task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4701,155,3072,43200,10800,6000,10,9,9,9,0.6260862468473476,0.6519383730001209,5.869086245234476,,,,0.6260862468473476,0.0253293325031317,0.6007569143442159,0.788286085752725,0.6945215000484704,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4701,155,3072,43200,10800,6000,10,9,9,9,0.6260862468473476,0.6332859419999295,1.6866301221314335,,,,0.6260862468473476,0.2469476810373573,0.3791385658099903,0.26223704199197406,0.32068780390098217,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4701,155,3072,43200,10800,6000,10,9,9,9,0.6260862468473476,0.09535787799995887,758.1775458604643,,,,0.6260862468473476,0.09322239378620811,0.5328638530611395,0.6273317869363071,0.5800978199987232,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4729,156,3072,43200,10800,6000,10,9,9,9,0.7754311425893495,0.04623412000000826,951.6984957790115,847.0239323553409,,3.410605131648481e-13,0.7754311425893495,0.23837255125387258,0.537058591335477,0.3671259614436643,0.4520922763895706,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4729,156,3072,43200,10800,6000,10,9,9,9,0.7754311425893495,0.04639614300003814,0.7225148265333563,0.39384014433893144,,0.0,0.7754311425893495,0.2658132680566437,0.5096178745327058,0.15264576341989008,0.33113181897629795,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4729,156,3072,43200,10800,6000,10,9,9,9,0.7754311425893495,0.984292885999821,0.9616006648761438,0.7865379097975865,0.7,-1.1102230246251565e-16,0.7754311425893495,0.27997889769016343,0.4954522448991861,0.19429526393783694,0.34487375441851154,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4729,156,3072,43200,10800,6000,10,9,9,9,0.7754311425893495,0.6481549850000192,5.616970366537823,,,,0.7754311425893495,0.03578778644984219,0.7396433561395074,0.8751590200591859,0.8074011880993466,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4729,156,3072,43200,10800,6000,10,9,9,9,0.7754311425893495,0.7806511479998335,1.8122201255256742,,,,0.7754311425893495,0.4516379267401097,0.3237932158492398,0.26987596178182305,0.29683458881553143,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4729,156,3072,43200,10800,6000,10,9,9,9,0.7754311425893495,0.08361259699995571,870.4844521638157,,,,0.7754311425893495,0.11148222389121344,0.6639489186981361,0.5545620283820393,0.6092554735400877,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4753,157,3072,43200,10800,6000,10,9,9,9,0.5849890995915923,0.045804318000136846,953.6034595792789,448.63349483873725,,-2.8421709430404007e-13,0.5849890995915923,0.09439346884296725,0.49059563074862506,0.3512698828248295,0.42093275678672726,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4753,157,3072,43200,10800,6000,10,9,9,9,0.5849890995915923,0.046093547999589646,0.633823362732638,0.23553842883084036,,0.0,0.5849890995915923,0.13067755703344994,0.4543115425581423,0.1854653000930181,0.3198884213255802,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4753,157,3072,43200,10800,6000,10,9,9,9,0.5849890995915923,0.9894987089996903,0.957894444542646,0.4408074648021349,0.7,0.0,0.5849890995915923,0.10909836669649753,0.47589073289509476,0.2393874113418642,0.35763907211847945,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4753,157,3072,43200,10800,6000,10,9,9,9,0.5849890995915923,0.649234381000042,5.525287554655048,,,,0.5849890995915923,0.026228351070244845,0.5587607485213475,0.6800755233322562,0.6194181359268018,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4753,157,3072,43200,10800,6000,10,9,9,9,0.5849890995915923,0.6987401349997526,1.6779415522302321,,,,0.5849890995915923,0.178117559496928,0.4068715400946643,0.17784106591515086,0.29235630300490756,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4753,157,3072,43200,10800,6000,10,9,9,9,0.5849890995915923,0.08104825300006269,786.510825696493,,,,0.5849890995915923,0.05686063187140561,0.5281284677201867,0.49185573667590815,0.5099921021980475,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4781,158,3072,43200,10800,6000,10,9,9,9,0.6369065138773847,0.0453605319999042,1554.7626794936793,-331.78438201033055,,-2.2737367544323206e-13,0.6369065138773847,0.0814108013392388,0.5554957125381459,0.4512957856070986,0.5033957490726222,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4781,158,3072,43200,10800,6000,10,9,9,9,0.6369065138773847,0.04567312499966647,0.698889026054624,-0.10036755538631792,,-1.1102230246251565e-16,0.6369065138773847,0.06603158668770868,0.570874927189676,0.5450897393152552,0.5579823332524656,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4781,158,3072,43200,10800,6000,10,9,9,9,0.6369065138773847,0.9757198930001323,0.9956771258106044,-0.1924621552759092,0.7,2.7755575615628914e-17,0.6369065138773847,0.07669904023074459,0.5602074736466401,0.4628126901096717,0.5115100818781559,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4781,158,3072,43200,10800,6000,10,9,9,9,0.6369065138773847,0.6495618929998273,5.717459999620997,,,,0.6369065138773847,0.02824212835925084,0.6086643855181338,0.7949673128826068,0.7018158492003703,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4781,158,3072,43200,10800,6000,10,9,9,9,0.6369065138773847,0.6967348620000848,1.6512150252523599,,,,0.6369065138773847,0.15507517791911485,0.4818313359582699,0.31955650810452785,0.40069392203139886,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4781,158,3072,43200,10800,6000,10,9,9,9,0.6369065138773847,0.09277492499995788,922.4686255673897,,,,0.6369065138773847,0.09295865240607584,0.5439478614713089,0.5319327401091243,0.5379403007902166,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4787,159,3072,43200,10800,6000,10,9,9,9,0.6460440472957703,0.045696989000134636,797.4017364190955,-238.76462922334292,,1.1368683772161603e-13,0.6460440472957703,0.07714632041379324,0.568897726881977,0.38627197277956027,0.47758484983076865,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4787,159,3072,43200,10800,6000,10,9,9,9,0.6460440472957703,0.045802326000284665,0.6232201784078956,-0.13382847444839852,,0.0,0.6460440472957703,0.13946855473728562,0.5065754925584847,0.1304550706315395,0.3185152815950121,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4787,159,3072,43200,10800,6000,10,9,9,9,0.6460440472957703,1.0085100559999773,0.960912448001696,-0.274020915660496,0.7,-1.1102230246251565e-16,0.6460440472957703,0.12142783538934392,0.5246162119064264,0.2438628579395025,0.3842395349229644,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4787,159,3072,43200,10800,6000,10,9,9,9,0.6460440472957703,0.6517270049998842,5.897754731720758,,,,0.6460440472957703,0.02660760747520021,0.6194364398205701,0.7746561848020829,0.6970463123113264,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4787,159,3072,43200,10800,6000,10,9,9,9,0.6460440472957703,0.7395876599998701,1.8184802680905137,,,,0.6460440472957703,0.23993720099923838,0.4061068462965319,0.16896112303304056,0.2875339846647862,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4787,159,3072,43200,10800,6000,10,9,9,9,0.6460440472957703,0.08840019099989149,551.5579532550926,,,,0.6460440472957703,0.04264856342032166,0.6033954838754486,0.559737579167067,0.5815665315212578,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4837,160,3072,43200,10800,6000,10,0,0,0,0.7644215310411138,0.04560844099978567,1873.292836197766,830.3939910147936,,-1.1368683772161603e-13,0.7644215310411138,0.22117491384149468,0.5432466171996191,0.5146325257850559,0.5289395714923375,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4837,160,3072,43200,10800,6000,10,0,0,0,0.7644215310411138,0.04635376299984273,1.044800933138476,0.3702052986299262,,-5.551115123125783e-17,0.7644215310411138,0.19676111559806422,0.5676604154430496,0.48614983225542896,0.5269051238492393,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4837,160,3072,43200,10800,6000,10,0,0,0,0.7644215310411138,0.9830343430003268,0.9458544186330877,0.4165955600236654,0.7,0.0,0.7644215310411138,0.22251926576222525,0.5419022652788885,0.4987020998339945,0.5203021825564416,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4837,160,3072,43200,10800,6000,10,0,0,0,0.7644215310411138,0.6392540450001434,5.759521969253541,,,,0.7644215310411138,0.07274945115911988,0.6916720798819939,0.8068661016466168,0.7492690907643054,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4837,160,3072,43200,10800,6000,10,0,0,0,0.7644215310411138,0.7232860499998424,0.992470765690675,,,,0.7644215310411138,0.3128243421227976,0.4515971889183162,0.34199168988613127,0.3967944394022237,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4837,160,3072,43200,10800,6000,10,0,0,0,0.7644215310411138,0.07939830099985556,679.804896399085,,,,0.7644215310411138,0.273765592290754,0.4906559387503598,0.4859158859914747,0.48828591237091723,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4868,161,3072,43200,10800,6000,10,0,8,8,0.5072980663575816,0.04415174999985538,280.61702074883516,-69.25958714740406,,1.4210854715202004e-13,0.5072980663575816,0.17292173722104842,0.33437632913653315,0.3560899042332632,0.3452331166848982,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4868,161,3072,43200,10800,6000,10,0,8,8,0.5072980663575816,0.04393815999992512,0.2536800247673111,-0.03694309230043,,2.7755575615628914e-17,0.5072980663575816,0.12220494939547452,0.385093116962107,0.30147415558688506,0.34328363627449604,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4868,161,3072,43200,10800,6000,10,0,8,8,0.5072980663575816,0.9627790889999233,0.9323257212421266,-0.2164568579828181,0.7,8.326672684688674e-17,0.5072980663575816,0.16971098848749475,0.3375870778700868,0.3592583660313667,0.34842272195072677,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4868,161,3072,43200,10800,6000,10,0,8,8,0.5072980663575816,0.6469916480000393,5.394641541437035,,,,0.5072980663575816,0.05046809632076491,0.45682997003681663,0.6244029336066268,0.5406164518217217,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4868,161,3072,43200,10800,6000,10,0,8,8,0.5072980663575816,0.5419891699998516,0.927162595470812,,,,0.5072980663575816,0.09136064495173506,0.4159374214058465,0.2875126411142024,0.3517250312600244,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4868,161,3072,43200,10800,6000,10,0,8,8,0.5072980663575816,0.0877751520001766,766.7048358249851,,,,0.5072980663575816,0.09175841239064728,0.41553965396693426,0.3068136537651758,0.361176653866055,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4895,162,3072,43200,10800,6000,10,0,0,0,0.6295162203772076,0.04405287400004454,1210.600907405782,153.98437900236593,,1.1368683772161603e-13,0.6295162203772076,0.1862756570688448,0.44324056330836276,0.3030993865363302,0.3731699749223465,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4895,162,3072,43200,10800,6000,10,0,0,0,0.6295162203772076,0.044021386000167695,0.9492213843389383,0.19490017079282645,,2.7755575615628914e-17,0.6295162203772076,0.14543464309089904,0.4840815772863085,0.3661741651565452,0.42512787122142687,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4895,162,3072,43200,10800,6000,10,0,0,0,0.6295162203772076,0.9759778139996342,0.9507713313713942,0.15063556219523536,0.7,2.7755575615628914e-17,0.6295162203772076,0.17746437959002453,0.452051840787183,0.32447471123543903,0.38826327601131105,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4895,162,3072,43200,10800,6000,10,0,0,0,0.6295162203772076,0.646003483000186,5.366799729344993,,,,0.6295162203772076,0.06487170693313775,0.5646445134440699,0.6746346877169999,0.6196396005805349,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4895,162,3072,43200,10800,6000,10,0,0,0,0.6295162203772076,0.7266664750000018,1.1033197893608038,,,,0.6295162203772076,0.23989408018611807,0.3896221401910895,0.2565905146083206,0.323106327399705,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4895,162,3072,43200,10800,6000,10,0,0,0,0.6295162203772076,0.07957571199995073,648.3498584792935,,,,0.6295162203772076,0.19664891887072,0.43286730150648756,0.3600951468533139,0.3964812241799007,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4905,163,3072,43200,10800,6000,10,0,0,0,0.8719159657892853,0.04408635699974184,3583.342915044994,2815.218783728282,,1.8189894035458565e-12,0.8719159657892853,0.14418616475638302,0.7277298010329023,0.6004738066514698,0.664101803842186,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4905,163,3072,43200,10800,6000,10,0,0,0,0.8719159657892853,0.04421313399961946,1.1399694831686675,0.609842166938587,,0.0,0.8719159657892853,0.11541879181953162,0.7564971739697537,0.5712269103247513,0.6638620421472525,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4905,163,3072,43200,10800,6000,10,0,0,0,0.8719159657892853,0.9706760699996266,0.9373608856523135,0.7104373222777047,0.7,1.1102230246251565e-16,0.8719159657892853,0.13754654587123424,0.734369419918051,0.5984403963566981,0.6664049081373746,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4905,163,3072,43200,10800,6000,10,0,0,0,0.8719159657892853,0.642131081000116,6.862294329364387,,,,0.8719159657892853,0.04844771367191385,0.8234682521173715,0.8970693298623234,0.8602687909898474,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4905,163,3072,43200,10800,6000,10,0,0,0,0.8719159657892853,0.695845332999852,0.9044849519357936,,,,0.8719159657892853,0.30755020707508895,0.5643657587141964,0.2977993925447444,0.4310825756294704,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4905,163,3072,43200,10800,6000,10,0,0,0,0.8719159657892853,0.07925129300019762,1222.0287094622522,,,,0.8719159657892853,0.18804237952845726,0.6838735862608281,0.6115203830720803,0.6476969846664542,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4910,164,3072,43200,10800,6000,10,0,7,7,0.34886190279766993,0.0439154780001445,475.3706929925272,-97.85751920567981,,-1.7053025658242404e-13,0.34886190279766993,0.0535365666083027,0.29532533618936724,0.30354890813931157,0.2994371221643394,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4910,164,3072,43200,10800,6000,10,0,7,7,0.34886190279766993,0.04388769699971817,0.6770472270035847,-0.06862380743761466,,0.0,0.34886190279766993,0.04091294647446578,0.3079489563232042,0.2986281948967477,0.3032885756099759,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4910,164,3072,43200,10800,6000,10,0,7,7,0.34886190279766993,0.978973128999769,0.9897351074457603,-0.17450587241393997,0.7,-2.7755575615628914e-17,0.34886190279766993,0.05017452588765739,0.29868737691001257,0.312901818470927,0.3057945976904698,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4910,164,3072,43200,10800,6000,10,0,7,7,0.34886190279766993,0.6401667129998714,4.428790069640378,,,,0.34886190279766993,0.03454595028698009,0.31431595251068983,0.6499997727818886,0.48215786264628924,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4910,164,3072,43200,10800,6000,10,0,7,7,0.34886190279766993,0.7214543499999309,1.1272420473940883,,,,0.34886190279766993,0.14018361267840568,0.20867829011926425,0.18655921865012687,0.19761875438469556,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4910,164,3072,43200,10800,6000,10,0,7,7,0.34886190279766993,0.07690360900005544,504.67987332323213,,,,0.34886190279766993,0.15443002732760558,0.19443187547006435,0.20313559412101584,0.1987837347955401,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4917,165,3072,43200,10800,6000,10,0,8,8,0.4512270956887739,0.05678217200011204,795.5703609111382,187.0730199415437,,5.684341886080802e-14,0.4512270956887739,0.06354993327424185,0.38767716241453204,0.4432902084533934,0.41548368543396275,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4917,165,3072,43200,10800,6000,10,0,8,8,0.4512270956887739,0.04384633700010454,0.5207327696064156,0.06672290222419218,,1.3877787807814457e-17,0.4512270956887739,0.05148768734834004,0.39973940834043387,0.5268437404249255,0.4632915743826797,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4917,165,3072,43200,10800,6000,10,0,8,8,0.4512270956887739,0.9720971850001661,0.9860770350941845,0.20304010604084022,0.7,2.7755575615628914e-17,0.4512270956887739,0.05682629662647668,0.3944007990622972,0.47474751229416445,0.4345741556782308,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4917,165,3072,43200,10800,6000,10,0,8,8,0.4512270956887739,0.6334280139999464,5.367081457501648,,,,0.4512270956887739,0.03848490321306368,0.4127421924757102,0.696016391023251,0.5543792917494805,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4917,165,3072,43200,10800,6000,10,0,8,8,0.4512270956887739,0.6885731910001596,0.7851015385829033,,,,0.4512270956887739,0.3858719028241769,0.06535519286459701,0.127393863665996,0.09637452826529651,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4917,165,3072,43200,10800,6000,10,0,8,8,0.4512270956887739,0.09514173800016579,534.1877194566221,,,,0.4512270956887739,0.05202170675336151,0.39920538893541235,0.5443718443929028,0.47178861666415756,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4936,166,3072,43200,10800,6000,10,0,2,2,0.43150955981702227,0.044149592999929155,2029.3274777720344,-1303.3560913128176,,0.0,0.43150955981702227,0.3324642396888374,0.09904532012818484,0.4980450591101231,0.298545189619154,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4936,166,3072,43200,10800,6000,10,0,2,2,0.43150955981702227,0.04424659500000416,1.0979504116673557,-0.5261163577655665,,1.1102230246251565e-16,0.43150955981702227,0.22310226543895073,0.20840729437807154,0.5655231042237704,0.386965199300921,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4936,166,3072,43200,10800,6000,10,0,2,2,0.43150955981702227,0.9792258120000952,0.9481744305954273,-0.5933362087809435,0.7,0.0,0.43150955981702227,0.3083044115022998,0.12320514831472246,0.5272411370661598,0.32522314269044117,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4936,166,3072,43200,10800,6000,10,0,2,2,0.43150955981702227,0.6446775690001232,4.630226230897808,,,,0.43150955981702227,0.1450310343903903,0.286478525426632,0.7359161295718512,0.5111973274992416,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4936,166,3072,43200,10800,6000,10,0,2,2,0.43150955981702227,0.7818247129998781,0.9702337140516775,,,,0.43150955981702227,0.2726717971019385,0.15883776271508376,0.3923025807792022,0.275570171747143,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4936,166,3072,43200,10800,6000,10,0,2,2,0.43150955981702227,0.0836829720001333,732.6799798916416,,,,0.43150955981702227,0.26112750853754785,0.17038205127947442,0.4422932721072905,0.3063376616933825,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4945,167,3072,43200,10800,6000,10,0,0,0,0.44563165191227794,0.044271891999869695,4309.718072378277,3840.4201098736025,,1.3642420526593924e-12,0.44563165191227794,0.055336583240894244,0.3902950686713837,0.39139172282813794,0.3908433957497608,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4945,167,3072,43200,10800,6000,10,0,0,0,0.44563165191227794,0.044415690999812796,1.3578676362304818,1.1119725030229248,,0.0,0.44563165191227794,0.05912412800151281,0.38650752391076515,0.29604663825928373,0.3412770810850244,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4945,167,3072,43200,10800,6000,10,0,0,0,0.44563165191227794,0.9584162350001861,0.9958333633008549,0.869448174006472,0.7,1.1102230246251565e-16,0.44563165191227794,0.05593170884530742,0.38969994306697053,0.3768253920878404,0.38326266757740546,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4945,167,3072,43200,10800,6000,10,0,0,0,0.44563165191227794,0.6369796829999359,5.833223275932577,,,,0.44563165191227794,0.03215637904154537,0.41347527287073255,0.7521368276834977,0.5828060502771151,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4945,167,3072,43200,10800,6000,10,0,0,0,0.44563165191227794,0.7150351140003295,0.8763436449430724,,,,0.44563165191227794,0.10257474042338441,0.3430569114888935,0.15984305861848386,0.25144998505368865,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4945,167,3072,43200,10800,6000,10,0,0,0,0.44563165191227794,0.09687863199997082,1176.6095152886157,,,,0.44563165191227794,0.06215929737665346,0.38347235453562445,0.5442011104201512,0.4638367324778878,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4989,168,3072,43200,10800,6000,10,0,0,0,0.8957275552400211,0.044442132000312995,627.0504641322183,566.5170373112485,,1.1368683772161603e-13,0.8957275552400211,0.4155305719137392,0.4801969833262819,0.3419254921410288,0.4110612377336553,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4989,168,3072,43200,10800,6000,10,0,0,0,0.8957275552400211,0.04420235399993544,0.49130819112494145,0.3751331799377668,,0.0,0.8957275552400211,0.43444124844785054,0.4612863067921706,0.27680249171080706,0.3690443992514888,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4989,168,3072,43200,10800,6000,10,0,0,0,0.8957275552400211,0.9525238329997592,0.9921883233636439,0.8614860918471258,0.7,-1.1102230246251565e-16,0.8957275552400211,0.43161138961877504,0.4641161656212461,0.3428732595233577,0.40349471257230185,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4989,168,3072,43200,10800,6000,10,0,0,0,0.8957275552400211,0.6413437149999481,5.742014725769835,,,,0.8957275552400211,0.06821463571432496,0.8275129195256962,0.8893756806523487,0.8584443000890225,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4989,168,3072,43200,10800,6000,10,0,0,0,0.8957275552400211,0.6979503729999124,1.4707757594781419,,,,0.8957275552400211,0.22709666224706954,0.6686308929929516,0.4907275268672946,0.5796792099301231,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4989,168,3072,43200,10800,6000,10,0,0,0,0.8957275552400211,0.10329442900001595,768.5489694265793,,,,0.8957275552400211,0.17788306109935956,0.7178444941406615,0.6919663900884674,0.7049054421145644,0.5043333333333333,0.5043333333333333,1.442553790876822
