task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,86,3113,2360,591,328,2,1,1,1,0.9962187894814188,0.07908344499998066,1.0,0.3227670264729799,0.5,5.551115123125783e-17,0.9962187894814188,0.8410610936699365,0.1551576958114823,0.9868585793179204,0.5710081375647014,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,146,86,3113,2360,591,328,2,1,1,1,0.9962187894814188,0.10496929900000396,3.7558873013004614,,,,0.9962187894814188,0.5359813803447099,0.46023740913670896,0.9933901563158387,0.7268137827262738,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,146,86,3113,2360,591,328,2,1,1,1,0.9962187894814188,0.642500689999963,2.4888583267936077,,,,0.9962187894814188,0.9627434580563354,0.03347533142508341,0.7280570642226087,0.3807661978238461,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,146,86,3113,2360,591,328,2,1,1,1,0.9962187894814188,0.07678336200001468,109.78336023394543,,,,0.9962187894814188,0.8401404114387012,0.15607837804271762,0.9832927829826916,0.5696855805127046,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,87,3113,2360,591,328,2,1,1,1,0.9987582443605442,0.044990806999976485,10.358207103456479,9.456081031986464,,7.105427357601002e-15,0.9987582443605442,0.909744661959422,0.08901358240112212,0.9857125256301708,0.5373630540156464,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,87,3113,2360,591,328,2,1,1,1,0.9987582443605442,0.045317498000031264,0.46086713897949483,0.3706057392422064,,-1.1102230246251565e-16,0.9987582443605442,0.91007434384676,0.08868390051378416,0.9854815605689962,0.5370827305413901,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,87,3113,2360,591,328,2,1,1,1,0.9987582443605442,0.08044869499997276,1.0,0.8585279417953844,0.5,1.1102230246251565e-16,0.9987582443605442,0.909910944839288,0.08884729952125614,0.9854815605689962,0.5371644300451262,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,148,87,3113,2360,591,328,2,1,1,1,0.9987582443605442,0.10604326599997194,3.2179334817765266,,,,0.9987582443605442,0.62066078901171,0.3780974553488342,0.9937634206928159,0.6859304380208251,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,148,87,3113,2360,591,328,2,1,1,1,0.9987582443605442,0.5345961310000007,2.4373869455604997,,,,0.9987582443605442,0.9443079171328117,0.054450327227732465,0.9259546800657585,0.4902025036467455,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,148,87,3113,2360,591,328,2,1,1,1,0.9987582443605442,0.07486326200000804,75.55527514119643,,,,0.9987582443605442,0.9116298696413756,0.08712837471916857,0.9813524995393984,0.5342404371292835,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,88,3113,2360,591,328,2,1,1,1,0.9888685230618098,0.045293924000020525,6.722553647914507,5.030349939241175,,8.881784197001252e-16,0.9888685230618098,0.6971081917652123,0.2917603312965975,0.9909138977314187,0.6413371145140081,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,88,3113,2360,591,328,2,1,1,1,0.9888685230618098,0.04525615599999355,1.195736185301783,0.3466559913261323,,-5.551115123125783e-17,0.9888685230618098,0.6974125481155128,0.29145597494629705,0.9911538587979969,0.641304916872147,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,88,3113,2360,591,328,2,1,1,1,0.9888685230618098,0.08088032099999509,1.0,0.5190948613346749,0.5,0.0,0.9888685230618098,0.6974125481155128,0.29145597494629705,0.9911538587979969,0.641304916872147,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,151,88,3113,2360,591,328,2,1,1,1,0.9888685230618098,0.10512853699998459,3.631983941349854,,,,0.9888685230618098,0.623445024048608,0.3654234990132018,0.9921035766862134,0.6787635378497077,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,151,88,3113,2360,591,328,2,1,1,1,0.9888685230618098,0.5825079499999788,2.6985811669841113,,,,0.9888685230618098,0.8808850593599596,0.10798346370185019,0.9107884111122428,0.5093859374070465,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,151,88,3113,2360,591,328,2,1,1,1,0.9888685230618098,0.09161931699998149,121.40820530622416,,,,0.9888685230618098,0.7001690198372156,0.28869950322459426,0.9906118928893873,0.6396556980569907,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,89,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.04549066900000298,8.749386158005647,7.481934794654844,,0.0,0.9942279864942607,0.7648249595650045,0.22940302692925618,0.9882287221444801,0.6088158745368681,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,89,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.04531269999995402,0.7604411236427466,0.49363729021713976,,5.551115123125783e-16,0.9942279864942607,0.763204330860879,0.23102365563338167,0.9888671050788931,0.6099453803561374,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,89,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.08102271299998165,1.0,0.7521421111323779,0.5,-1.1102230246251565e-16,0.9942279864942607,0.764642144580186,0.22958584191407472,0.9884526081387555,0.609019225026415,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,152,89,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.10492541999997229,2.095349429883263,,,,0.9942279864942607,0.8575209320117221,0.13670705448253861,0.9857817757432709,0.5612444151129048,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,152,89,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.5596298120000256,2.3478532581519502,,,,0.9942279864942607,0.9309275573314896,0.06330042916277112,0.9003200665516942,0.48181024785723264,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,152,89,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.0796188040000061,50.422173943030785,,,,0.9942279864942607,0.766579528652006,0.22764845784225474,0.988011056176954,0.6078297570096043,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,90,3113,2360,591,328,2,1,1,1,0.998176355966502,0.04534943599998087,8.239810999957527,6.997676664516212,,-8.881784197001252e-16,0.998176355966502,0.7652040419107374,0.23297231405576457,0.9921320212479807,0.6125521676518726,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,90,3113,2360,591,328,2,1,1,1,0.998176355966502,0.045116505000009965,0.33909110794187364,0.2094048880526368,,3.885780586188048e-16,0.998176355966502,0.7650316398793385,0.23314471608716347,0.9922289889519953,0.6126868525195794,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,90,3113,2360,591,328,2,1,1,1,0.998176355966502,0.07979946099999324,0.9999999999999998,0.7333998246070824,0.5,1.1102230246251565e-16,0.998176355966502,0.7654951990140381,0.23268115695246394,0.9921741835537514,0.6124276702531077,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,153,90,3113,2360,591,328,2,1,1,1,0.998176355966502,0.10517563600001267,2.796824574227645,,,,0.998176355966502,0.6522700716674398,0.3459062842990622,0.9935799538362889,0.6697431190676756,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,153,90,3113,2360,591,328,2,1,1,1,0.998176355966502,0.5880911059999789,1.9586525269796737,,,,0.998176355966502,0.958689291285522,0.039487064680979955,0.935163674754004,0.48732536971749196,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,153,90,3113,2360,591,328,2,1,1,1,0.998176355966502,0.09126012600000877,76.86606810528379,,,,0.998176355966502,0.7679720607555868,0.23020429521091523,0.9919763819462875,0.6110903385786013,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,91,3113,2360,591,328,2,1,1,1,0.9985678071822187,0.04538830399997096,6.032614150016784,2.625562371649307,,-2.220446049250313e-15,0.9985678071822187,0.9044859749566561,0.09408183222556266,0.9915963460035735,0.542839089114568,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,91,3113,2360,591,328,2,1,1,1,0.9985678071822187,0.04540625100003126,0.3317437710365764,-0.0878370500430563,,-1.3877787807814457e-17,0.9985678071822187,0.9041627604052676,0.09440504677695116,0.9916595849717594,0.5430323158743553,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,91,3113,2360,591,328,2,1,1,1,0.9985678071822187,0.07966611099999454,1.0,0.08522709512058324,0.5,2.7755575615628914e-17,0.9985678071822187,0.9041297295618588,0.09443807762035994,0.9917279805854694,0.5430830291029147,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,154,91,3113,2360,591,328,2,1,1,1,0.9985678071822187,0.10492336700002625,3.351762081604072,,,,0.9985678071822187,0.6930507286052079,0.3055170785770108,0.9935303424582631,0.649523710517637,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,154,91,3113,2360,591,328,2,1,1,1,0.9985678071822187,0.4084995430000049,2.245636039116604,,,,0.9985678071822187,0.9447235026894492,0.05384430449276956,0.9513507534380472,0.5025975289654083,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,154,91,3113,2360,591,328,2,1,1,1,0.9985678071822187,0.09779299199999514,84.31500607480166,,,,0.9985678071822187,0.9050256020413895,0.09354220514082923,0.9913805661427761,0.5424613856418027,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,92,3113,2360,591,328,2,1,1,1,0.9936438295524751,0.0448455069999909,8.686850561782572,7.4185820554400355,,1.7763568394002505e-15,0.9936438295524751,0.763229903201928,0.23041392635054714,0.988325768733199,0.6093698475418731,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,92,3113,2360,591,328,2,1,1,1,0.9936438295524751,0.04511966000001166,0.8563485105913577,0.5520737672750003,,3.3306690738754696e-16,0.9936438295524751,0.7631897269373344,0.23045410261514065,0.9887794815376252,0.6096167920763829,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,92,3113,2360,591,328,2,1,1,1,0.9936438295524751,0.0793232850000436,1.0000000000000002,0.7493424291825028,0.5,0.0,0.9936438295524751,0.7646275406566413,0.2290162888958338,0.9883649845974876,0.6086906367466607,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,155,92,3113,2360,591,328,2,1,1,1,0.9936438295524751,0.1047488529999896,2.153569420447016,,,,0.9936438295524751,0.8575063280881774,0.1361375014642977,0.9856941522020031,0.5609158268331504,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,155,92,3113,2360,591,328,2,1,1,1,0.9936438295524751,0.5023680169999807,2.713174165539125,,,,0.9936438295524751,0.9282827942219452,0.06536103533052995,0.9241517293020192,0.49475638231627456,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,155,92,3113,2360,591,328,2,1,1,1,0.9936438295524751,0.08746564299997317,48.12588281295654,,,,0.9936438295524751,0.7665649247284613,0.22707890482401383,0.987923432635686,0.6075011687298499,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,93,3113,2360,591,328,2,1,1,1,0.9879797891115392,0.0453402610000353,7.191904349270787,5.668642529906975,,-7.105427357601002e-15,0.9879797891115392,0.7359316596653427,0.2520481294461965,0.988302290835545,0.6201752101408707,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,93,3113,2360,591,328,2,1,1,1,0.9879797891115392,0.0451714370000218,0.32688089395026365,0.1378596946724901,,-5.551115123125783e-17,0.9879797891115392,0.7360261616350702,0.251953627476469,0.9885158228883412,0.6202347251824051,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,93,3113,2360,591,328,2,1,1,1,0.9879797891115392,0.07935348999995995,0.9999999999999998,0.60497030210391,0.5,1.1102230246251565e-16,0.9879797891115392,0.73625059580744,0.25172919330409915,0.9884926766506043,0.6201109349773517,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,157,93,3113,2360,591,328,2,1,1,1,0.9879797891115392,0.10447262799999635,3.4148455360823684,,,,0.9879797891115392,0.49964114699611367,0.4883386421154255,0.9872367227227705,0.737787682419098,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,157,93,3113,2360,591,328,2,1,1,1,0.9879797891115392,0.6403025579999735,2.2330879288777195,,,,0.9879797891115392,0.9554757383114614,0.03250405080007779,0.7810586531677264,0.4067813519839021,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,157,93,3113,2360,591,328,2,1,1,1,0.9879797891115392,0.08354433299996344,66.193027844976,,,,0.9879797891115392,0.7350418259462279,0.25293796316531125,0.9852394470350871,0.6190887051001992,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,94,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.04540529000001925,8.68790886474986,7.297369934227914,,1.7763568394002505e-15,0.9942279864942607,0.7575115319551725,0.23671645453908818,0.9885536374566977,0.6126350459978929,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,94,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.04516658099998949,1.0294445541956154,0.6394499609122857,,5.551115123125783e-16,0.9942279864942607,0.758000319874473,0.23622766661978767,0.9889340047836102,0.6125808357016989,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,94,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.0795621539999729,1.0,0.7305528370005798,0.5,-2.220446049250313e-16,0.9942279864942607,0.7578026890584731,0.23642529743578755,0.9886803473544719,0.6125528223951298,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,158,94,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.10533985400002166,2.095349429883263,,,,0.9942279864942607,0.8575209320117221,0.13670705448253861,0.9857817757432709,0.5612444151129048,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,158,94,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.5420105549999903,1.9872206205573768,,,,0.9942279864942607,0.9258068515283329,0.06842113496592783,0.9067326172886927,0.48757687612731027,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,158,94,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.09202422100003105,46.021826342974734,,,,0.9942279864942607,0.766846144273868,0.2273818422203927,0.9880682892852742,0.6077250657528335,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,95,3113,2360,591,328,2,1,1,1,0.9766892147252827,0.04526756199999227,11.179667484183092,1.5464124972880675,,6.661338147750939e-16,0.9766892147252827,0.827758869624656,0.14893034510062675,0.9881960531506491,0.5685631991256379,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,95,3113,2360,591,328,2,1,1,1,0.9766892147252827,0.04528282500001524,0.800464127871439,-0.1945240233693804,,1.3877787807814457e-16,0.9766892147252827,0.8267042236472275,0.14998499107805519,0.9885745050829158,0.5692797480804854,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,95,3113,2360,591,328,2,1,1,1,0.9766892147252827,0.08009523699996635,1.0,-0.05234519230647161,0.5,1.249000902703301e-16,0.9766892147252827,0.8270380499844803,0.14965116474080242,0.9883237192455712,0.5689874419931868,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,159,95,3113,2360,591,328,2,1,1,1,0.9766892147252827,0.10480000100000098,4.305798377749859,,,,0.9766892147252827,0.3155924602099901,0.6610967545152926,0.9893216134493797,0.8252091839823361,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,159,95,3113,2360,591,328,2,1,1,1,0.9766892147252827,0.538662778999992,2.2080482534453902,,,,0.9766892147252827,0.9097694516267356,0.06691976309854708,0.878404686381845,0.47266222474019604,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,159,95,3113,2360,591,328,2,1,1,1,0.9766892147252827,0.08213476700001365,14.539987501568293,,,,0.9766892147252827,0.8145099264330083,0.16217928829227435,0.9881124636778793,0.5751458759850768,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,96,3113,2360,591,328,2,1,1,1,0.9980969629940609,0.0455623959999798,6.559656432808117,2.425873769007046,,2.220446049250313e-15,0.9980969629940609,0.9045578020347482,0.0935391609593127,0.9912477351102686,0.5423934480347907,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,96,3113,2360,591,328,2,1,1,1,0.9980969629940609,0.04531711599997834,0.47812555291438064,-0.1316376008727374,,3.3306690738754696e-16,0.9980969629940609,0.9040175816211786,0.0940793813728823,0.9914226166141168,0.5427509989934995,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,96,3113,2360,591,328,2,1,1,1,0.9980969629940609,0.08013313399999333,1.0,0.04724852253392384,0.5,0.0,0.9980969629940609,0.904202827180487,0.09389413581357398,0.9914192159844423,0.5426566758990081,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,160,96,3113,2360,591,328,2,1,1,1,0.9980969629940609,0.10586836900000662,3.0924784340363085,,,,0.9980969629940609,0.6932223180651642,0.3048746449288967,0.9934367057867717,0.6491556753578342,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,160,96,3113,2360,591,328,2,1,1,1,0.9980969629940609,0.5160841019999793,2.2070251152855125,,,,0.9980969629940609,0.9427269878909095,0.05536997510315145,0.8780810335240204,0.46672550431358595,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,160,96,3113,2360,591,328,2,1,1,1,0.9980969629940609,0.0817683960000295,67.26637958604584,,,,0.9980969629940609,0.8993852995341315,0.09871166345992943,0.9909787936924976,0.5448452285762135,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,97,3113,2360,591,328,2,1,1,1,0.9987654687812656,0.04535157899999831,10.446894238902578,9.734167455684378,,0.0,0.9987654687812656,0.9330881822022764,0.06567728657898919,0.9865739860177563,0.5261256362983727,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,97,3113,2360,591,328,2,1,1,1,0.9987654687812656,0.04549878099999205,0.4820252539412949,0.4012212329510259,,-1.6653345369377348e-16,0.9987654687812656,0.9332883947961425,0.06547707398512315,0.986351431364588,0.5259142526748556,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,97,3113,2360,591,328,2,1,1,1,0.9987654687812656,0.08014369100004615,1.0,0.8820708948993374,0.5,0.0,0.9987654687812656,0.9331492549517953,0.06561621382947025,0.9864967280230627,0.5260564709262665,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,162,97,3113,2360,591,328,2,1,1,1,0.9987654687812656,0.10439318899994987,3.2422891789606445,,,,0.9987654687812656,0.6206609696222279,0.37810449915903765,0.9937774176145677,0.6859409583868027,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,162,97,3113,2360,591,328,2,1,1,1,0.9987654687812656,0.4729300500000022,2.190324067583086,,,,0.9987654687812656,0.9598416322097744,0.03892383657149123,0.8986437081626987,0.46878377236709495,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,162,97,3113,2360,591,328,2,1,1,1,0.9987654687812656,0.08694557000001168,72.63795005590966,,,,0.9987654687812656,0.9342386963151403,0.06452677246612526,0.9837552995653968,0.524141036015761,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,98,3113,2360,591,328,2,1,1,1,0.9925819703421872,0.045326090000003205,5.305379705891774,3.188822999074467,,1.3322676295501878e-15,0.9925819703421872,0.8820881691473154,0.11049380119487184,0.9782142125737949,0.5443540068843333,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,98,3113,2360,591,328,2,1,1,1,0.9925819703421872,0.04516864400000031,0.4865087643214522,-0.12177426291874448,,-9.71445146547012e-17,0.9925819703421872,0.64773887282435,0.34484309751783715,0.9914850842444196,0.6681640908811284,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,98,3113,2360,591,328,2,1,1,1,0.9925819703421872,0.07964120399998365,0.8850613868750822,0.17537616126178296,0.5,5.551115123125783e-17,0.9925819703421872,0.6485766482804496,0.3440053220617376,0.9911988471374121,0.6676020845995749,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,163,98,3113,2360,591,328,2,1,1,1,0.9925819703421872,0.10596770900002639,2.313610626143065,,,,0.9925819703421872,0.8478027544053512,0.14477921593683596,0.9868062807952593,0.5657927483660476,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,163,98,3113,2360,591,328,2,1,1,1,0.9925819703421872,0.6331678760000159,2.084753077414839,,,,0.9925819703421872,0.7894529216963218,0.20312904864586545,0.9295685522220165,0.566348800433941,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,163,98,3113,2360,591,328,2,1,1,1,0.9925819703421872,0.07817615199996908,16.21738625390435,,,,0.9925819703421872,0.6410557042810654,0.3515262660611218,0.9907709227731161,0.6711485944171189,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,99,3113,2360,591,328,2,1,1,1,0.99868077964759,0.04473120500000505,6.261226153011725,3.5153019893160846,,2.220446049250313e-15,0.99868077964759,0.9012355248138899,0.09744525483370003,0.9931525494184179,0.545298902126059,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,99,3113,2360,591,328,2,1,1,1,0.99868077964759,0.04482183100003567,0.30699370426137784,-0.046564521614333415,,-1.3877787807814457e-17,0.99868077964759,0.9069598260236382,0.09172095362395172,0.9932575551604734,0.5424892543922126,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,99,3113,2360,591,328,2,1,1,1,0.99868077964759,0.08009427600001118,0.9002197374011542,0.204880396006658,0.5,-2.7755575615628914e-17,0.99868077964759,0.9006690095915852,0.0980117700560047,0.9932575551604734,0.5456346626082391,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,164,99,3113,2360,591,328,2,1,1,1,0.99868077964759,0.10437014399997224,3.2052692983902196,,,,0.99868077964759,0.8660044888895342,0.13267629075805576,0.9938727747517663,0.563274532754911,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,164,99,3113,2360,591,328,2,1,1,1,0.99868077964759,0.6158819309999899,2.5664981567490326,,,,0.99868077964759,0.9280608212654682,0.07061995838212176,0.9599920335035383,0.5153059959428301,0.9695121951219512,0.9004008633980882,0.11316476971443519
