task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,88,73,2300,576,320,2,0,0,0,0.9960057852355937,0.009147245000008297,4.353537545006063,0.636361087221521,,-2.3314683517128287e-15,0.9960057852355937,0.03793366959936553,0.9580721156362282,0.972975016184238,0.965523565910233,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,88,73,2300,576,320,2,0,0,0,0.9960057852355937,0.007409373000029973,1.359415705025036,0.21347270866788406,,2.7755575615628914e-17,0.9960057852355937,0.03793366959936553,0.9580721156362282,0.972975016184238,0.965523565910233,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,88,73,2300,576,320,2,0,0,0,0.9960057852355937,0.012043549999987135,1.0,0.1537741952814591,0.3,-2.7755575615628914e-17,0.9960057852355937,0.03793366959936553,0.9580721156362282,0.972975016184238,0.965523565910233,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,143,88,73,2300,576,320,2,0,0,0,0.9960057852355937,0.08192025800002511,9.020531029196126,,,,0.9960057852355937,0.8562739466637359,0.13973183857185778,0.1543266797633347,0.14702925916759624,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,143,88,73,2300,576,320,2,0,0,0,0.9960057852355937,0.01942775499998106,1.0039936279637514,,,,0.9960057852355937,0.8560615913164158,0.1399441939191779,0.15518983672392786,0.14756701532155286,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,143,88,73,2300,576,320,2,0,0,0,0.9960057852355937,0.011491113000033693,9.890810193114337,,,,0.9960057852355937,0.03793366959936553,0.9580721156362282,0.972975016184238,0.965523565910233,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,89,73,2300,576,320,2,0,0,0,0.9929306815354647,0.00919872000002897,4.050344905882769,0.9187523914046439,,5.551115123125783e-16,0.9929306815354647,0.040206795220586664,0.952723886314878,0.9715249814766043,0.9621244338957411,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,89,73,2300,576,320,2,0,0,0,0.9929306815354647,0.007379178000007869,1.2027597142221393,0.28730012483272704,,0.0,0.9929306815354647,0.040780673563452115,0.9521500079720125,0.9713290405703079,0.9617395242711602,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,89,73,2300,576,320,2,0,0,0,0.9929306815354647,0.011950321000028907,1.0,0.23525714017107244,0.3,-2.7755575615628914e-17,0.9929306815354647,0.040780673563452115,0.9521500079720125,0.9713290405703079,0.9617395242711602,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,144,89,73,2300,576,320,2,0,0,0,0.9929306815354647,0.08309576700003163,10.89995627323374,,,,0.9929306815354647,0.8552228382075777,0.137707843327887,0.15537207778626405,0.14653996055707552,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,144,89,73,2300,576,320,2,0,0,0,0.9929306815354647,0.019542494999996052,1.1261768191727162,,,,0.9929306815354647,0.8543417019312041,0.13858897960426064,0.15645139362646182,0.14752018661536123,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,144,89,73,2300,576,320,2,0,0,0,0.9929306815354647,0.011440456999991966,9.464275046193961,,,,0.9929306815354647,0.03943177094950727,0.9534989105859575,0.9717952866884443,0.9626470986372009,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,90,73,2300,576,320,2,0,0,0,0.9785026350463085,0.007645532999958959,3.7178523997291384,-0.5961635226160511,,-4.440892098500626e-16,0.9785026350463085,0.11107635180452537,0.8674262832417832,0.854312161213717,0.8608692222277501,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,90,73,2300,576,320,2,0,0,0,0.9785026350463085,0.010407889000020987,1.3199284744273534,-0.19435628066597233,,0.0,0.9785026350463085,0.1254179135024329,0.8530847215438756,0.8524655198386238,0.8527751206912497,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,90,73,2300,576,320,2,0,0,0,0.9785026350463085,0.015987494999990304,1.0,-0.1511787850302246,0.3,2.7755575615628914e-17,0.9785026350463085,0.11107635180452537,0.8674262832417832,0.854312161213717,0.8608692222277501,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,145,90,73,2300,576,320,2,0,0,0,0.9785026350463085,0.07929019799996695,11.319302374400383,,,,0.9785026350463085,0.8525609594202929,0.12594167562601566,0.15849006290272327,0.14221586926436947,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,145,90,73,2300,576,320,2,0,0,0,0.9785026350463085,0.03867530299999089,1.1354611691832965,,,,0.9785026350463085,0.8476769599787624,0.13082567506754617,0.1792136825667049,0.15501967881712553,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,145,90,73,2300,576,320,2,0,0,0,0.9785026350463085,0.023967652000010276,17.23182206394951,,,,0.9785026350463085,0.12493026196082804,0.8535723730854805,0.8518119805831507,0.8526921768343156,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,91,73,2300,576,320,2,0,0,0,0.9965510534904345,0.01806605999996691,4.441671699078483,1.9049157266295351,,-8.881784197001252e-16,0.9965510534904345,0.038733138764827285,0.9578179147256072,0.9727964607555631,0.9653071877405852,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,91,73,2300,576,320,2,0,0,0,0.9965510534904345,0.01901277100000698,1.4630488429612607,0.6418540516920006,,0.0,0.9965510534904345,0.03845046528369273,0.9581005882067417,0.9730086161424145,0.9655546021745781,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,91,73,2300,576,320,2,0,0,0,0.9965510534904345,0.025867032999997264,1.0000000000000002,0.43575902885076384,0.3,5.551115123125783e-17,0.9965510534904345,0.03845046528369273,0.9581005882067417,0.9730086161424145,0.9655546021745781,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,146,91,73,2300,576,320,2,0,0,0,0.9965510534904345,0.06835109099995407,9.441160614287035,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.15500646058214718,0.14770801747113183,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,146,91,73,2300,576,320,2,0,0,0,0.9965510534904345,0.027193234999970173,1.1213960575583002,,,,0.9965510534904345,0.855433322815681,0.14111773067475353,0.15704475685159536,0.14908124376317444,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,146,91,73,2300,576,320,2,0,0,0,0.9965510534904345,0.011945464999996602,10.24768399257714,,,,0.9965510534904345,0.03845046528369273,0.9581005882067417,0.9730086161424145,0.9655546021745781,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,92,73,2300,576,320,2,0,0,0,0.9946700510311834,0.00753014100001792,4.961263609890433,2.0672645124078417,,1.3322676295501878e-15,0.9946700510311834,0.045767191215549556,0.9489028598156339,0.9727969900462613,0.9608499249309477,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,92,73,2300,576,320,2,0,0,0,0.9946700510311834,0.0069753999999875305,1.3579180164420857,0.5762432842050039,,-1.1102230246251565e-16,0.9946700510311834,0.04482033236425769,0.9498497186669258,0.9729906913082264,0.9614202049875761,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,92,73,2300,576,320,2,0,0,0,0.9946700510311834,0.01655538499994691,0.9999999999999999,0.4220548678246616,0.3,0.0,0.9946700510311834,0.04482033236425769,0.9498497186669258,0.9729906913082264,0.9614202049875761,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,147,92,73,2300,576,320,2,0,0,0,0.9946700510311834,0.08021212100004504,8.076662959073417,,,,0.9946700510311834,0.8562387970662946,0.13843125396488887,0.15605225977812195,0.14724175687150542,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,147,92,73,2300,576,320,2,0,0,0,0.9946700510311834,0.02265695300002335,1.1311402302865787,,,,0.9946700510311834,0.854881618554835,0.13978843247634842,0.1583116228650109,0.14905002767067965,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,147,92,73,2300,576,320,2,0,0,0,0.9946700510311834,0.010478232999957982,11.779006921026394,,,,0.9946700510311834,0.04482033236425769,0.9498497186669258,0.9729906913082264,0.9614202049875761,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,93,73,2300,576,320,2,0,0,0,0.9965557467609518,0.007523641999966912,4.045492801982696,-0.9952486041260751,,-4.440892098500626e-16,0.9965557467609518,0.038362849756697605,0.9581928970042543,0.9731540907556676,0.9656734938799609,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,93,73,2300,576,320,2,0,0,0,0.9965557467609518,0.006989451000038116,1.3298716317005868,-0.31068526090333,,-5.551115123125783e-17,0.9965557467609518,0.038362849756697605,0.9581928970042543,0.9731540907556676,0.9656734938799609,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,93,73,2300,576,320,2,0,0,0,0.9965557467609518,0.015546252000035565,1.0,-0.23733859702211485,0.3,0.0,0.9965557467609518,0.038362849756697605,0.9581928970042543,0.9731540907556676,0.9656734938799609,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,148,93,73,2300,576,320,2,0,0,0,0.9965557467609518,0.08069344300002967,9.7714910678788,,,,0.9965557467609518,0.8561455168190037,0.14041022994194807,0.1546178569904053,0.1475140434661767,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,148,93,73,2300,576,320,2,0,0,0,0.9965557467609518,0.019248869999955787,1.043977863762635,,,,0.9965557467609518,0.8561454856990955,0.14041026106185628,0.15575579616786642,0.14808302861486133,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,148,93,73,2300,576,320,2,0,0,0,0.9965557467609518,0.007413027999973565,9.265991095925664,,,,0.9965557467609518,0.03780343228184658,0.9587523144791052,0.9731540907556676,0.9659532026173865,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,94,73,2300,576,320,2,0,0,0,0.9900439982655711,0.009165390999953615,4.269429643017426,-0.5692008535027322,,-1.9984014443252818e-15,0.9900439982655711,0.1696051720816853,0.8204388261838857,0.9648804324053457,0.8926596292946157,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,94,73,2300,576,320,2,0,0,0,0.9900439982655711,0.007441089999986161,1.2257586809342291,-0.1493734300147972,,5.551115123125783e-17,0.9900439982655711,0.16531872116800356,0.8247252770975675,0.9655596135891726,0.8951424453433701,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,94,73,2300,576,320,2,0,0,0,0.9900439982655711,0.011938283000006322,1.0,-0.1252994493181265,0.3,-2.7755575615628914e-17,0.9900439982655711,0.1696051720816853,0.8204388261838857,0.9648804324053457,0.8926596292946157,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,149,94,73,2300,576,320,2,0,0,0,0.9900439982655711,0.08293972699999586,9.577744542715603,,,,0.9900439982655711,0.8530497623145161,0.13699423595105498,0.16635765015315407,0.15167594305210452,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,149,94,73,2300,576,320,2,0,0,0,0.9900439982655711,0.018548714000019118,1.0480243077263185,,,,0.9900439982655711,0.8478684787585131,0.14217551950705798,0.39837534106408534,0.27027543028557166,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,149,94,73,2300,576,320,2,0,0,0,0.9900439982655711,0.007386678999978358,8.483985116643467,,,,0.9900439982655711,0.16423332486854467,0.8258106733970264,0.9652857027434844,0.8955481880702554,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,95,73,2300,576,320,2,0,0,0,0.9954916146700399,0.009235314000022754,3.6929617430953137,0.13667739930297468,,2.7755575615628914e-16,0.9954916146700399,0.16051706929425508,0.8349745453757849,0.9693139838091382,0.9021442645924616,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,95,73,2300,576,320,2,0,0,0,0.9954916146700399,0.007460968999964734,1.3322396549708213,0.06774652671651253,,1.3877787807814457e-17,0.9954916146700399,0.15656844474691745,0.8389231699231224,0.9699931649929652,0.9044581674580439,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,95,73,2300,576,320,2,0,0,0,0.9954916146700399,0.011919205999959104,1.0,0.046699196468616394,0.3,-2.0816681711721685e-17,0.9954916146700399,0.15656844474691745,0.8389231699231224,0.9699931649929652,0.9044581674580439,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,152,95,73,2300,576,320,2,0,0,0,0.9954916146700399,0.08381271799999013,9.622254306500901,,,,0.9954916146700399,0.8560563320172904,0.13943528265274951,0.16655240353813014,0.15299384309543984,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,152,95,73,2300,576,320,2,0,0,0,0.9954916146700399,0.03420925500000749,1.0145827485824908,,,,0.9954916146700399,0.8556178931001361,0.13987372156990374,0.1742807035348658,0.15707721255238477,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,152,95,73,2300,576,320,2,0,0,0,0.9954916146700399,0.01193890500002226,7.470389598913579,,,,0.9954916146700399,0.15656844474691745,0.8389231699231224,0.9699931649929652,0.9044581674580439,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,96,73,2300,576,320,2,1,1,1,0.9964497320884826,0.007572143999993841,3.6676170631188865,0.04748820730783321,,-3.3306690738754696e-16,0.9964497320884826,0.340641210620241,0.6558085214682416,0.9919256034166699,0.8238670624424558,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,96,73,2300,576,320,2,1,1,1,0.9964497320884826,0.010489170000028025,1.2490244136143411,-0.0010669292122574524,,6.5052130349130266e-18,0.9964497320884826,0.340641210620241,0.6558085214682416,0.9919256034166699,0.8238670624424558,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,96,73,2300,576,320,2,1,1,1,0.9964497320884826,0.013501325999982328,1.0,0.003286444911041156,0.3,1.9081958235744878e-17,0.9964497320884826,0.340641210620241,0.6558085214682416,0.9919256034166699,0.8238670624424558,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,153,96,73,2300,576,320,2,1,1,1,0.9964497320884826,0.07940397600003735,7.847976205468479,,,,0.9964497320884826,0.24641442172242312,0.7500353103660595,0.9947567374616234,0.8723960239138415,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,153,96,73,2300,576,320,2,1,1,1,0.9964497320884826,0.02401412100005018,1.0959018803638876,,,,0.9964497320884826,0.9862345018747587,0.010215230213723947,0.24269232289612347,0.1264537765549237,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,153,96,73,2300,576,320,2,1,1,1,0.9964497320884826,0.010978523999995105,16.611291749170846,,,,0.9964497320884826,0.3497208902936116,0.6467288417948711,0.991800144220643,0.819264493007757,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,97,73,2300,576,320,2,1,1,1,0.996926950982514,0.010071210999967661,3.969476619032982,1.9460258984493526,,1.5543122344752192e-15,0.996926950982514,0.5453461918471867,0.45158075913532736,0.9912200895007779,0.7214004243180526,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,97,73,2300,576,320,2,1,1,1,0.996926950982514,0.00800280099997508,1.1404844270848984,0.5474190202065978,,-1.1102230246251565e-16,0.996926950982514,0.5448642916521858,0.4520626593303283,0.9912200895007779,0.7216413744155531,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,97,73,2300,576,320,2,1,1,1,0.996926950982514,0.015971520999983113,0.9999999999999998,0.48306595427718585,0.3,5.551115123125783e-17,0.996926950982514,0.5448642916521858,0.4520626593303283,0.9912200895007779,0.7216413744155531,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,154,97,73,2300,576,320,2,1,1,1,0.996926950982514,0.08076006200002439,8.142350811233598,,,,0.996926950982514,0.3209724768965866,0.6759544740859275,0.994476014394639,0.8352152442402832,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,154,97,73,2300,576,320,2,1,1,1,0.996926950982514,0.035232548999999835,1.0267035963676707,,,,0.996926950982514,0.9872531915748415,0.009673759407672566,0.46589737466734443,0.2377855670375085,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,154,97,73,2300,576,320,2,1,1,1,0.996926950982514,0.023947431999999935,17.24362441069675,,,,0.996926950982514,0.5570965089028553,0.4398304420796587,0.9849541317554398,0.7123922869175492,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,98,73,2300,576,320,2,1,1,1,0.9962067415646418,0.01811819699997841,3.4602128027583197,0.32623983906147486,,-1.609823385706477e-15,0.9962067415646418,0.3132653037794317,0.6829414377852101,0.9639327420505595,0.8234370899178848,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,98,73,2300,576,320,2,1,1,1,0.9962067415646418,0.01793663899997,1.2553846227968666,0.10034029700266604,,-1.3877787807814457e-17,0.9962067415646418,0.3138186551383699,0.6823880864262719,0.9640720781628831,0.8232300822945775,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,98,73,2300,576,320,2,1,1,1,0.9962067415646418,0.025789107000036893,0.9999999999999999,0.08423450415194242,0.3,-2.7755575615628914e-17,0.9962067415646418,0.3138186551383699,0.6823880864262719,0.9640720781628831,0.8232300822945775,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,157,98,73,2300,576,320,2,1,1,1,0.9962067415646418,0.06839909199999283,9.201978212379803,,,,0.9962067415646418,0.1793316295155217,0.8168751120491201,0.9806465171029972,0.8987608145760586,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,157,98,73,2300,576,320,2,1,1,1,0.9962067415646418,0.023721068000043033,1.075540175789853,,,,0.9962067415646418,0.9850140640730847,0.011192677491557168,0.20333661969178002,0.1072646485916686,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,157,98,73,2300,576,320,2,1,1,1,0.9962067415646418,0.008545223999988139,15.82414031160736,,,,0.9962067415646418,0.31657224646894133,0.6796344950957005,0.9477747391361884,0.8137046171159444,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,99,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007608487000027253,4.982560125823492,3.3531714451919448,,3.1086244689504383e-15,0.9968328512821183,0.7920211169721187,0.20481173430999955,0.9953998493894904,0.600105791849745,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,99,73,2300,576,320,2,1,1,1,0.9968328512821183,0.010552684000003865,1.4737971448056795,0.9851003604953331,,-1.1102230246251565e-16,0.9968328512821183,0.7920211169721187,0.20481173430999955,0.9953998493894904,0.600105791849745,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,99,73,2300,576,320,2,1,1,1,0.9968328512821183,0.013434346999986246,1.0,0.6697813048193162,0.3,0.0,0.9968328512821183,0.7920211169721187,0.20481173430999955,0.9953998493894904,0.600105791849745,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,158,99,73,2300,576,320,2,1,1,1,0.9968328512821183,0.07908195799996065,6.501498520993483,,,,0.9968328512821183,0.5687651274933395,0.4280677237887788,0.9953998493894904,0.7117337865891347,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,158,99,73,2300,576,320,2,1,1,1,0.9968328512821183,0.02431921200002307,1.0424702723746258,,,,0.9968328512821183,0.9882348399263519,0.008598011355766433,0.5183135619600436,0.26345578665790503,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,158,99,73,2300,576,320,2,1,1,1,0.9968328512821183,0.008386889000007614,7.4676814299206296,,,,0.9968328512821183,0.7628308993749249,0.23400195190719342,0.9953998493894904,0.6147009006483419,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,100,73,2300,576,320,2,1,1,1,0.9924240812922939,0.010196827000015674,4.146319104471657,-1.6534570922946363,,-2.6645352591003757e-15,0.9924240812922939,0.24481611320532198,0.7476079680869718,0.9735850411018808,0.8605965045944264,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,100,73,2300,576,320,2,1,1,1,0.9924240812922939,0.007478193999986615,1.266720598044034,-0.5204318638931409,,0.0,0.9924240812922939,0.24481611320532198,0.7476079680869718,0.9735850411018808,0.8605965045944264,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,100,73,2300,576,320,2,1,1,1,0.9924240812922939,0.02350372600000128,1.0000000000000002,-0.4072279664888241,0.3,0.0,0.9924240812922939,0.24481611320532198,0.7476079680869718,0.9735850411018808,0.8605965045944264,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,159,100,73,2300,576,320,2,1,1,1,0.9924240812922939,0.07762173899999425,9.499271634454367,,,,0.9924240812922939,0.17917693656264116,0.8132471447296528,0.980352250507737,0.8967996976186949,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,159,100,73,2300,576,320,2,1,1,1,0.9924240812922939,0.01831230499999492,1.0120339470968038,,,,0.9924240812922939,0.9850645930998363,0.007359488192457575,0.21797863778107637,0.11266906298676697,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,159,100,73,2300,576,320,2,1,1,1,0.9924240812922939,0.00841380899998967,11.994700187420378,,,,0.9924240812922939,0.24481611320532198,0.7476079680869718,0.9735850411018808,0.8605965045944264,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.008078171999954975,4.660011900894441,0.5931057128896999,,-6.661338147750939e-16,0.9968328512821183,0.17243806413402465,0.8243947871480937,0.9953998493894904,0.909897318268792,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.009977191999951174,1.4118196812445605,0.16478276140765485,,5.551115123125783e-17,0.9968328512821183,0.17243806413402465,0.8243947871480937,0.9953998493894904,0.909897318268792,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01397703099996761,1.0,0.11988427803576633,0.3,-2.7755575615628914e-17,0.9968328512821183,0.17243806413402465,0.8243947871480937,0.9953998493894904,0.909897318268792,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,162,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.07934563899999603,10.517510123170835,,,,0.9968328512821183,0.1723380070754128,0.8244948442067055,0.9953998493894904,0.909947346798098,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,162,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.022593209000035586,0.9995358448454179,,,,0.9968328512821183,0.9882348399263519,0.008598011355766433,0.18192828778291986,0.09526314956934315,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,162,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.014986203000034948,6.892039819602348,,,,0.9968328512821183,0.17203070410293536,0.8248021471791829,0.9953998493894904,0.9101009982843367,0.99375,0.993738014167743,0.02121196147335515
