task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4059,162,105,35165,8792,4885,2,1,0,0,0.5849657262715062,0.01216965399999026,7.049681115478531,,,,0.5849657262715062,0.7620290631359776,-0.1770633368644714,0.8679264317491495,0.34543154744233906,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4082,163,105,35165,8792,4885,2,1,1,1,0.7339108570097326,0.007686277000004793,4.906626063189357,3.301848527229623,,-8.881784197001252e-16,0.7339108570097326,0.18002606318639447,0.5538847938233381,0.4003918170747003,0.4771383054490192,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4082,163,105,35165,8792,4885,2,1,1,1,0.7339108570097326,0.010380272999952922,1.2977600200000818,1.09911127050982,,0.0,0.7339108570097326,0.18002606318639447,0.5538847938233381,0.4003918170747003,0.4771383054490192,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4082,163,105,35165,8792,4885,2,1,1,1,0.7339108570097326,0.03697740299998031,0.9999999999999998,0.6729366543745516,1.0,0.0,0.7339108570097326,0.18002606318639447,0.5538847938233381,0.4003918170747003,0.4771383054490192,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4082,163,105,35165,8792,4885,2,1,1,1,0.7339108570097326,0.07024886400000696,4.192327121446789,,,,0.7339108570097326,0.12466681448227099,0.6092440425274616,0.5910305261549875,0.6001372843412245,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4082,163,105,35165,8792,4885,2,1,1,1,0.7339108570097326,0.04272931099995958,1.0475943043950602,,,,0.7339108570097326,0.23151246161556893,0.5023983953941636,0.3324612873022365,0.41742984134820005,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4082,163,105,35165,8792,4885,2,1,1,1,0.7339108570097326,0.023956804000022203,8.609653957485294,,,,0.7339108570097326,0.17746276007719886,0.5564480969325337,0.3948007836117483,0.475624440272141,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4087,164,105,35165,8792,4885,2,1,0,0,0.5803172661743908,0.0181081709999944,4.34342626471762,0.7370218435250346,,-3.9968028886505635e-15,0.5803172661743908,0.8066861988603067,-0.22636893268591585,0.8683998615491821,0.32101546443163315,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4087,164,105,35165,8792,4885,2,1,0,0,0.5803172661743908,0.01797229799996103,0.8432448237940163,-0.1299399584581086,,2.7755575615628914e-17,0.5803172661743908,0.8099773055693114,-0.22966003939492052,0.8694247872648692,0.3198823739349743,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4087,164,105,35165,8792,4885,2,1,0,0,0.5803172661743908,0.03889565700001185,1.0,0.16968674005404147,1.0,1.1102230246251565e-16,0.5803172661743908,0.8066861988603067,-0.22636893268591585,0.8683998615491821,0.32101546443163315,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4087,164,105,35165,8792,4885,2,1,0,0,0.5803172661743908,0.06520554700000503,3.6036077992286812,,,,0.5803172661743908,0.9158416528441462,-0.33552438666975537,0.5403839965403533,0.10242980493529896,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4087,164,105,35165,8792,4885,2,1,0,0,0.5803172661743908,0.042841969999983576,1.0300625202418319,,,,0.5803172661743908,0.8704842282335807,-0.2901669620591899,0.6589869811623336,0.18441000955157183,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4087,164,105,35165,8792,4885,2,1,0,0,0.5803172661743908,0.019960116000049766,8.114467041533713,,,,0.5803172661743908,0.8013077952841403,-0.22099052910974948,0.8712142551749321,0.3251118630325913,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4097,165,105,35165,8792,4885,2,1,1,1,0.945659346163541,0.01209970899998325,8.093786432222963,4.256166994139011,,-8.881784197001252e-16,0.945659346163541,0.12204099080950824,0.8236183553540327,0.8782194471149255,0.8509189012344791,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4097,165,105,35165,8792,4885,2,1,1,1,0.945659346163541,0.01897605200002772,0.9958541300002226,0.6854501740508295,,1.1102230246251565e-16,0.945659346163541,0.12204099080950824,0.8236183553540327,0.8782194471149255,0.8509189012344791,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4097,165,105,35165,8792,4885,2,1,1,1,0.945659346163541,0.04322683700002017,1.0,0.5258561032935548,1.0,0.0,0.945659346163541,0.12204099080950824,0.8236183553540327,0.8782194471149255,0.8509189012344791,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4097,165,105,35165,8792,4885,2,1,1,1,0.945659346163541,0.06518236200003003,6.117495872273468,,,,0.945659346163541,0.09759290676922995,0.848066439394311,0.8719427934457106,0.8600046164200108,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4097,165,105,35165,8792,4885,2,1,1,1,0.945659346163541,0.01920422400002053,1.1190173878945673,,,,0.945659346163541,0.4034854708483578,0.5421738753151832,0.7756785323004187,0.658926203807801,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4097,165,105,35165,8792,4885,2,1,1,1,0.945659346163541,0.014290420999998332,6.198909746674643,,,,0.945659346163541,0.12353811783226615,0.8221212283312749,0.8777609120983976,0.8499410702148362,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4136,166,105,35165,8792,4885,2,1,1,1,0.9789446871877676,0.015080314999977418,21.605870572841596,20.50694730197248,,3.552713678800501e-14,0.9789446871877676,0.2256222471456285,0.7533224400421391,0.9021888800633174,0.8277556600527283,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4136,166,105,35165,8792,4885,2,1,1,1,0.9789446871877676,0.017970945999991272,1.0380934247625926,1.0094289429457324,,-2.220446049250313e-16,0.9789446871877676,0.22233146463060172,0.7566132225571659,0.9181740760193294,0.8373936492882477,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4136,166,105,35165,8792,4885,2,1,1,1,0.9789446871877676,0.04898588500003598,0.9999999999999999,0.9491377462822325,1.0,-1.1102230246251565e-16,0.9789446871877676,0.2256222471456285,0.7533224400421391,0.9021888800633174,0.8277556600527283,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4136,166,105,35165,8792,4885,2,1,1,1,0.9789446871877676,0.06404139300002498,6.114534060416197,,,,0.9789446871877676,0.11403934146974763,0.86490534571802,0.947085071344099,0.9059952085310595,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4136,166,105,35165,8792,4885,2,1,1,1,0.9789446871877676,0.017903885999999147,1.2842098903375587,,,,0.9789446871877676,0.26801266865127515,0.7109320185364925,0.8658514193830267,0.7883917189597596,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4136,166,105,35165,8792,4885,2,1,1,1,0.9789446871877676,0.007627028000001701,3.137831074396402,,,,0.9789446871877676,0.21835223706912615,0.7605924501186414,0.9218235717268107,0.841208010922726,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4190,167,105,35165,8792,4885,2,1,1,1,0.6728856247736771,0.007680587999971067,3.881251598469108,1.816192359915347,,6.661338147750939e-16,0.6728856247736771,0.2845712151160777,0.3883144096575994,0.27076554222733296,0.3295399759424662,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4190,167,105,35165,8792,4885,2,1,1,1,0.6728856247736771,0.010393401999976959,1.2132173129973751,0.8612674922121002,,-2.220446049250313e-16,0.6728856247736771,0.28755253800314945,0.38533308677052763,0.27076554222733296,0.32804931449893027,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4190,167,105,35165,8792,4885,2,1,1,1,0.6728856247736771,0.0379843610000421,1.0,0.46793986780751673,1.0,5.551115123125783e-17,0.6728856247736771,0.2845712151160777,0.3883144096575994,0.27076554222733296,0.3295399759424662,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4190,167,105,35165,8792,4885,2,1,1,1,0.6728856247736771,0.0705513369999835,3.7571492456508144,,,,0.6728856247736771,0.12476709484930958,0.5481185299243675,0.5601868455093808,0.5541526877168741,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4190,167,105,35165,8792,4885,2,1,1,1,0.6728856247736771,0.019179096000016216,1.0214930032378522,,,,0.6728856247736771,0.2832018183177331,0.38968380645594397,0.25893302987802713,0.3243084181669855,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4190,167,105,35165,8792,4885,2,1,1,1,0.6728856247736771,0.016230437999979586,6.944569350276284,,,,0.6728856247736771,0.29012319890659377,0.3827624258670833,0.2642307113281458,0.32349656859761455,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4205,168,105,35165,8792,4885,2,1,1,1,0.8038176244350989,0.01034072400000241,6.703719289353678,4.951237359566658,,-8.881784197001252e-16,0.8038176244350989,0.16044895683633925,0.6433686675987595,0.5570164548521157,0.6001925612254376,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4205,168,105,35165,8792,4885,2,1,1,1,0.8038176244350989,0.00759242499998436,1.4065834494712883,1.2204004538267694,,-4.440892098500626e-16,0.8038176244350989,0.16033661276801384,0.643481011667085,0.5581858773381337,0.6008334445026093,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4205,168,105,35165,8792,4885,2,1,1,1,0.8038176244350989,0.03823583799999142,0.9999999999999999,0.7385806514049337,1.0,1.1102230246251565e-16,0.8038176244350989,0.16044895683633925,0.6433686675987595,0.5570164548521157,0.6001925612254376,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4205,168,105,35165,8792,4885,2,1,1,1,0.8038176244350989,0.0691141830000106,4.396235665508559,,,,0.8038176244350989,0.12099029505131823,0.6828273293837807,0.6606035192132061,0.6717154242984934,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4205,168,105,35165,8792,4885,2,1,1,1,0.8038176244350989,0.01997800300000563,1.188381505275002,,,,0.8038176244350989,0.3698533882506691,0.43396423618442975,0.4836455523968314,0.45880489429063054,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4205,168,105,35165,8792,4885,2,1,1,1,0.8038176244350989,0.009985000000028776,4.742671031025972,,,,0.8038176244350989,0.15921518392510872,0.6446024405099902,0.5446266834449063,0.5946145619774482,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4208,169,105,35165,8792,4885,2,1,1,1,0.527406351723316,0.010122045999992224,4.595309343048077,2.6115957646093837,,8.881784197001252e-16,0.527406351723316,0.13271988395858852,0.39468646776472743,0.33133434963773983,0.36301040870123363,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4208,169,105,35165,8792,4885,2,1,1,1,0.527406351723316,0.0079267870000308,1.5010393535673112,1.1540372894790425,,2.220446049250313e-16,0.527406351723316,0.13271988395858852,0.39468646776472743,0.3304105946273642,0.3625485311960458,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4208,169,105,35165,8792,4885,2,1,1,1,0.527406351723316,0.038034375999984604,1.0,0.5683177278500922,1.0,-1.1102230246251565e-16,0.527406351723316,0.13271988395858852,0.39468646776472743,0.33133434963773983,0.36301040870123363,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4208,169,105,35165,8792,4885,2,1,1,1,0.527406351723316,0.06961850900000854,3.905722951834582,,,,0.527406351723316,0.09461491142581345,0.4327914402975025,0.5044021851234299,0.4685968127104662,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4208,169,105,35165,8792,4885,2,1,1,1,0.527406351723316,0.019110812999997506,1.1316565951510011,,,,0.527406351723316,0.3327949208950304,0.19461143082828558,0.2799218838469194,0.2372666573376025,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4208,169,105,35165,8792,4885,2,1,1,1,0.527406351723316,0.014154266999980791,7.7462038942955465,,,,0.527406351723316,0.12953533307525905,0.3978710186480569,0.322723370606521,0.36029719462728893,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4245,170,105,35165,8792,4885,2,1,1,1,0.5188891976384885,0.010053824000010536,4.355461062469805,1.4431616861034098,,-6.661338147750939e-16,0.5188891976384885,0.14175033319140634,0.37713886444708217,0.2358325411576252,0.30648570280235365,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4245,170,105,35165,8792,4885,2,1,1,1,0.5188891976384885,0.008017653000024438,1.0760688909595133,0.7057238767013834,,0.0,0.5188891976384885,0.14266730275138828,0.37622189488710023,0.23363373061981718,0.3049278127534587,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4245,170,105,35165,8792,4885,2,1,1,1,0.5188891976384885,0.037618011999995815,1.0000000000000002,0.3313453307019237,1.0,-5.551115123125783e-17,0.5188891976384885,0.14175033319140634,0.37713886444708217,0.2358325411576252,0.30648570280235365,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4245,170,105,35165,8792,4885,2,1,1,1,0.5188891976384885,0.06968381699999782,3.1087411531108136,,,,0.5188891976384885,0.09615506803018584,0.4227341296083027,0.522645833997546,0.4726899818029244,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4245,170,105,35165,8792,4885,2,1,1,1,0.5188891976384885,0.02360202299996672,0.9447333877124875,,,,0.5188891976384885,0.33999399386311563,0.17889520377537288,0.175505510550094,0.17720035716273344,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4245,170,105,35165,8792,4885,2,1,1,1,0.5188891976384885,0.010975333999965642,7.143098851404038,,,,0.5188891976384885,0.1430140045993565,0.37587519303913197,0.2363144704625219,0.30609483175082697,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4316,171,105,35165,8792,4885,2,1,1,1,0.989392341689654,0.01006190600003265,5.531691404131333,4.546807742786232,,0.0,0.989392341689654,0.23823065019706777,0.7511616914925862,0.9630793338561188,0.8571205126743524,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4316,171,105,35165,8792,4885,2,1,1,1,0.989392341689654,0.010042656999985411,1.538975588656698,1.4120329193612469,,-2.220446049250313e-16,0.989392341689654,0.23823065019706777,0.7511616914925862,0.9630793338561188,0.8571205126743524,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4316,171,105,35165,8792,4885,2,1,1,1,0.989392341689654,0.044949787999996715,1.0,0.8219561451657368,1.0,1.1102230246251565e-16,0.989392341689654,0.23823065019706777,0.7511616914925862,0.9630793338561188,0.8571205126743524,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4316,171,105,35165,8792,4885,2,1,1,1,0.989392341689654,0.06734357100003763,6.8016439198179865,,,,0.989392341689654,0.1337692014704397,0.8556231402192143,0.9649266445823119,0.9102748924007631,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4316,171,105,35165,8792,4885,2,1,1,1,0.989392341689654,0.017694172000005892,1.152004911966343,,,,0.989392341689654,0.3782392810680114,0.6111530606216425,0.956947491360544,0.7840502759910932,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4316,171,105,35165,8792,4885,2,1,1,1,0.989392341689654,0.007473938000032376,8.573220743261148,,,,0.989392341689654,0.2626470062298151,0.7267453354598388,0.9237477664614286,0.8252465509606337,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4319,172,105,35165,8792,4885,2,1,0,0,0.6305202400365161,0.007670292000000245,4.821436784193422,-0.38018744982482183,,-6.106226635438361e-16,0.6305202400365161,0.7793359299602882,-0.14881568992377214,0.880012978039528,0.36559864405787795,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4319,172,105,35165,8792,4885,2,1,0,0,0.6305202400365161,0.010984748999987914,1.2940490957717385,-0.4755378646941737,,-1.1102230246251565e-16,0.6305202400365161,0.7824252915261238,-0.15190505148960776,0.8802691174909091,0.36418203300065066,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4319,172,105,35165,8792,4885,2,1,0,0,0.6305202400365161,0.03822136700000556,0.9999999999999998,-0.07885355897877305,1.0,0.0,0.6305202400365161,0.7793359299602882,-0.14881568992377214,0.880012978039528,0.36559864405787795,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4319,172,105,35165,8792,4885,2,1,0,0,0.6305202400365161,0.06997645500001681,3.369235571875202,,,,0.6305202400365161,0.9259622214313529,-0.2954419813948368,0.5018033838547807,0.10318070122997197,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4319,172,105,35165,8792,4885,2,1,0,0,0.6305202400365161,0.01912209099998563,1.0714580593287355,,,,0.6305202400365161,0.8575090543846089,-0.22698881434809282,0.6738494310585776,0.2234303083552424,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4319,172,105,35165,8792,4885,2,1,0,0,0.6305202400365161,0.011970285000018066,6.829835339595506,,,,0.6305202400365161,0.7671851824844287,-0.1366649424479126,0.8858868584726045,0.37461095801234595,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4360,173,105,35165,8792,4885,2,1,1,1,0.7307881664777063,0.010066262999998798,6.480791967198168,4.406462693572354,,-8.881784197001252e-16,0.7307881664777063,0.3690669855806395,0.3617211808970668,0.3684744797216806,0.3650978303093737,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4360,173,105,35165,8792,4885,2,1,1,1,0.7307881664777063,0.007984123000028376,1.5327392895996577,1.2458984277903558,,0.0,0.7307881664777063,0.3690669855806395,0.3617211808970668,0.3684744797216806,0.3650978303093737,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4360,173,105,35165,8792,4885,2,1,1,1,0.7307881664777063,0.042013397999994595,0.9999999999999999,0.6799265762387053,1.0,1.1102230246251565e-16,0.7307881664777063,0.3690669855806395,0.3617211808970668,0.3684744797216806,0.3650978303093737,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4360,173,105,35165,8792,4885,2,1,1,1,0.7307881664777063,0.0691237679999972,3.936686106052693,,,,0.7307881664777063,0.18031670221110774,0.5504714642665985,0.5449315054224529,0.5477014848445257,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4360,173,105,35165,8792,4885,2,1,1,1,0.7307881664777063,0.03978569099996321,1.1755587010343498,,,,0.7307881664777063,0.3032928021630283,0.427495364314678,0.4399661761689031,0.4337307702417905,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4360,173,105,35165,8792,4885,2,1,1,1,0.7307881664777063,0.023983364000002894,7.558641148582976,,,,0.7307881664777063,0.37376974024854287,0.3570184262291634,0.36052765839016604,0.3587730423096647,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4367,174,105,35165,8792,4885,2,1,1,1,0.9416384541816293,0.018077005000009194,9.595466780656718,6.888929799864894,,8.881784197001252e-16,0.9416384541816293,0.1257215048221185,0.8159169493595108,0.8711401002727126,0.8435285248161117,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4367,174,105,35165,8792,4885,2,1,1,1,0.9416384541816293,0.01797452099998509,1.184283518540762,0.9471289163335923,,2.220446049250313e-16,0.9416384541816293,0.1257215048221185,0.8159169493595108,0.8711401002727126,0.8435285248161117,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4367,174,105,35165,8792,4885,2,1,1,1,0.9416384541816293,0.04465260199998511,1.0,0.7179358709002185,1.0,2.220446049250313e-16,0.9416384541816293,0.1257215048221185,0.8159169493595108,0.8711401002727126,0.8435285248161117,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4367,174,105,35165,8792,4885,2,1,1,1,0.9416384541816293,0.0650602300000287,5.5960791946887385,,,,0.9416384541816293,0.13128010802732773,0.8103583461543016,0.8825401472522187,0.8464492467032602,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4367,174,105,35165,8792,4885,2,1,1,1,0.9416384541816293,0.03822910899998533,1.0664962233177842,,,,0.9416384541816293,0.3315999760149474,0.6100384781666819,0.8501187032065596,0.7300785906866207,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4367,174,105,35165,8792,4885,2,1,1,1,0.9416384541816293,0.023984645999973964,8.223760862026984,,,,0.9416384541816293,0.12514400573942144,0.8164944484422079,0.8706898076009784,0.8435921280215931,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4371,175,105,35165,8792,4885,2,1,1,1,0.9918827877114993,0.018068141000014748,7.915374721902232,6.3327039171999955,,-1.7763568394002505e-15,0.9918827877114993,0.12473167009501548,0.8671511176164838,0.9621228861208007,0.9146370018686423,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4371,175,105,35165,8792,4885,2,1,1,1,0.9918827877114993,0.017977826000048935,1.6012804510423855,1.4046139621922278,,-2.220446049250313e-16,0.9918827877114993,0.1275000697113562,0.8643827180001431,0.9621228861208007,0.9132528020604719,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4371,175,105,35165,8792,4885,2,1,1,1,0.9918827877114993,0.04392657500000041,1.0,0.8000510575547474,1.0,0.0,0.9918827877114993,0.12473167009501548,0.8671511176164838,0.9621228861208007,0.9146370018686423,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4371,175,105,35165,8792,4885,2,1,1,1,0.9918827877114993,0.06444960400000355,7.140626159830756,,,,0.9918827877114993,0.09696977126541073,0.8949130164460886,0.9650877896608374,0.930000403053463,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4371,175,105,35165,8792,4885,2,1,1,1,0.9918827877114993,0.03558329399999138,1.20179398572819,,,,0.9918827877114993,0.3380201672597534,0.6538626204517459,0.9440953977459845,0.7989790090988652,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4371,175,105,35165,8792,4885,2,1,1,1,0.9918827877114993,0.023961541999995006,8.967765212243627,,,,0.9918827877114993,0.134460126564452,0.8574226611470472,0.9610315340743738,0.9092270976107105,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4376,176,105,35165,8792,4885,2,1,0,0,0.6952466766789693,0.016077658999961386,5.321808539214744,-0.5100069773228708,,4.440892098500626e-16,0.6952466766789693,0.676712291513485,0.018534385165484335,0.9350826296321709,0.47680850739882763,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4376,176,105,35165,8792,4885,2,1,0,0,0.6952466766789693,0.01059653699996943,1.3867694665703774,-0.47628058197242923,,-1.6653345369377348e-16,0.6952466766789693,0.6759269169933163,0.019319759685653026,0.9351613767074237,0.4772405681965384,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4376,176,105,35165,8792,4885,2,1,0,0,0.6952466766789693,0.04219072400002233,1.0,-0.09583339452458474,1.0,5.551115123125783e-17,0.6952466766789693,0.676712291513485,0.018534385165484335,0.9350826296321709,0.47680850739882763,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4376,176,105,35165,8792,4885,2,1,0,0,0.6952466766789693,0.0651194880000503,4.035811932600017,,,,0.6952466766789693,0.9588051211607835,-0.2635584444818142,0.4862283411576134,0.11133494833789959,0.8724667349027636,0.7895270124060659,0.2790738706407905
