task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2093,113,174,24814,6204,3447,2,1,1,1,0.9964848612459869,0.02798333899997374,28.60146243245451,,,,0.9964848612459869,0.983594536721255,0.012890324524731933,0.9933204833551279,0.5031054039399299,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2095,114,174,24814,6204,3447,2,1,1,1,0.9936978297573527,0.030064198999980363,87.17535658730495,73.75453208699288,,0.0,0.9936978297573527,0.9810291702120685,0.012668659545284178,0.9885477376405545,0.5006081985929194,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2095,114,174,24814,6204,3447,2,1,1,1,0.9936978297573527,0.020007698000000573,1.3875296590993518,1.089296095698051,,-2.220446049250313e-16,0.9936978297573527,0.9829972272614718,0.010700602495880895,0.9893596064781207,0.5000301044870008,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2095,114,174,24814,6204,3447,2,1,1,1,0.9936978297573527,0.03379973500000233,1.0,0.7850614857523951,0.0,2.220446049250313e-16,0.9936978297573527,0.9829972272614718,0.010700602495880895,0.9893596064781207,0.5000301044870008,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2095,114,174,24814,6204,3447,2,1,1,1,0.9936978297573527,0.06792148299999212,4.143633097945317,,,,0.9936978297573527,0.9606319992501171,0.03306583050723555,0.993937507792721,0.5135016691499783,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2095,114,174,24814,6204,3447,2,1,1,1,0.9936978297573527,0.05021418999999128,1.3124692337078145,,,,0.9936978297573527,0.9683588649254652,0.025338964831887467,0.993439403597991,0.5093891842149392,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2095,114,174,24814,6204,3447,2,1,1,1,0.9936978297573527,0.022991742000016302,31.908677743775048,,,,0.9936978297573527,0.981598970972466,0.012098858784886701,0.9893657466285117,0.5007323027066992,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2101,115,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.018073431000004803,89.06514727983999,88.64680520713996,,1.4210854715202004e-14,0.9969142066357478,0.9848747148088747,0.012039491826873139,0.9932765826888323,0.5026580372578527,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2101,115,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.017985756999991054,1.3155004587395547,1.3057770108579985,,0.0,0.9969142066357478,0.9849087449810225,0.012005461654725269,0.993122085392629,0.5025637735236772,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2101,115,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.03820078200001831,0.9999999999999999,0.9926085560693207,0.0,0.0,0.9969142066357478,0.9849087449810225,0.012005461654725269,0.993122085392629,0.5025637735236772,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2101,115,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.06742546500001367,3.6462597058382493,,,,0.9969142066357478,0.9645366321624691,0.032377574473278714,0.9957923839615693,0.514084979217424,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2101,115,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.04448050099998113,1.3460592181822015,,,,0.9969142066357478,0.9631606499043621,0.03375355673138569,0.9955667368848906,0.5146601468081382,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2101,115,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.017938979999996718,28.554159063913083,,,,0.9969142066357478,0.9838098562460776,0.013104350389670172,0.9929173263768274,0.5030108383832488,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2109,116,174,24814,6204,3447,2,1,1,1,0.9955182318413976,0.018087466999986646,64.16797482724746,34.75726729505574,,0.0,0.9955182318413976,0.9816861026096351,0.01383212923176258,0.9938780278742496,0.503855078553006,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2109,116,174,24814,6204,3447,2,1,1,1,0.9955182318413976,0.017983333000017865,1.2964204088246503,0.4552288069340544,,1.6653345369377348e-16,0.9955182318413976,0.9820494393818324,0.013468792459565226,0.9940790813980191,0.5037739369287921,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2109,116,174,24814,6204,3447,2,1,1,1,0.9955182318413976,0.044938145999992685,0.9999999999999999,0.35114288839896457,0.0,-1.6653345369377348e-16,0.9955182318413976,0.9820494393818324,0.013468792459565226,0.9940790813980191,0.5037739369287921,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2109,116,174,24814,6204,3447,2,1,1,1,0.9955182318413976,0.06669537499999478,4.066129224631247,,,,0.9955182318413976,0.9708104985220638,0.024707733319333847,0.9947428136186974,0.5097252734690156,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2109,116,174,24814,6204,3447,2,1,1,1,0.9955182318413976,0.04930645800001798,1.4459888763179278,,,,0.9955182318413976,0.9747740374396558,0.0207441944017418,0.9945415524077841,0.5076428734047629,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2109,116,174,24814,6204,3447,2,1,1,1,0.9955182318413976,0.02398654700002112,35.10457108758804,,,,0.9955182318413976,0.981301117814043,0.014217114027354705,0.994017865090263,0.5041174895588089,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2122,117,174,24814,6204,3447,2,1,1,1,0.996483503335122,0.024074611000003188,67.67626273245293,66.59516775458933,,1.4210854715202004e-14,0.996483503335122,0.9835386525444323,0.012944850790689744,0.9928422452947557,0.5028935480427228,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2122,117,174,24814,6204,3447,2,1,1,1,0.996483503335122,0.02799070399998982,1.4818021864922306,1.4386000677999253,,0.0,0.996483503335122,0.9842232933508548,0.012260209984267245,0.9932497835598139,0.5027549967720406,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2122,117,174,24814,6204,3447,2,1,1,1,0.996483503335122,0.03149139100000298,0.9999999999999999,0.9708448812627448,0.0,0.0,0.996483503335122,0.9842232933508548,0.012260209984267245,0.9932497835598139,0.5027549967720406,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2122,117,174,24814,6204,3447,2,1,1,1,0.996483503335122,0.06794222599998534,3.714303116377999,,,,0.996483503335122,0.9731803130105844,0.023303190324537648,0.9952002220331271,0.5092517061788324,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2122,117,174,24814,6204,3447,2,1,1,1,0.996483503335122,0.03951753900000199,1.3596581543332933,,,,0.996483503335122,0.9745217173570944,0.02196178597802767,0.9948735244320103,0.508417655205019,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2122,117,174,24814,6204,3447,2,1,1,1,0.996483503335122,0.02363620699998137,31.464318417875532,,,,0.996483503335122,0.9832990197093298,0.013184483625792276,0.9931450905740482,0.5031647870999203,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2135,118,174,24814,6204,3447,2,1,1,1,0.9936020491069218,0.017074449000006098,57.9238311849936,54.990598754953766,,7.105427357601002e-15,0.9936020491069218,0.9762204413529132,0.017381607754008654,0.9878963197445647,0.5026389637492867,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2135,118,174,24814,6204,3447,2,1,1,1,0.9936020491069218,0.026987561999987975,1.4179727849133887,1.282084054554929,,-2.220446049250313e-16,0.9936020491069218,0.8728836370853238,0.12071841202159805,0.9923944445183037,0.5565564282699509,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2135,118,174,24814,6204,3447,2,1,1,1,0.9936020491069218,0.044305903000008584,1.0000000000000002,0.9041668981208552,0.0,1.1102230246251565e-16,0.9936020491069218,0.8728836370853238,0.12071841202159805,0.9923944445183037,0.5565564282699509,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2135,118,174,24814,6204,3447,2,1,1,1,0.9936020491069218,0.06738827899999933,4.636102174896455,,,,0.9936020491069218,0.7977827583522938,0.195819290754628,0.9946643907561052,0.5952418407553666,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2135,118,174,24814,6204,3447,2,1,1,1,0.9936020491069218,0.05826074500001255,1.3734699393965826,,,,0.9936020491069218,0.968643611701314,0.02495843740560788,0.9867952880883344,0.5058768627469712,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2135,118,174,24814,6204,3447,2,1,1,1,0.9936020491069218,0.04796142799997938,28.455076198740883,,,,0.9936020491069218,0.8785642036106684,0.1150378454962534,0.9925735882175682,0.5538057168569108,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2182,119,174,24814,6204,3447,2,1,1,1,0.9953265566433614,0.02400766499999918,76.08912459397314,61.24021676369442,,-1.4210854715202004e-14,0.9953265566433614,0.9648987472595703,0.030427809383791193,0.9938040180067398,0.5121159136952655,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2182,119,174,24814,6204,3447,2,1,1,1,0.9953265566433614,0.006830620000016552,0.5621508114711306,0.41273084937955684,,-5.551115123125783e-17,0.9953265566433614,0.8307503260487286,0.1645762305946329,0.9953144877968344,0.5799453591957336,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2182,119,174,24814,6204,3447,2,1,1,1,0.9953265566433614,0.030059225000002243,0.9999999999999999,0.7341995083124642,0.0,-1.1102230246251565e-16,0.9953265566433614,0.8307503260487286,0.1645762305946329,0.9953144877968344,0.5799453591957336,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2182,119,174,24814,6204,3447,2,1,1,1,0.9953265566433614,0.06717365899999095,4.3054693607949,,,,0.9953265566433614,0.7811556211252265,0.21417093551813493,0.9952439159166891,0.6047074257174121,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2182,119,174,24814,6204,3447,2,1,1,1,0.9953265566433614,0.07092034400000102,1.2677534474089382,,,,0.9953265566433614,0.9692116735620822,0.026114883081279294,0.9931056547221818,0.5096102689017306,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2182,119,174,24814,6204,3447,2,1,1,1,0.9953265566433614,0.027973932999998397,25.576954227253974,,,,0.9953265566433614,0.8186604649675422,0.17666609167581926,0.9949053029532245,0.5857856973145219,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2191,120,174,24814,6204,3447,2,1,1,1,0.9952759827104555,0.018066782000005333,66.25072777447397,48.94294921508975,,7.105427357601002e-15,0.9952759827104555,0.9816314921656035,0.01364449054485195,0.9932513840339734,0.5034479372894127,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2191,120,174,24814,6204,3447,2,1,1,1,0.9952759827104555,0.01798712199999386,1.2723198262436686,0.8006703696407798,,-1.1102230246251565e-16,0.9952759827104555,0.98220454616185,0.01307143654860543,0.9932231487921956,0.5031472926704006,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2191,120,174,24814,6204,3447,2,1,1,1,0.9952759827104555,0.04447249700001521,1.0,0.6292996093636594,0.0,-1.1102230246251565e-16,0.9952759827104555,0.98220454616185,0.01307143654860543,0.9932231487921956,0.5031472926704006,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2191,120,174,24814,6204,3447,2,1,1,1,0.9952759827104555,0.06702874799998426,4.063374271225961,,,,0.9952759827104555,0.9728538696329887,0.022422113077466777,0.994773584890593,0.5085978489840299,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2191,120,174,24814,6204,3447,2,1,1,1,0.9952759827104555,0.03846801899999264,1.2999490071963944,,,,0.9952759827104555,0.9710486826030593,0.024227300107396155,0.9952339767388494,0.5097306384231228,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2191,120,174,24814,6204,3447,2,1,1,1,0.9952759827104555,0.017983646000004683,26.05894463068105,,,,0.9952759827104555,0.9819284552079449,0.013347527502510559,0.9933375074661763,0.5033425174843434,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2200,121,174,24814,6204,3447,2,1,1,1,0.9964327510433236,0.01808192899997607,68.21361466675823,67.49346156018643,,-1.4210854715202004e-14,0.9964327510433236,0.9836675276840828,0.012765223359240796,0.9926890504845134,0.5027271369218771,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2200,121,174,24814,6204,3447,2,1,1,1,0.9964327510433236,0.02296429199998329,1.5557709431039775,1.5201197868822365,,0.0,0.9964327510433236,0.9843521684905052,0.012080582552818409,0.9930975023045318,0.5025890424286751,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2200,121,174,24814,6204,3447,2,1,1,1,0.9964327510433236,0.048257953000018006,1.0,0.9770845725202888,0.0,-1.1102230246251565e-16,0.9964327510433236,0.9843521684905052,0.012080582552818409,0.9930975023045318,0.5025890424286751,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2200,121,174,24814,6204,3447,2,1,1,1,0.9964327510433236,0.06736805100001675,3.7257932021425226,,,,0.9964327510433236,0.9730147798075215,0.023417971235802137,0.9951126032148487,0.5092652872253254,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2200,121,174,24814,6204,3447,2,1,1,1,0.9964327510433236,0.046351874999999154,1.414240892010078,,,,0.9964327510433236,0.9785309182227382,0.01790183282058544,0.9950218704046272,0.5064618516126063,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2200,121,174,24814,6204,3447,2,1,1,1,0.9964327510433236,0.017976763999996592,23.862910032360382,,,,0.9964327510433236,0.9836085829777772,0.012824168065546426,0.9931887808358317,0.503006474450689,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2210,122,174,24814,6204,3447,2,1,1,1,0.9941307313619772,0.018082911999982798,82.4300983894559,78.85359355013452,,2.842170943040401e-14,0.9941307313619772,0.9811160289709152,0.01301470239106195,0.9883780361755057,0.5006963692832838,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2210,122,174,24814,6204,3447,2,1,1,1,0.9941307313619772,0.0179929439999853,0.9956367713441548,0.9252718494341082,,3.3306690738754696e-16,0.9941307313619772,0.892326387609823,0.10180434375215419,0.9924424134828398,0.5471233786174969,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2210,122,174,24814,6204,3447,2,1,1,1,0.9941307313619772,0.043055852000009054,1.0,0.9293267143849551,0.0,0.0,0.9941307313619772,0.892326387609823,0.10180434375215419,0.9924424134828398,0.5471233786174969,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2210,122,174,24814,6204,3447,2,1,1,1,0.9941307313619772,0.06769565299998703,4.563746271149664,,,,0.9941307313619772,0.7972771311293843,0.1968536002325929,0.9946595080798022,0.5957565541561975,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2210,122,174,24814,6204,3447,2,1,1,1,0.9941307313619772,0.04519277100001773,1.2919544110525594,,,,0.9941307313619772,0.9796869723660131,0.014443758995964062,0.9894095171502786,0.5019266380731213,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2210,122,174,24814,6204,3447,2,1,1,1,0.9941307313619772,0.025979581000001417,29.465187375892107,,,,0.9941307313619772,0.8796301411097982,0.11450059025217896,0.9922292604449205,0.5533649253485498,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2231,123,174,24814,6204,3447,2,1,1,1,0.9962678895716941,0.02707469500001025,76.17702606155237,71.16351758835503,,-1.4210854715202004e-14,0.9962678895716941,0.9856419789523816,0.010625910619312506,0.991588085675958,0.5011069981476353,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2231,123,174,24814,6204,3447,2,1,1,1,0.9962678895716941,0.02705394599999522,1.084698629172754,0.9690789563362631,,-1.1102230246251565e-16,0.9962678895716941,0.986413748178815,0.009854141392879101,0.9924752278537297,0.5011646846233044,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2231,123,174,24814,6204,3447,2,1,1,1,0.9962678895716941,0.03141929400001686,1.0,0.8934084825711743,0.0,1.1102230246251565e-16,0.9962678895716941,0.986413748178815,0.009854141392879101,0.9924752278537297,0.5011646846233044,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2231,123,174,24814,6204,3447,2,1,1,1,0.9962678895716941,0.06760067499999423,4.1642540906754855,,,,0.9962678895716941,0.9663685848841266,0.02989930468756752,0.9951201654352697,0.5125097350614186,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2231,123,174,24814,6204,3447,2,1,1,1,0.9962678895716941,0.049869791000020314,1.2889179802075836,,,,0.9962678895716941,0.9704977156699595,0.02577017390173464,0.9949076901562792,0.5103389320290069,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2231,123,174,24814,6204,3447,2,1,1,1,0.9962678895716941,0.02698762200000715,30.113378390628377,,,,0.9962678895716941,0.9853696413840485,0.01089824818764562,0.9925469433782435,0.5017225957829445,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2232,124,174,24814,6204,3447,2,1,1,1,0.9942403684463614,0.01832315000001472,46.65623183979538,44.521758710358874,,-7.105427357601002e-15,0.9942403684463614,0.9862244538884084,0.00801591455795303,0.9889430824082523,0.4984794984831027,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2232,124,174,24814,6204,3447,2,1,1,1,0.9942403684463614,0.017990569000005507,1.2961775393352086,1.0391367206785485,,4.440892098500626e-16,0.9942403684463614,0.9878030610891075,0.006437307357253896,0.9888777717222674,0.49765753953976066,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2232,124,174,24814,6204,3447,2,1,1,1,0.9942403684463614,0.03723326499999757,0.9999999999999998,0.8016932010807001,0.0,0.0,0.9942403684463614,0.9878030610891075,0.006437307357253896,0.9888777717222674,0.49765753953976066,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2232,124,174,24814,6204,3447,2,1,1,1,0.9942403684463614,0.06773308199998951,3.3855786133795154,,,,0.9942403684463614,0.9734172851371998,0.020823083309161605,0.9933909074886889,0.5071069953989252,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2232,124,174,24814,6204,3447,2,1,1,1,0.9942403684463614,0.044066378999986,1.3897592088325301,,,,0.9942403684463614,0.9789616811195703,0.015278687326791163,0.9911987519389674,0.5032387196328794,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2232,124,174,24814,6204,3447,2,1,1,1,0.9942403684463614,0.02489642899999467,25.352300821078266,,,,0.9942403684463614,0.9878647946338399,0.006375573812521518,0.9897619037681693,0.4980687387903454,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2233,125,174,24814,6204,3447,2,1,1,1,0.9940255232212918,0.018073432999983652,44.13010376230895,35.10484819440531,,7.105427357601002e-15,0.9940255232212918,0.9830330653948212,0.010992457826470625,0.9906575978167281,0.5008250278215993,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2233,125,174,24814,6204,3447,2,1,1,1,0.9940255232212918,0.02197565800000234,1.0340571991713876,0.6155885115165479,,1.1102230246251565e-16,0.9940255232212918,0.9840371628092568,0.009988360412034991,0.9911354426149795,0.5005619015135072,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2233,125,174,24814,6204,3447,2,1,1,1,0.9940255232212918,0.048171510999992506,0.9999999999999998,0.5953137911614872,0.0,-1.1102230246251565e-16,0.9940255232212918,0.9840371628092568,0.009988360412034991,0.9911354426149795,0.5005619015135072,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2233,125,174,24814,6204,3447,2,1,1,1,0.9940255232212918,0.06827887100001817,3.5592279645541858,,,,0.9940255232212918,0.9710588257781958,0.022966697443095985,0.9929589939574399,0.507962845700268,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2233,125,174,24814,6204,3447,2,1,1,1,0.9940255232212918,0.051520772999992914,1.3338817239997152,,,,0.9940255232212918,0.9727272322334171,0.021298290987874724,0.9923036357923853,0.50680096339013,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2233,125,174,24814,6204,3447,2,1,1,1,0.9940255232212918,0.038972841999992625,23.860645327069825,,,,0.9940255232212918,0.9868342747113501,0.007191248509941683,0.9906439759302866,0.49891761222011416,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2240,126,174,24814,6204,3447,2,1,1,1,0.8252281771756054,0.025091922999990857,83.25208237087958,-58.886141022690076,,-7.105427357601002e-15,0.8252281771756054,0.4833249671897748,0.34190320998583057,0.9590512073357196,0.6504772086607751,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2240,126,174,24814,6204,3447,2,1,1,1,0.8252281771756054,0.01749099700001011,1.27931965701653,-1.1176123046554163,,0.0,0.8252281771756054,0.5230564607169992,0.3021717164586062,0.9560166927636758,0.629094204611141,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2240,126,174,24814,6204,3447,2,1,1,1,0.8252281771756054,0.030864447999988442,1.0,-0.8735989465383285,0.0,0.0,0.8252281771756054,0.5230564607169992,0.3021717164586062,0.9560166927636758,0.629094204611141,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2240,126,174,24814,6204,3447,2,1,1,1,0.8252281771756054,0.067708596999978,6.225088808429898,,,,0.8252281771756054,0.22501171475592144,0.600216462419684,0.9620089318782734,0.7811126971489787,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2240,126,174,24814,6204,3447,2,1,1,1,0.8252281771756054,0.10386606399998755,1.3862466447071267,,,,0.8252281771756054,0.9612196219172261,-0.13599144474162073,0.4032752470293949,0.13364190114388708,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2240,126,174,24814,6204,3447,2,1,1,1,0.8252281771756054,0.017964932000012368,22.414203503588084,,,,0.8252281771756054,0.5445547049813741,0.2806734721942312,0.9568750651553758,0.6187742686748035,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2269,127,174,24814,6204,3447,2,1,1,1,0.9821571174277086,0.014112801000010222,47.64148937597632,-0.33731518230811064,,-4.440892098500626e-16,0.9821571174277086,0.9803195998328966,0.0018375175948119882,0.9862325520109603,0.49403503480288613,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2269,127,174,24814,6204,3447,2,1,1,1,0.9821571174277086,0.017964199999994435,1.183951713547252,-0.452188639742155,,1.1102230246251565e-16,0.9821571174277086,0.9796875191130272,0.0024695983146814093,0.9862777755831689,0.49437368694892514,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2269,127,174,24814,6204,3447,2,1,1,1,0.9821571174277086,0.05351983299999574,0.9999999999999999,-0.3819316569823166,0.0,0.0,0.9821571174277086,0.9796875191130272,0.0024695983146814093,0.9862777755831689,0.49437368694892514,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2269,127,174,24814,6204,3447,2,1,1,1,0.9821571174277086,0.06865587499999037,4.156114847003932,,,,0.9821571174277086,0.9561027634065915,0.02605435402111711,0.9913628793729147,0.5087086166970158,0.9648970118944009,0.9568237970747551,0.09722288786596722
