task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,827,167,32,7108,1777,988,5,4,4,4,0.600744416423803,0.024652959000007968,0.44887377248542115,,,,0.600744416423803,0.627372671013442,-0.02662825458963891,0.4747009622947459,0.2240363538525535,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,827,167,32,7108,1777,988,5,4,4,4,0.600744416423803,0.00798492800001327,5.367312210383904,,,,0.600744416423803,0.3939989816142236,0.20674543480957946,0.6121182448865603,0.40943183984806986,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,832,168,32,7108,1777,988,5,4,4,4,0.7877113866561998,0.00816481700002214,6.829187162430262,2.7631484571443052,,-5.773159728050814e-15,0.7877113866561998,0.3696497166919865,0.4180616699642133,0.573557037768689,0.4958093538664512,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,832,168,32,7108,1777,988,5,4,4,4,0.7877113866561998,0.009121046000018396,0.715110035468035,0.2591217310942284,,5.551115123125783e-17,0.7877113866561998,0.38282182009865423,0.40488956655754554,0.5662303679954762,0.48555996727651085,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,832,168,32,7108,1777,988,5,4,4,4,0.7877113866561998,0.024850221000008332,0.9999999999999999,0.36235225104152663,0.0,0.0,0.7877113866561998,0.38282182009865423,0.40488956655754554,0.5662303679954762,0.48555996727651085,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,832,168,32,7108,1777,988,5,4,4,4,0.7877113866561998,0.4566643739999847,1.8958678406404899,,,,0.7877113866561998,0.38320013640503,0.4045112502511698,0.7508789824005591,0.5776951163258645,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,832,168,32,7108,1777,988,5,4,4,4,0.7877113866561998,0.03526760999997691,0.4728444156909483,,,,0.7877113866561998,0.6729054564911734,0.11480593016502638,0.503201658779697,0.3090037944723617,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,832,168,32,7108,1777,988,5,4,4,4,0.7877113866561998,0.017980540999985806,6.177647871536941,,,,0.7877113866561998,0.4728455307148166,0.31486585594138317,0.6216789782645054,0.46827241710294426,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,837,169,32,7108,1777,988,5,4,4,4,0.8828707670832314,0.01811010399998736,15.160552873838952,4.809981367096238,,1.0658141036401503e-14,0.8828707670832314,0.5506481377449233,0.33222262933830815,0.6830028957249403,0.5076127625316242,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,837,169,32,7108,1777,988,5,4,4,4,0.8828707670832314,0.01798674200000505,0.9284673122300424,0.2265480970732115,,0.0,0.8828707670832314,0.5453153967891982,0.33755537029403326,0.6836794436563008,0.510617406975167,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,837,169,32,7108,1777,988,5,4,4,4,0.8828707670832314,0.03592205800001125,1.0,0.24400223259241746,0.0,0.0,0.8828707670832314,0.5453153967891982,0.33755537029403326,0.6836794436563008,0.510617406975167,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,837,169,32,7108,1777,988,5,4,4,4,0.8828707670832314,0.31220310999998446,2.48251187225759,,,,0.8828707670832314,0.4042317882567542,0.4786389788264772,0.8110590542208757,0.6448490165236764,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,837,169,32,7108,1777,988,5,4,4,4,0.8828707670832314,0.023862320999995745,0.48881639739236693,,,,0.8828707670832314,0.6739586570572176,0.20891211002601384,0.576050553697143,0.3924813318615784,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,837,169,32,7108,1777,988,5,4,4,4,0.8828707670832314,0.007426537000014832,5.348107296553675,,,,0.8828707670832314,0.6651194201005732,0.2177513469826582,0.6817202422781931,0.4497357946304256,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,840,170,32,7108,1777,988,5,4,4,4,0.697308832523205,0.007640689999988126,7.792089182822074,-0.9464751614848976,,2.220446049250313e-16,0.697308832523205,0.3076794986239012,0.38962933389930376,0.6892341758046054,0.5394317548519546,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,840,170,32,7108,1777,988,5,4,4,4,0.697308832523205,0.010536441000027708,0.7469581593712709,-0.14879462450807418,,5.551115123125783e-17,0.697308832523205,0.2757342100104022,0.42157462251280275,0.6606058107590347,0.5410902166359187,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,840,170,32,7108,1777,988,5,4,4,4,0.697308832523205,0.018424967000015613,1.0,-0.19920074858452255,0.0,-1.1102230246251565e-16,0.697308832523205,0.2757342100104022,0.42157462251280275,0.6606058107590347,0.5410902166359187,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,840,170,32,7108,1777,988,5,4,4,4,0.697308832523205,0.3089981580000085,3.5859817153520304,,,,0.697308832523205,0.2116745274702083,0.48563430505299665,0.787731011449746,0.6366826582513714,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,840,170,32,7108,1777,988,5,4,4,4,0.697308832523205,0.02645623300000466,0.509529884832711,,,,0.697308832523205,0.6906252012481892,0.006683631275015811,0.39729493733768045,0.20198928430634813,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,840,170,32,7108,1777,988,5,4,4,4,0.697308832523205,0.007358880000026602,4.084653998744871,,,,0.697308832523205,0.33215711032734063,0.36515172219586434,0.6538518027823532,0.5095017624891087,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,845,171,32,7108,1777,988,5,4,0,0,0.4112617624544798,0.007467924999986053,0.3401920271865285,0.17958060042501922,,1.1102230246251565e-16,0.4112617624544798,0.23159584483302226,0.17966591762145756,0.6393511504484629,0.40950853403496024,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,845,171,32,7108,1777,988,5,4,0,0,0.4112617624544798,0.007022868000007065,0.1388732388724363,-0.0058683529894703775,,-7.28583859910259e-17,0.4112617624544798,0.1788303848091506,0.23243137764532923,0.5802501753789077,0.4063407765121184,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,845,171,32,7108,1777,988,5,4,0,0,0.4112617624544798,0.016613989000006768,0.9999999999999998,-0.042256903037026644,0.0,-2.0816681711721685e-17,0.4112617624544798,0.1788303848091506,0.23243137764532923,0.5802501753789077,0.4063407765121184,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,845,171,32,7108,1777,988,5,4,0,0,0.4112617624544798,0.3212872969999978,2.4861651381314473,,,,0.4112617624544798,0.2647864435550598,0.14647531889942,0.6813368349808511,0.41390607694013554,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,845,171,32,7108,1777,988,5,4,0,0,0.4112617624544798,0.02368506700000239,0.34994330610176044,,,,0.4112617624544798,0.4814278461891844,-0.07016608373470457,0.34262165592928734,0.1362277860972914,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,845,171,32,7108,1777,988,5,4,0,0,0.4112617624544798,0.008398846999995158,5.1229683492705895,,,,0.4112617624544798,0.19324195539592232,0.2180198070585575,0.6282871558898881,0.4231534814742228,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,853,172,32,7108,1777,988,5,4,4,4,0.6086846958641141,0.007278779000017721,5.860667534648236,1.0347293405396996,,1.3322676295501878e-15,0.6086846958641141,0.369568776733468,0.23911591913064612,0.5902390713837811,0.4146774952572136,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,853,172,32,7108,1777,988,5,4,4,4,0.6086846958641141,0.00996257099998843,0.7073973536521041,0.24758717945411868,,-2.7755575615628914e-17,0.6086846958641141,0.3838828632262731,0.22480183263784104,0.5502548137704524,0.3875283232041467,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,853,172,32,7108,1777,988,5,4,4,4,0.6086846958641141,0.01797753499999999,1.0,0.34999732212156587,0.0,5.551115123125783e-17,0.6086846958641141,0.3838828632262731,0.22480183263784104,0.5502548137704524,0.3875283232041467,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,853,172,32,7108,1777,988,5,4,4,4,0.6086846958641141,0.31143416300000126,1.5712595407697,,,,0.6086846958641141,0.3728351682595428,0.23584952760457129,0.483064748196007,0.3594571379002891,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,853,172,32,7108,1777,988,5,4,4,4,0.6086846958641141,0.02455150800000183,0.4221562221662569,,,,0.6086846958641141,0.5300185034102788,0.07866619245383533,0.44127991370604686,0.2599730530799411,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,853,172,32,7108,1777,988,5,4,4,4,0.6086846958641141,0.007343911000020853,5.1193259822904515,,,,0.6086846958641141,0.3554886974019932,0.25319599846212093,0.5554195201378239,0.4043077592999724,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,855,173,32,7108,1777,988,5,4,2,2,0.3952465820191186,0.01030317199999331,2.776079809436017,0.711428047913321,,5.329070518200751e-15,0.3952465820191186,0.3474302294556166,0.04781635256350203,0.28671876396099377,0.1672675582622479,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,855,173,32,7108,1777,988,5,4,2,2,0.3952465820191186,0.007438199000006307,0.30464910822466135,0.044818733865405455,,6.938893903907228e-18,0.3952465820191186,0.2723476936910322,0.12289888832808643,0.43491549018091097,0.2789071892544987,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,855,173,32,7108,1777,988,5,4,2,2,0.3952465820191186,0.01653537100000335,1.0,0.14711592010423413,0.0,0.0,0.3952465820191186,0.2723476936910322,0.12289888832808643,0.43491549018091097,0.2789071892544987,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,855,173,32,7108,1777,988,5,4,2,2,0.3952465820191186,0.3310714219999795,2.157070750585717,,,,0.3952465820191186,0.14971888621970714,0.24552769579941147,0.6426753705800496,0.44410153318973056,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,855,173,32,7108,1777,988,5,4,2,2,0.3952465820191186,0.023934366999981194,0.4101878806073528,,,,0.3952465820191186,0.17277140606175617,0.22247517595736244,0.5560201145663299,0.3892476452618462,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,855,173,32,7108,1777,988,5,4,2,2,0.3952465820191186,0.00738808500000232,5.398451079188642,,,,0.3952465820191186,0.2152663981069523,0.1799801839121663,0.5478706239277304,0.3639254039199484,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,866,174,32,7108,1777,988,5,4,0,0,0.4036580351006884,0.009207548999995652,3.645219793898219,3.013792937761401,,-4.440892098500626e-16,0.4036580351006884,0.2091070622455673,0.19455097285512107,0.37038937988667864,0.2824701763708999,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,866,174,32,7108,1777,988,5,4,0,0,0.4036580351006884,0.007374669999990147,1.0901135522141059,0.9414744622165296,,0.0,0.4036580351006884,0.17476700154643832,0.22889103355425006,0.4019055322498074,0.31539828290202876,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,866,174,32,7108,1777,988,5,4,0,0,0.4036580351006884,0.016599552000002404,1.0,0.8636480670333118,0.0,1.1102230246251565e-16,0.4036580351006884,0.17476700154643832,0.22889103355425006,0.4019055322498074,0.31539828290202876,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,866,174,32,7108,1777,988,5,4,0,0,0.4036580351006884,0.32283706199999074,2.2519366893216897,,,,0.4036580351006884,0.15465749645216356,0.2490005386485248,0.4430584953222123,0.34602951698536855,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,866,174,32,7108,1777,988,5,4,0,0,0.4036580351006884,0.024030237000005172,0.31738274232284863,,,,0.4036580351006884,0.3543022047647544,0.04935583033593399,0.1574254823724632,0.1033906563541986,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,866,174,32,7108,1777,988,5,4,0,0,0.4036580351006884,0.008403837000003023,4.525175099973144,,,,0.4036580351006884,0.1487612824223979,0.2548967526782905,0.4298675588670714,0.34238215577268094,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,869,175,32,7108,1777,988,5,4,4,4,0.959244867258992,0.007148524000001544,13.633659029411291,6.016218941853374,,7.105427357601002e-15,0.959244867258992,0.629755360486667,0.329489506772325,0.6751211559452573,0.5023053313587912,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,869,175,32,7108,1777,988,5,4,4,4,0.959244867258992,0.007343671000000995,0.9085170726677178,0.3320175567315221,,0.0,0.959244867258992,0.6210187465881625,0.3382261206708296,0.6751351073190387,0.5066806139949341,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,869,175,32,7108,1777,988,5,4,4,4,0.959244867258992,0.016630039000006036,1.0,0.3654499917724217,0.0,0.0,0.959244867258992,0.6210187465881625,0.3382261206708296,0.6751351073190387,0.5066806139949341,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,869,175,32,7108,1777,988,5,4,4,4,0.959244867258992,0.30542831799999703,2.770332676066988,,,,0.959244867258992,0.4894030083738628,0.46984185888512925,0.8680323802726908,0.66893711957891,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,869,175,32,7108,1777,988,5,4,4,4,0.959244867258992,0.020891278999982887,0.48689361956176624,,,,0.959244867258992,0.7659786073849699,0.19326625987402213,0.73969483529266,0.46648054758334107,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,869,175,32,7108,1777,988,5,4,4,4,0.959244867258992,0.010946701999984043,5.935247887172309,,,,0.959244867258992,0.7290441730266504,0.23020069423234168,0.7146271879815991,0.4724139411069704,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,876,176,32,7108,1777,988,5,4,4,4,0.4756305517426586,0.00930679600000417,5.285056148399121,2.226151046998935,,6.217248937900877e-15,0.4756305517426586,0.3414889950321132,0.1341415567105454,0.5735666764766832,0.3538541165936143,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,876,176,32,7108,1777,988,5,4,4,4,0.4756305517426586,0.00736378899998158,0.4640606274467035,0.2540737291709797,,-5.551115123125783e-17,0.4756305517426586,0.35181193838398384,0.12381861335867478,0.5575890878854393,0.340703850622057,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,876,176,32,7108,1777,988,5,4,4,4,0.4756305517426586,0.013032718999994586,1.0,0.5475011542541596,0.0,0.0,0.4756305517426586,0.35181193838398384,0.12381861335867478,0.5575890878854393,0.340703850622057,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,876,176,32,7108,1777,988,5,4,4,4,0.4756305517426586,0.30907311699999696,1.5040771986838863,,,,0.4756305517426586,0.3378803353021284,0.1377502164405302,0.601574045591793,0.3696621310161616,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,876,176,32,7108,1777,988,5,4,4,4,0.4756305517426586,0.020825205000022606,0.47069555925260637,,,,0.4756305517426586,0.4265146050751484,0.049115946667510235,0.47452944210791137,0.2618226943877108,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,876,176,32,7108,1777,988,5,4,4,4,0.4756305517426586,0.011007546999991291,4.167918788595695,,,,0.4756305517426586,0.3596563968820487,0.11597415486060991,0.579847584360845,0.3479108696107275,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,877,177,32,7108,1777,988,5,4,4,4,0.6556498943496716,0.010319823000003225,3.8850031256010755,-1.3693167151213288,,0.0,0.6556498943496716,0.4123762250817489,0.24327366926792265,0.47249551883621366,0.3578845940520682,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,877,177,32,7108,1777,988,5,4,4,4,0.6556498943496716,0.007391441000009991,0.9069991150562817,-0.24810580301524215,,-5.551115123125783e-17,0.6556498943496716,0.3601136341608673,0.2955362601888043,0.45158598033996356,0.37356112026438393,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,877,177,32,7108,1777,988,5,4,4,4,0.6556498943496716,0.015618004000003793,1.0,-0.2735458049480528,0.0,0.0,0.6556498943496716,0.3601136341608673,0.2955362601888043,0.45158598033996356,0.37356112026438393,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,877,177,32,7108,1777,988,5,4,4,4,0.6556498943496716,0.3233712380000213,1.4108674890578095,,,,0.6556498943496716,0.40739738971884504,0.24825250463082654,0.6093474926570829,0.4287999986439547,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,877,177,32,7108,1777,988,5,4,4,4,0.6556498943496716,0.02456733800002553,0.4561915925184468,,,,0.6556498943496716,0.5626808202619005,0.09296907408777111,0.49012570711423553,0.2915473906010033,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,877,177,32,7108,1777,988,5,4,4,4,0.6556498943496716,0.008420637999989822,5.310148924838238,,,,0.6556498943496716,0.4284362094125741,0.22721368493709748,0.4944831816927462,0.36084843331492183,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,881,178,32,7108,1777,988,5,4,4,4,0.44570890680650543,0.007583742999997867,5.9485734071798895,-0.8849111071611705,,7.771561172376096e-16,0.44570890680650543,0.3917056933052375,0.05400321350126791,0.5930890298438666,0.32354612167256724,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,881,178,32,7108,1777,988,5,4,4,4,0.44570890680650543,0.007155356999987816,0.8833752537147272,-0.177454618122299,,-2.7755575615628914e-17,0.44570890680650543,0.39105177852555867,0.054657128280946765,0.5587096832628444,0.30668340577189557,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,881,178,32,7108,1777,988,5,4,4,4,0.44570890680650543,0.025335113000011233,1.0,-0.20088248722847438,0.0,0.0,0.44570890680650543,0.39105177852555867,0.054657128280946765,0.5587096832628444,0.30668340577189557,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,881,178,32,7108,1777,988,5,4,4,4,0.44570890680650543,0.32390849800000865,1.5477625524117453,,,,0.44570890680650543,0.33247703606111556,0.11323187074538987,0.6088108160912874,0.36102134341833864,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,881,178,32,7108,1777,988,5,4,4,4,0.44570890680650543,0.024082193999987567,0.41004713634444845,,,,0.44570890680650543,0.5289863598745856,-0.08327745306808021,0.33889593019861475,0.12780923856526727,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,881,178,32,7108,1777,988,5,4,4,4,0.44570890680650543,0.008465943000004472,5.05831834698248,,,,0.44570890680650543,0.4499349986647586,-0.004226091858253178,0.5741241154414194,0.2849490117915831,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,886,179,32,7108,1777,988,5,4,2,2,0.3305453497453233,0.0074895360000084565,7.428871100113742,1.9843204049275842,,-9.769962616701378e-15,0.3305453497453233,0.1808313095948183,0.149714040150505,0.2679985794918039,0.20885630982115444,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,886,179,32,7108,1777,988,5,4,2,2,0.3305453497453233,0.006986628999982258,0.5176148802079279,0.1528319788877739,,0.0,0.3305453497453233,0.16292558397934462,0.16761976576597867,0.30889929239581687,0.23825952908089776,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,886,179,32,7108,1777,988,5,4,2,2,0.3305453497453233,0.017184663000023193,1.0,0.29526195001654654,0.0,5.551115123125783e-17,0.3305453497453233,0.16292558397934462,0.16761976576597867,0.30889929239581687,0.23825952908089776,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,886,179,32,7108,1777,988,5,4,2,2,0.3305453497453233,0.3065183389999788,2.1208136806368576,,,,0.3305453497453233,0.1064865132026303,0.22405883654269299,0.5962923543126387,0.41017559542766585,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,886,179,32,7108,1777,988,5,4,2,2,0.3305453497453233,0.021353137999994942,0.45596809209321965,,,,0.3305453497453233,0.18032324232832453,0.15022210741699876,0.38364840095297237,0.26693525418498554,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,886,179,32,7108,1777,988,5,4,2,2,0.3305453497453233,0.010864267000016525,3.009871539534143,,,,0.3305453497453233,0.1298639228559831,0.20068142688934018,0.4547608942103565,0.32772116054984834,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,896,180,32,7108,1777,988,5,1,0,0,0.33169433731352727,0.010322016999992911,3.6268740120850076,2.3012156035494007,,0.0,0.33169433731352727,0.2632700831875478,0.06842425412597947,0.22870211350654046,0.14856318381625996,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,896,180,32,7108,1777,988,5,1,0,0,0.33169433731352727,0.00734124600000996,0.8837529867414606,0.6128523015289238,,0.0,0.33169433731352727,0.24426589501042467,0.0874284423031026,0.23497351736084904,0.16120097983197582,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,896,180,32,7108,1777,988,5,1,0,0,0.33169433731352727,0.01563371399998914,0.9999999999999999,0.6934656071586346,0.0,0.0,0.33169433731352727,0.24426589501042467,0.0874284423031026,0.23497351736084904,0.16120097983197582,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,896,180,32,7108,1777,988,5,1,0,0,0.33169433731352727,0.31966329900001256,2.1692666601387933,,,,0.33169433731352727,0.2311292487452361,0.10056508856829116,0.3210305676133018,0.21079782809079647,0.6396761133603239,0.5729186169031466,0.9288845440191238
