task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,402,165,32,3600,900,500,2,0,0,0,0.7806159076154648,0.012053575999971144,0.5576586120791351,,,,0.7806159076154648,0.9474045560223248,-0.16678864840685992,0.8171809643024883,0.3251961579478142,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,402,165,32,3600,900,500,2,0,0,0,0.7806159076154648,0.010760931999982404,4.967218660788396,,,,0.7806159076154648,0.1896921155977526,0.5909237920177123,0.8616298660344152,0.7262768290260637,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,405,166,32,3600,900,500,2,0,0,0,0.9829517976868575,0.009319391999952131,2.27667656662973,-1.0481020839295179,,-1.1102230246251565e-15,0.9829517976868575,0.9752805040010255,0.00767129368583197,0.8893261537943075,0.4484987237400697,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,405,166,32,3600,900,500,2,0,0,0,0.9829517976868575,0.007303261999993538,0.9712968937279567,-0.648646547014796,,0.0,0.9829517976868575,0.9753217043823033,0.00763009330455422,0.886208767450899,0.44691943037772663,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,405,166,32,3600,900,500,2,0,0,0,0.9829517976868575,0.01770338199997923,1.0,-0.6678149093272716,0.0,0.0,0.9829517976868575,0.9753217043823033,0.00763009330455422,0.886208767450899,0.44691943037772663,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,405,166,32,3600,900,500,2,0,0,0,0.9829517976868575,0.07010311999999885,1.9113007922074194,,,,0.9829517976868575,0.982113382294025,0.00083841539283247,0.9034736371906477,0.45215602629174007,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,405,166,32,3600,900,500,2,0,0,0,0.9829517976868575,0.01481821699996999,0.5387508793150857,,,,0.9829517976868575,0.9427878884683099,0.04016390921854762,0.8797692869976398,0.4599665981080937,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,405,166,32,3600,900,500,2,0,0,0,0.9829517976868575,0.007266484000012952,11.524537097071043,,,,0.9829517976868575,0.9701440635011372,0.012807734185720232,0.92367820375947,0.4682429689725951,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,407,167,32,3600,900,500,2,0,0,0,0.9550259599001265,0.012409988999991128,4.618697706151442,2.5791208572129563,,0.0,0.9550259599001265,0.9372639980386772,0.017761961861449294,0.8304060272811599,0.4240839945713046,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,407,167,32,3600,900,500,2,0,0,0,0.9550259599001265,0.017988633000015852,0.8502974188674164,0.3394805038937798,,0.0,0.9550259599001265,0.9457575687251558,0.009268391174970692,0.9230476301972211,0.4661580106860959,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,407,167,32,3600,900,500,2,0,0,0,0.9550259599001265,0.015305363999971178,1.0,0.3992491290235395,0.0,-1.1102230246251565e-16,0.9550259599001265,0.9457575687251558,0.009268391174970692,0.9230476301972211,0.4661580106860959,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,407,167,32,3600,900,500,2,0,0,0,0.9550259599001265,0.06856814600001826,1.8646234014689926,,,,0.9550259599001265,0.9770205236802272,-0.021994563780100673,0.9128555425316981,0.4454304893757987,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,407,167,32,3600,900,500,2,0,0,0,0.9550259599001265,0.015085994999992636,0.5664188137198871,,,,0.9550259599001265,0.9391669205610599,0.015859039339066627,0.753520896332405,0.38468996783573584,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,407,167,32,3600,900,500,2,0,0,0,0.9550259599001265,0.0072839559999806625,8.139679150555427,,,,0.9550259599001265,0.9203621647455922,0.03466379515453433,0.9018979259407681,0.4682808605476512,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,412,168,32,3600,900,500,2,0,0,0,0.9500867988666051,0.00634790500004101,8.024616277520348,5.846214061073712,,-8.881784197001252e-16,0.9500867988666051,0.9499221327871973,0.00016466607940779365,0.4913656361297762,0.245765151104592,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,412,168,32,3600,900,500,2,0,0,0,0.9500867988666051,0.009093059999997877,1.5745720631905287,1.0433049572384219,,0.0,0.9500867988666051,0.9540601444094212,-0.003973345542816142,0.49124948619254466,0.24363807032486426,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,412,168,32,3600,900,500,2,0,0,0,0.9500867988666051,0.008204927999997835,1.0,0.6625958770819234,0.0,1.1102230246251565e-16,0.9500867988666051,0.9540601444094212,-0.003973345542816142,0.49124948619254466,0.24363807032486426,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,412,168,32,3600,900,500,2,0,0,0,0.9500867988666051,0.08607942200001162,2.103777139316564,,,,0.9500867988666051,0.9768425684042871,-0.026755769537681995,0.7670478807380537,0.3701460556001859,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,412,168,32,3600,900,500,2,0,0,0,0.9500867988666051,0.023625345999960246,0.5663501189214858,,,,0.9500867988666051,0.9511215846981547,-0.0010347858315495895,0.3004000215892052,0.1496826178788278,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,412,168,32,3600,900,500,2,0,0,0,0.9500867988666051,0.017996417000006204,4.599342516048271,,,,0.9500867988666051,0.9462160207890036,0.0038707780776015,0.6434872569259367,0.3236790175017691,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,419,169,32,3600,900,500,2,0,0,0,0.9508458544829239,0.017085583999971732,5.242089109461619,1.0741237230735794,,-3.9968028886505635e-15,0.9508458544829239,0.912976187042855,0.03786966744006892,0.9046134565192451,0.471241561979657,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,419,169,32,3600,900,500,2,0,0,0,0.9508458544829239,0.015980578999972295,1.0120465395454736,0.03513023246296451,,-2.7755575615628914e-17,0.9508458544829239,0.920943956199346,0.02990189828357792,0.8742273074103992,0.4520646028469886,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,419,169,32,3600,900,500,2,0,0,0,0.9508458544829239,0.023989954000001035,1.0,0.034712072113543435,0.0,5.551115123125783e-17,0.9508458544829239,0.920943956199346,0.02990189828357792,0.8742273074103992,0.4520646028469886,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,419,169,32,3600,900,500,2,0,0,0,0.9508458544829239,0.07024030600001652,4.114067571419546,,,,0.9508458544829239,0.9782104021838391,-0.02736454770091523,0.8525634039652935,0.41259942813218914,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,419,169,32,3600,900,500,2,0,0,0,0.9508458544829239,0.013480569000023479,0.5194907216885047,,,,0.9508458544829239,0.9139942750926351,0.036851579390288824,0.7917588859888871,0.41430523268958797,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,419,169,32,3600,900,500,2,0,0,0,0.9508458544829239,0.01059748799997351,3.4759196692928263,,,,0.9508458544829239,0.9240875114024107,0.02675834308051317,0.9370971751192351,0.4819277590998741,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,421,170,32,3600,900,500,2,0,0,0,0.993028859338299,0.006280821000018477,3.429758449335047,1.9839807832408338,,2.6645352591003757e-15,0.993028859338299,0.9657879461476566,0.02724091319064237,0.8263362560935393,0.42678858464209085,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,421,170,32,3600,900,500,2,0,0,0,0.993028859338299,0.005995429999984481,0.8680997123000509,0.24842631648353464,,0.0,0.993028859338299,0.9673574095968709,0.0256714497414281,0.828214655864457,0.42694305280294254,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,421,170,32,3600,900,500,2,0,0,0,0.993028859338299,0.010626070999990134,0.9999999999999999,0.2861725594002596,0.0,-5.551115123125783e-17,0.993028859338299,0.9673574095968709,0.0256714497414281,0.828214655864457,0.42694305280294254,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,421,170,32,3600,900,500,2,0,0,0,0.993028859338299,0.08360227500003248,2.08165798907619,,,,0.993028859338299,0.9060211721810503,0.08700768715724871,0.9438920893715808,0.5154498882644147,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,421,170,32,3600,900,500,2,0,0,0,0.993028859338299,0.012177205999989837,0.5632742198424049,,,,0.993028859338299,0.9801527181035776,0.012876141234721361,0.8536105512035053,0.4332433462191133,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,421,170,32,3600,900,500,2,0,0,0,0.993028859338299,0.010899159000018699,12.878923732924953,,,,0.993028859338299,0.9638406524722707,0.0291882068660283,0.8709141827955407,0.4500511948307845,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,422,171,32,3600,900,500,2,0,0,0,0.9898229886820882,0.009337184999992587,3.303151506267101,0.9275802007600066,,-1.1102230246251565e-16,0.9898229886820882,0.960137228787578,0.029685759894510166,0.7690354462158628,0.3993606030551865,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,422,171,32,3600,900,500,2,0,0,0,0.9898229886820882,0.007294705999981943,0.9693144881394005,0.014198899640760113,,-3.8163916471489756e-17,0.9898229886820882,0.9599160670542133,0.029906921627874894,0.7703471623496024,0.40012704198873866,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,422,171,32,3600,900,500,2,0,0,0,0.9898229886820882,0.012986410999985765,1.0,0.014648393080366473,0.0,5.204170427930421e-17,0.9898229886820882,0.9599160670542133,0.029906921627874894,0.7703471623496024,0.40012704198873866,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,422,171,32,3600,900,500,2,0,0,0,0.9898229886820882,0.08562026700002434,2.1125241053506403,,,,0.9898229886820882,0.8889217215899954,0.1009012670920928,0.9520436175057929,0.5264724422989429,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,422,171,32,3600,900,500,2,0,0,0,0.9898229886820882,0.015040801999987252,0.5673060628368798,,,,0.9898229886820882,0.9752629913482135,0.014559997333874697,0.567291031190404,0.29092551426213936,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,422,171,32,3600,900,500,2,0,0,0,0.9898229886820882,0.008297601000037957,11.1196810123822,,,,0.9898229886820882,0.9571138872864043,0.03270910139568384,0.8191149977462036,0.4259120495709437,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,431,172,32,3600,900,500,2,1,1,1,0.8857357139120932,0.007085086000017782,5.669264701341703,2.982107288122037,,-4.440892098500626e-16,0.8857357139120932,0.13709657704405873,0.7486391368680344,0.1787723337439825,0.46370573530600845,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,431,172,32,3600,900,500,2,1,1,1,0.8857357139120932,0.0072967899999980546,1.2346444925233035,0.7608855077597638,,0.0,0.8857357139120932,0.13687588591537875,0.7488598279967145,0.1783637773657704,0.4636118026812424,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,431,172,32,3600,900,500,2,1,1,1,0.8857357139120932,0.011994857000047432,1.0,0.6162790279853797,0.0,1.1102230246251565e-16,0.8857357139120932,0.13687588591537875,0.7488598279967145,0.1783637773657704,0.4636118026812424,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,431,172,32,3600,900,500,2,1,1,1,0.8857357139120932,0.0898458550000214,6.306438025331114,,,,0.8857357139120932,0.06142712256032121,0.8243085913517719,0.370224111641116,0.597266351496444,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,431,172,32,3600,900,500,2,1,1,1,0.8857357139120932,0.012166024999999081,0.5675924311776501,,,,0.8857357139120932,0.22591633525996735,0.6598193786521258,0.1573124420956579,0.40856591037389184,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,431,172,32,3600,900,500,2,1,1,1,0.8857357139120932,0.01094796000000997,9.452876771501925,,,,0.8857357139120932,0.04050174631013985,0.8452339676019534,0.16846916722682037,0.5068515674143869,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,435,173,32,3600,900,500,2,1,1,1,0.9590070316295033,0.006288394999955926,5.971386330319599,5.207410655364645,,8.881784197001252e-16,0.9590070316295033,0.04610942952317907,0.9128976021063242,0.5666696162220203,0.7397836091641723,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,435,173,32,3600,900,500,2,1,1,1,0.9590070316295033,0.009042807000014363,1.5083616685292816,1.3779110299233976,,0.0,0.9590070316295033,0.04610942952317907,0.9128976021063242,0.5666696162220203,0.7397836091641723,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,435,173,32,3600,900,500,2,1,1,1,0.9590070316295033,0.008299974999999904,0.9999999999999999,0.9135150134562362,0.0,-1.1102230246251565e-16,0.9590070316295033,0.04610942952317907,0.9128976021063242,0.5666696162220203,0.7397836091641723,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,435,173,32,3600,900,500,2,1,1,1,0.9590070316295033,0.08881283499999881,7.243134879312003,,,,0.9590070316295033,0.0473009978226374,0.9117060338068659,0.6069869709671828,0.7593465023870243,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,435,173,32,3600,900,500,2,1,1,1,0.9590070316295033,0.014858130999982677,0.5121472428546099,,,,0.9590070316295033,0.7858729790987116,0.17313405253079173,0.1976484675817965,0.1853912600562941,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,435,173,32,3600,900,500,2,1,1,1,0.9590070316295033,0.008284005000007255,5.393534448195745,,,,0.9590070316295033,0.04588115994583178,0.9131258716836715,0.5676951950636981,0.7404105333736848,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,436,174,32,3600,900,500,2,1,1,1,0.7664898411859992,0.007402617000025202,5.200562298977608,3.273190468598284,,-8.881784197001252e-16,0.7664898411859992,0.1752466725506454,0.5912431686353538,0.47095253163271666,0.5310978501340352,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,436,174,32,3600,900,500,2,1,1,1,0.7664898411859992,0.006976173999987623,1.3914851751484067,0.9957994522741593,,0.0,0.7664898411859992,0.1752466725506454,0.5912431686353538,0.4635389535230713,0.5273910610792125,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,436,174,32,3600,900,500,2,1,1,1,0.7664898411859992,0.011993282999981147,1.0,0.7156378451304405,0.0,0.0,0.7664898411859992,0.1752466725506454,0.5912431686353538,0.4635389535230713,0.5273910610792125,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,436,174,32,3600,900,500,2,1,1,1,0.7664898411859992,0.08704549800000905,5.0079383290992645,,,,0.7664898411859992,0.043866348421140886,0.7226234927648583,0.5028191784272036,0.6127213355960309,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,436,174,32,3600,900,500,2,1,1,1,0.7664898411859992,0.013249900000005255,0.5441170673043193,,,,0.7664898411859992,0.6645665715129188,0.10192326967308041,0.18337176926612603,0.14264751946960322,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,436,174,32,3600,900,500,2,1,1,1,0.7664898411859992,0.01065293100003828,4.666084270937662,,,,0.7664898411859992,0.04904355054942222,0.7174462906365769,0.4415845740247487,0.5795154323306628,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,440,175,32,3600,900,500,2,1,1,1,0.9019477876773049,0.008374894999974458,7.896433593971546,3.993677777749491,,-2.220446049250313e-15,0.9019477876773049,0.17435528639800268,0.7275925012793022,0.925777243941881,0.8266848726105915,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,440,175,32,3600,900,500,2,1,1,1,0.9019477876773049,0.01101610700004585,1.4232918258986933,0.821192678205452,,1.1102230246251565e-16,0.9019477876773049,0.07979985496889733,0.8221479327084076,0.928858881241245,0.8755034069748263,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,440,175,32,3600,900,500,2,1,1,1,0.9019477876773049,0.023955268999998225,1.0,0.5769671849881772,0.0,-1.1102230246251565e-16,0.9019477876773049,0.07979985496889733,0.8221479327084076,0.928858881241245,0.8755034069748263,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,440,175,32,3600,900,500,2,1,1,1,0.9019477876773049,0.08049657200001548,7.530797089970774,,,,0.9019477876773049,0.12660525382502724,0.7753425338522777,0.9313301926603716,0.8533363632563247,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,440,175,32,3600,900,500,2,1,1,1,0.9019477876773049,0.012070107999988977,0.613237182284674,,,,0.9019477876773049,0.7690965186721311,0.13285126900517374,0.17751957893043976,0.15518542396780677,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,440,175,32,3600,900,500,2,1,1,1,0.9019477876773049,0.010723552000001746,4.478287884761169,,,,0.9019477876773049,0.16767668159719293,0.7342711060801119,0.9257029526515428,0.8299870293658274,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,442,176,32,3600,900,500,2,1,0,0,0.9751471003191136,0.008084762999999384,3.4443097704051535,1.3470610325792294,,1.1102230246251565e-15,0.9751471003191136,0.9483901028284264,0.026756997490687162,0.5957147126019112,0.3112358550462992,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,442,176,32,3600,900,500,2,1,0,0,0.9751471003191136,0.011987624999960644,0.9033902254492041,0.14448435295760423,,0.0,0.9751471003191136,0.9604504175342568,0.014696682784856807,0.6649778880762068,0.3398372854305318,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,442,176,32,3600,900,500,2,1,0,0,0.9751471003191136,0.015976636000004873,1.0,0.15993570539880536,0.0,5.551115123125783e-17,0.9751471003191136,0.9604504175342568,0.014696682784856807,0.6649778880762068,0.3398372854305318,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,442,176,32,3600,900,500,2,1,0,0,0.9751471003191136,0.06880788600000187,1.6538877465820851,,,,0.9751471003191136,0.9758626328600568,-0.0007155325409432534,0.9558406163823943,0.4775625419207255,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,442,176,32,3600,900,500,2,1,0,0,0.9751471003191136,0.023158429000034175,0.5790901990498268,,,,0.9751471003191136,0.9573698612290706,0.017777239090042918,0.39657916110906016,0.20717820009955154,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,442,176,32,3600,900,500,2,1,0,0,0.9751471003191136,0.018012364000014713,9.244566718931257,,,,0.9751471003191136,0.9431089109116279,0.03203818940748571,0.7899180176602814,0.41097810353388353,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,444,177,32,3600,900,500,2,1,0,0,0.8121023738224975,0.016073276999975405,6.117852500787578,-3.725225614748432,,-4.440892098500626e-16,0.8121023738224975,0.9106995370117044,-0.09859716318920686,0.881160877571307,0.3912818571910501,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,444,177,32,3600,900,500,2,1,0,0,0.8121023738224975,0.01797630700002628,1.0613849143851555,-0.7268668270772545,,0.0,0.8121023738224975,0.9031151772664043,-0.09101280344390683,0.8809289177792193,0.39495805716765625,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,444,177,32,3600,900,500,2,1,0,0,0.8121023738224975,0.02398762200004967,1.0,-0.684828677349647,0.0,1.1102230246251565e-16,0.8121023738224975,0.9031151772664043,-0.09101280344390683,0.8809289177792193,0.39495805716765625,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,444,177,32,3600,900,500,2,1,0,0,0.8121023738224975,0.07190499900002578,4.084168152054303,,,,0.8121023738224975,0.976722907003261,-0.16462053318076353,0.8814565615091421,0.3584180141641893,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,444,177,32,3600,900,500,2,1,0,0,0.8121023738224975,0.014079427000012856,0.6249732814131628,,,,0.8121023738224975,0.9063509385693485,-0.09424856474685095,0.7983885238918489,0.35206997957249897,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,444,177,32,3600,900,500,2,1,0,0,0.8121023738224975,0.013967428000000837,6.672952007041362,,,,0.8121023738224975,0.935092124638867,-0.12298975081636954,0.9027457690657167,0.3898780091246736,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,447,178,32,3600,900,500,2,1,0,0,0.9617946540276566,0.016067675999977382,2.953959554548514,-0.3756375042922223,,2.7755575615628914e-15,0.9617946540276566,0.9129574134436238,0.048837240584032826,0.7950438654701133,0.42194055302707306,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,447,178,32,3600,900,500,2,1,0,0,0.9617946540276566,0.018000601999972332,0.6032758675442632,-0.32043813910075825,,0.0,0.9617946540276566,0.9152170379867783,0.04657761604087829,0.9050434279476332,0.4758105219942557,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,447,178,32,3600,900,500,2,1,0,0,0.9617946540276566,0.02597712399995089,1.0000000000000002,-0.5311635295559826,0.0,0.0,0.9617946540276566,0.9152170379867783,0.04657761604087829,0.9050434279476332,0.4758105219942557,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,447,178,32,3600,900,500,2,1,0,0,0.9617946540276566,0.07466632599999912,2.3882011088049975,,,,0.9617946540276566,0.9765647502235771,-0.014770096195920512,0.9079921967545674,0.44661105027932346,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,447,178,32,3600,900,500,2,1,0,0,0.9617946540276566,0.015297231999966243,0.5711756428521002,,,,0.9617946540276566,0.9469140846367463,0.014880569390910314,0.7822672122224978,0.3985738908067041,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,447,178,32,3600,900,500,2,1,0,0,0.9617946540276566,0.00828345200000058,8.384994476714361,,,,0.9617946540276566,0.927407989296537,0.03438666473111962,0.9230687652146182,0.4787277149728689,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,450,179,32,3600,900,500,2,1,1,1,0.9815205342971459,0.007406601000013779,5.9090119127476886,2.509948467996045,,-1.7763568394002505e-15,0.9815205342971459,0.09115575527002726,0.8903647790271186,0.8242505114912805,0.8573076452591996,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,450,179,32,3600,900,500,2,1,1,1,0.9815205342971459,0.0069374779999975544,0.9870135836217329,0.5905569647292324,,0.0,0.9815205342971459,0.09115575527002726,0.8903647790271186,0.8242505114912805,0.8573076452591996,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,450,179,32,3600,900,500,2,1,1,1,0.9815205342971459,0.01204184499999883,1.0,0.5983270894431377,0.0,1.1102230246251565e-16,0.9815205342971459,0.09115575527002726,0.8903647790271186,0.8242505114912805,0.8573076452591996,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,450,179,32,3600,900,500,2,1,1,1,0.9815205342971459,0.0859539679999557,9.155773469328306,,,,0.9815205342971459,0.15536003379973404,0.8261605004974119,0.9434201825442726,0.8847903415208422,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,450,179,32,3600,900,500,2,1,1,1,0.9815205342971459,0.012024642999961088,0.5967485727498538,,,,0.9815205342971459,0.293157535975314,0.6883629983218319,0.17285871442197637,0.4306108563719041,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,450,179,32,3600,900,500,2,1,1,1,0.9815205342971459,0.014655328000003465,3.5449063244134624,,,,0.9815205342971459,0.044373985031414175,0.9371465492657317,0.8286112681464792,0.8828789087061055,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,451,180,32,3600,900,500,2,1,0,0,0.9860665163348842,0.0069846359999701235,2.6739481400423717,-1.0546934970500181,,1.1102230246251565e-15,0.9860665163348842,0.9720860071150477,0.013980509219836512,0.9594516649008588,0.48671608706034764,0.936,0.8132890365448505,0.19798189455203252
