task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,41,41,46,496,125,69,2,0,1,1,0.7498747044792461,0.028972385000002987,6.040966004030708,,,,0.7498747044792461,0.20562983083474046,0.5442448736445056,0.9137143799927754,0.7289796268186405,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9599029491167917,0.018077658999999358,6.793590959156928,1.8995994050392637,,2.6645352591003757e-15,0.9599029491167917,0.12226043314026427,0.8376425159765275,0.9337521032020988,0.8856973095893131,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9599029491167917,0.017987731999994594,1.1629615063400809,0.3751163916066638,,-5.551115123125783e-17,0.9599029491167917,0.12226043314026427,0.8376425159765275,0.9337521032020988,0.8856973095893131,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,46,496,125,69,2,0,0,0,0.9599029491167917,0.019118296000002033,0.9999999999999999,0.3096718188221395,0.3,-1.1102230246251565e-16,0.9599029491167917,0.12226043314026427,0.8376425159765275,0.9337521032020988,0.8856973095893131,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,42,42,46,496,125,69,2,0,0,0,0.9599029491167917,0.03278048399999989,4.843887835321164,,,,0.9599029491167917,0.875785934317064,0.08411701479972777,0.179475826429227,0.13179642061447738,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,42,42,46,496,125,69,2,0,0,0,0.9599029491167917,0.029044343999999,0.6448007989006092,,,,0.9599029491167917,0.8562922192019724,0.10361072991481934,0.19730988348596845,0.1504603067003939,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,42,42,46,496,125,69,2,0,0,0,0.9599029491167917,0.02398218499999416,6.221932485017822,,,,0.9599029491167917,0.08322053338963592,0.8766824157271558,0.967812731391277,0.9222475735592164,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.9895358478904052,0.018071138999999903,7.472989012208919,4.560422156813107,,0.0,0.9895358478904052,0.14303236338697162,0.8465034845034336,0.9398596653427309,0.8931815749230823,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.9895358478904052,0.017991398000006598,1.5289372768632299,0.9728362874278843,,3.3306690738754696e-16,0.9895358478904052,0.14303236338697162,0.8465034845034336,0.9398596653427309,0.8931815749230823,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,46,496,125,69,2,0,0,0,0.9895358478904052,0.023985099000000787,1.0,0.6284740954576808,0.3,0.0,0.9895358478904052,0.14303236338697162,0.8465034845034336,0.9398596653427309,0.8931815749230823,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,43,43,46,496,125,69,2,0,0,0,0.9895358478904052,0.03247200700000974,5.610948858426759,,,,0.9895358478904052,0.8763946913801033,0.11314115651030188,0.18214271284154698,0.14764193467592443,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,43,43,46,496,125,69,2,0,0,0,0.9895358478904052,0.01348327799999538,0.6867073232860619,,,,0.9895358478904052,0.8723218207959764,0.11721402709442874,0.21223690537875844,0.1647254662365936,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,43,43,46,496,125,69,2,0,0,0,0.9895358478904052,0.011993740999997726,7.4750403992334515,,,,0.9895358478904052,0.09665808991275406,0.8928777579776511,0.9720398358557321,0.9324587969166915,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.987504707858496,0.01006828399999904,4.169435149811401,2.078722370084218,,-2.220446049250313e-15,0.987504707858496,0.08661627822649041,0.9008884296320055,0.9671464239077358,0.9340174267698707,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.987504707858496,0.007981391999990706,1.1150722279624263,0.6084503835386597,,0.0,0.987504707858496,0.08884301841131313,0.8986616894471828,0.9670028553924683,0.9328322724198256,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,46,496,125,69,2,0,0,0,0.987504707858496,0.011990236000002596,1.0000000000000002,0.5315306768351157,0.3,1.1102230246251565e-16,0.987504707858496,0.08884301841131313,0.8986616894471828,0.9670028553924683,0.9328322724198256,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,44,44,46,496,125,69,2,0,0,0,0.987504707858496,0.05523187000000007,5.68472545616428,,,,0.987504707858496,0.8742058998122043,0.11329880804629167,0.1751086120531365,0.14420371004971408,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,44,44,46,496,125,69,2,0,0,0,0.987504707858496,0.011288682999989419,0.6140187567590106,,,,0.987504707858496,0.8724268877374072,0.1150778201210888,0.19483165126412397,0.15495473569260637,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,44,44,46,496,125,69,2,0,0,0,0.987504707858496,0.01071695700001385,5.529891383228637,,,,0.987504707858496,0.08491679159369894,0.9025879162647971,0.9681172271167857,0.9353525716907913,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.9870355761419599,0.00622457000000054,14.862976912065774,14.311317891671491,,1.9539925233402755e-14,0.9870355761419599,0.12201145314114371,0.8650241230008162,0.9321501374386785,0.8985871302197473,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.9870355761419599,0.006035113999999453,1.2819726410432335,1.238306243357415,,-2.220446049250313e-16,0.9870355761419599,0.12201145314114371,0.8650241230008162,0.9321501374386785,0.8985871302197473,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,46,496,125,69,2,0,0,0,0.9870355761419599,0.010466448000002515,1.0,0.9650217880489885,0.3,1.1102230246251565e-16,0.9870355761419599,0.12201145314114371,0.8650241230008162,0.9321501374386785,0.8985871302197473,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,45,45,46,496,125,69,2,0,0,0,0.9870355761419599,0.06372294499999498,5.5405474773508265,,,,0.9870355761419599,0.8776402514763181,0.10939532466564184,0.18251569373609172,0.14595550920086678,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,45,45,46,496,125,69,2,0,0,0,0.9870355761419599,0.011385179000001244,0.6489855348843816,,,,0.9870355761419599,0.8745696111055552,0.11246596503640471,0.18408871078243522,0.14827733790941997,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,45,45,46,496,125,69,2,0,0,0,0.9870355761419599,0.010811028999995642,4.027620332558934,,,,0.9870355761419599,0.1243587188105948,0.8626768573313651,0.930252678619016,0.8964647679751905,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.6471906619506378,0.006257270999995512,6.232648557521495,-0.49806598080300785,,-1.4988010832439613e-15,0.6471906619506378,0.08406516551671031,0.5631254964339275,0.8818372812542893,0.7224813888441084,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.6471906619506378,0.0060599309999957995,1.4506710785971302,-0.036300622553113185,,0.0,0.6471906619506378,0.08406516551671031,0.5631254964339275,0.8818372812542893,0.7224813888441084,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,46,496,125,69,2,0,0,0,0.6471906619506378,0.010415140000006318,0.9999999999999997,-0.04149005535945361,0.3,4.85722573273506e-17,0.6471906619506378,0.08406516551671031,0.5631254964339275,0.8818372812542893,0.7224813888441084,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,46,46,46,496,125,69,2,0,0,0,0.6471906619506378,0.06494897199999627,5.888437628647994,,,,0.6471906619506378,0.867035472390893,-0.21984481044025517,0.11240261640664666,-0.053721097016804255,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,46,46,46,496,125,69,2,0,0,0,0.6471906619506378,0.011844855999996184,0.6519259389199925,,,,0.6471906619506378,0.8590187801227792,-0.21182811817214142,0.11842686155598608,-0.04670062830807767,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,46,46,46,496,125,69,2,0,0,0,0.6471906619506378,0.011177383999992685,6.199946149579606,,,,0.6471906619506378,0.054518721497946454,0.5926719404526913,0.9191347326809218,0.7559033365668066,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9797037663319835,0.00637032200000931,6.1183462120350605,3.9966646721548376,,-1.7763568394002505e-15,0.9797037663319835,0.26382469313524826,0.7158790731967353,0.9372772929325353,0.8265781830646353,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9797037663319835,0.007020777000008138,1.2524418911315638,0.8468322132826974,,1.1102230246251565e-16,0.9797037663319835,0.26382469313524826,0.7158790731967353,0.9372772929325353,0.8265781830646353,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,46,496,125,69,2,0,0,0,0.9797037663319835,0.011328143000000068,0.9999999999999999,0.6692693296531282,0.3,-2.220446049250313e-16,0.9797037663319835,0.26382469313524826,0.7158790731967353,0.9372772929325353,0.8265781830646353,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,47,47,46,496,125,69,2,0,0,0,0.9797037663319835,0.037796494999994934,5.413839975079531,,,,0.9797037663319835,0.8747025685670057,0.10500119776497785,0.2963083460789596,0.20065477192196873,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,47,47,46,496,125,69,2,0,0,0,0.9797037663319835,0.017898367000000803,0.6499419338230789,,,,0.9797037663319835,0.8725298809576889,0.10717388537429462,0.4528567335179533,0.28001530944612396,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,47,47,46,496,125,69,2,0,0,0,0.9797037663319835,0.00824696399999425,5.7255264675422275,,,,0.9797037663319835,0.2673781148233034,0.7123256515086801,0.9301317526274973,0.8212287020680886,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,46,496,125,69,2,0,0,0,0.51545541996482,0.00708601600000236,6.434221412285131,-3.3493083908617596,,-8.881784197001252e-16,0.51545541996482,0.07440815891679387,0.44104726104802616,0.891775794914686,0.666411527981356,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,46,496,125,69,2,0,0,0,0.51545541996482,0.006212712000007059,1.2505400827871838,-0.5940626191054275,,-2.220446049250313e-16,0.51545541996482,0.07440815891679387,0.44104726104802616,0.891775794914686,0.666411527981356,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,46,496,125,69,2,0,0,0,0.51545541996482,0.010746041000004425,0.9999999999999999,-0.48869519911475456,0.3,1.1102230246251565e-16,0.51545541996482,0.07440815891679387,0.44104726104802616,0.891775794914686,0.666411527981356,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,48,48,46,496,125,69,2,0,0,0,0.51545541996482,0.05700844199999722,5.587001531246784,,,,0.51545541996482,0.8561491555773993,-0.3406937356125793,0.10984190145722492,-0.1154259170776772,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,48,48,46,496,125,69,2,0,0,0,0.51545541996482,0.013955283000001373,0.6318406289974197,,,,0.51545541996482,0.8591479468726648,-0.3436925269078448,0.09703921839065163,-0.12332665425859658,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,48,48,46,496,125,69,2,0,0,0,0.51545541996482,0.011989205000006109,6.857241221862592,,,,0.51545541996482,0.07882691943985842,0.4366285005249616,0.7984089491664716,0.6175187248457166,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.7460662702851242,0.010072840999995947,6.352760529229439,-2.0050086007360486,,-3.552713678800501e-15,0.7460662702851242,0.07137579471111775,0.6746904755740064,0.9313582205323294,0.8030243480531679,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.7460662702851242,0.007978598000008219,1.3479238070405104,-0.357356440652716,,1.1102230246251565e-16,0.7460662702851242,0.07137579471111775,0.6746904755740064,0.9313582205323294,0.8030243480531679,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,46,496,125,69,2,0,0,0,0.7460662702851242,0.011984637000011844,0.9999999999999998,-0.2802649956304162,0.3,-1.6653345369377348e-16,0.7460662702851242,0.07137579471111775,0.6746904755740064,0.9313582205323294,0.8030243480531679,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,49,49,46,496,125,69,2,0,0,0,0.7460662702851242,0.05200527099999874,4.990023679923831,,,,0.7460662702851242,0.8508721264681056,-0.10480585618298144,0.14286383290270993,0.019028988359864246,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,49,49,46,496,125,69,2,0,0,0,0.7460662702851242,0.014966666000006512,0.6316211452914059,,,,0.7460662702851242,0.848040130510605,-0.10197386022548083,0.13022113522239465,0.014123637498456909,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,49,49,46,496,125,69,2,0,0,0,0.7460662702851242,0.00824942799999917,6.279369113230967,,,,0.7460662702851242,0.07499429632485906,0.6710719739602651,0.9317402436807753,0.8014061088205202,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.9142448389239219,0.00707968600001152,5.368180544372444,0.2786639078482132,,-1.6653345369377348e-16,0.9142448389239219,0.14288258067576712,0.7713622582481549,0.9583862041347191,0.864874231191437,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.9142448389239219,0.006248686999995812,1.3076328893136149,0.15158365352944203,,-5.551115123125783e-17,0.9142448389239219,0.14288258067576712,0.7713622582481549,0.9583862041347191,0.864874231191437,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,46,496,125,69,2,0,0,0,0.9142448389239219,0.01071964099999434,1.0,0.09671861765592808,0.3,2.7755575615628914e-17,0.9142448389239219,0.14288258067576712,0.7713622582481549,0.9583862041347191,0.864874231191437,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,50,50,46,496,125,69,2,0,0,0,0.9142448389239219,0.05299949700000184,5.953974680628793,,,,0.9142448389239219,0.8732094393187182,0.04103539960520375,0.2475947550567443,0.14431507733097404,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,50,50,46,496,125,69,2,0,0,0,0.9142448389239219,0.017953210000001718,0.6429582697550286,,,,0.9142448389239219,0.8684550570401657,0.045789781883756264,0.23411395040347768,0.139951866143617,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,50,50,46,496,125,69,2,0,0,0,0.9142448389239219,0.011994932999996877,5.444879602775268,,,,0.9142448389239219,0.18077237648168806,0.7334724624422339,0.919804406392859,0.8266384344175464,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,46,496,125,69,2,0,0,0,0.7761966988962826,0.010063227000003394,6.290743550853266,0.865902627086756,,0.0,0.7761966988962826,0.0950510070424641,0.6811456918538186,0.8990162991436782,0.7900809954987484,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,46,496,125,69,2,0,0,0,0.7761966988962826,0.008022393999993938,1.338861926513957,0.25901457033847247,,5.551115123125783e-17,0.7761966988962826,0.0950510070424641,0.6811456918538186,0.8990162991436782,0.7900809954987484,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,46,496,125,69,2,0,0,0,0.7761966988962826,0.011954782000003661,1.0000000000000002,0.17671526413881694,0.3,0.0,0.7761966988962826,0.0950510070424641,0.6811456918538186,0.8990162991436782,0.7900809954987484,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,51,51,46,496,125,69,2,0,0,0,0.7761966988962826,0.05098250199999654,5.639952643806761,,,,0.7761966988962826,0.866981070520563,-0.09078437162428032,0.1384814199324088,0.023848524154064243,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,51,51,46,496,125,69,2,0,0,0,0.7761966988962826,0.012097358000005443,0.6825730434307874,,,,0.7761966988962826,0.8664794075537261,-0.09028270865744348,0.1283227910908558,0.019020041216706154,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,51,51,46,496,125,69,2,0,0,0,0.7761966988962826,0.015860500000002276,6.658631663859838,,,,0.7761966988962826,0.05733758900490082,0.7188591098913818,0.9368486965144672,0.8278539032029245,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.9885709770732449,0.019043983000003095,6.738947391496597,6.209579686989057,,0.0,0.9885709770732449,0.13079792471391855,0.8577730523593263,0.9387353798322259,0.898254216095776,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.9885709770732449,0.017984577000007107,1.201384876351812,1.1218774486338492,,-2.220446049250313e-16,0.9885709770732449,0.13079792471391855,0.8577730523593263,0.9387353798322259,0.898254216095776,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,46,496,125,69,2,0,0,0,0.9885709770732449,0.023995755000001395,0.9999999999999999,0.9301080890430836,0.3,3.3306690738754696e-16,0.9885709770732449,0.13079792471391855,0.8577730523593263,0.9387353798322259,0.898254216095776,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,52,52,46,496,125,69,2,0,0,0,0.9885709770732449,0.04016570299999955,5.477199877382106,,,,0.9885709770732449,0.8763931011309061,0.11217787594233886,0.18596290732979953,0.1490703916360692,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,52,52,46,496,125,69,2,0,0,0,0.9885709770732449,0.011958537999987584,0.6115482713518533,,,,0.9885709770732449,0.8713533152373159,0.11721766183592908,0.22477027540841932,0.1709939686221742,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,52,52,46,496,125,69,2,0,0,0,0.9885709770732449,0.011109611999998492,7.172737776740634,,,,0.9885709770732449,0.08458517523392492,0.90398580183932,0.9684101842315868,0.9361979930354534,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.9828395219628591,0.006223649999995473,6.660320142143855,5.9921189295357085,,8.881784197001252e-16,0.9828395219628591,0.13706028546712246,0.8457792364957366,0.9394675146591678,0.8926233755774522,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.9828395219628591,0.009234169999999153,1.4915336327565127,1.3561122808456922,,2.220446049250313e-16,0.9828395219628591,0.13706028546712246,0.8457792364957366,0.9394675146591678,0.8926233755774522,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,46,496,125,69,2,0,0,0,0.9828395219628591,0.008221826999999848,0.9999999999999997,0.9063469401938838,0.3,-1.1102230246251565e-16,0.9828395219628591,0.13706028546712246,0.8457792364957366,0.9394675146591678,0.8926233755774522,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,53,53,46,496,125,69,2,0,0,0,0.9828395219628591,0.0547615579999956,5.416995844029972,,,,0.9828395219628591,0.8765487411226041,0.106290780840255,0.1810228681110463,0.14365682447565065,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,53,53,46,496,125,69,2,0,0,0,0.9828395219628591,0.019967261999994435,0.7058516164788842,,,,0.9828395219628591,0.8734603570593026,0.10937916490355648,0.19138933928138102,0.15038425209246875,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,53,53,46,496,125,69,2,0,0,0,0.9828395219628591,0.011981181999999535,6.79026064660003,,,,0.9828395219628591,0.09649907161142118,0.8863404503514378,0.9713401037695779,0.9288402770605079,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9726083201737808,0.010071458999988181,5.711357633087255,4.98014549857416,,0.0,0.9726083201737808,0.7977254485994127,0.1748828715743681,0.9161410740608827,0.5455119728176254,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9726083201737808,0.007979949999992186,1.4460228650197577,1.2424627145973635,,2.220446049250313e-16,0.9726083201737808,0.7977254485994127,0.1748828715743681,0.9161410740608827,0.5455119728176254,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,46,496,125,69,2,0,1,1,0.9726083201737808,0.011980771999986928,1.0,0.863050981997363,0.3,0.0,0.9726083201737808,0.7977254485994127,0.1748828715743681,0.9161410740608827,0.5455119728176254,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,54,54,46,496,125,69,2,0,1,1,0.9726083201737808,0.05303746999999248,4.258956491331536,,,,0.9726083201737808,0.8380228988136832,0.13458542136009766,0.9476886565227681,0.541137038941433,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,54,54,46,496,125,69,2,0,1,1,0.9726083201737808,0.031942810000003874,0.6465400456042959,,,,0.9726083201737808,0.9613652639266519,0.011243056247128957,0.7755504434024505,0.3933967498247897,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,54,54,46,496,125,69,2,0,1,1,0.9726083201737808,0.021976886999993894,5.345525146444051,,,,0.9726083201737808,0.7758491363439994,0.19675918382978141,0.9456454063552437,0.5712022950925126,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.9821864614759016,0.02308433499999296,6.193791266884646,4.120830052438859,,2.6645352591003757e-15,0.9821864614759016,0.1270555665061775,0.855130894969724,0.930651764909872,0.892891329939798,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.9821864614759016,0.01798618000000829,1.2776634815565155,0.9019469521461237,,1.1102230246251565e-16,0.9821864614759016,0.1270555665061775,0.855130894969724,0.930651764909872,0.892891329939798,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,46,496,125,69,2,0,0,0,0.9821864614759016,0.023809417999999027,0.9999999999999999,0.6937491497077063,0.3,-1.1102230246251565e-16,0.9821864614759016,0.1270555665061775,0.855130894969724,0.930651764909872,0.892891329939798,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,55,55,46,496,125,69,2,0,0,0,0.9821864614759016,0.03225201399999378,5.217700888532235,,,,0.9821864614759016,0.8716758087320509,0.11051065274385075,0.17884089990858212,0.14467577632621642,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,55,55,46,496,125,69,2,0,0,0,0.9821864614759016,0.027881847999992715,0.6422446828954702,,,,0.9821864614759016,0.8739449959042941,0.10824146557160752,0.17214588516696686,0.14019367536928717,0.8840579710144928,0.8782051282051282,0.3619830978780596
