task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9991419637759729,0.08091961900001365,1.427873563660236,,,,0.9991419637759729,0.6358246839033618,0.3633172798726111,0.24513561930974467,0.3042264495911779,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9991419637759729,0.03594007300000612,25.54193528852343,,,,0.9991419637759729,0.16911847991338813,0.8300234838625847,0.8199607901738185,0.8249921370182016,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.9995834193604527,0.02622375600000737,302.40884991761664,97.98118451170836,,2.842170943040401e-14,0.9995834193604527,0.12260136172846936,0.8769820576319833,0.6895647381628591,0.7832733978974212,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.9995834193604527,0.017219385000004195,1.298823259301455,0.48850692846292443,,0.0,0.9995834193604527,0.13322216019214705,0.8663612591683056,0.6964188574533625,0.7813900583108341,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,256,1146,287,160,10,0,0,0,0.9995834193604527,0.012956739000003381,1.0,0.37611501408256093,0.0,0.0,0.9995834193604527,0.13322216019214705,0.8663612591683056,0.6964188574533625,0.7813900583108341,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,88,88,256,1146,287,160,10,0,0,0,0.9995834193604527,0.5560080119999782,9.924240945444936,,,,0.9995834193604527,0.11812354954445468,0.881459869815998,0.9415870375328268,0.9115234536744123,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,88,88,256,1146,287,160,10,0,0,0,0.9995834193604527,0.09779252699999574,1.4289734126281313,,,,0.9995834193604527,0.5928539759171729,0.40672944344327977,0.3005923599897747,0.3536609017165272,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,88,88,256,1146,287,160,10,0,0,0,0.9995834193604527,0.04480602500001396,24.68492786726469,,,,0.9995834193604527,0.13881750301721218,0.8607659163432405,0.8177368166605892,0.8392513665019148,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.939430191948757,0.026247590999986414,266.1805563530344,-7.470729110994242,,4.263256414560601e-14,0.939430191948757,0.08754139648330232,0.8518887954654547,0.775275268325163,0.8135820318953089,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.939430191948757,0.010754039000005378,1.0382352150108751,0.10350961321846394,,5.551115123125783e-17,0.939430191948757,0.10082524237689129,0.8386049495718657,0.7671632749210188,0.8028841122464423,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,256,1146,287,160,10,0,0,0,0.939430191948757,0.013029527000014696,1.0,0.09969765205602252,0.0,1.3877787807814457e-17,0.939430191948757,0.10082524237689129,0.8386049495718657,0.7671632749210188,0.8028841122464423,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,89,89,256,1146,287,160,10,0,0,0,0.939430191948757,0.5493743739999957,8.759880137477346,,,,0.939430191948757,0.10380878652682807,0.8356214054219289,0.851682354933204,0.8436518801775664,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,89,89,256,1146,287,160,10,0,0,0,0.939430191948757,0.25039413000001787,1.3763755490070833,,,,0.939430191948757,0.43547024517918054,0.5039599467695765,0.17198946498029474,0.3379747058749356,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,89,89,256,1146,287,160,10,0,0,0,0.939430191948757,0.03215969400000063,22.536494421237208,,,,0.939430191948757,0.13442029382419524,0.8050098981245617,0.8164360181430514,0.8107229581338066,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.999805590082565,0.018085106000000906,239.89076716666366,196.23469438621663,,0.0,0.999805590082565,0.171163420088084,0.828642169994481,0.7614947552584297,0.7950684626264554,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.999805590082565,0.01796351699999832,1.1601937670898423,0.8294853145762205,,0.0,0.999805590082565,0.17768517650823784,0.8221204135743272,0.8144718741953464,0.8182961438848368,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,256,1146,287,160,10,0,0,0,0.999805590082565,0.018006731000014042,1.0,0.7149541206869691,0.0,-1.1102230246251565e-16,0.999805590082565,0.17768517650823784,0.8221204135743272,0.8144718741953464,0.8182961438848368,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,90,90,256,1146,287,160,10,0,0,0,0.999805590082565,0.55145398800002,9.96957971566708,,,,0.999805590082565,0.1083022480826139,0.8915033419999511,0.9441286917459157,0.9178160168729335,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,90,90,256,1146,287,160,10,0,0,0,0.999805590082565,0.2126537749999784,1.31096296595475,,,,0.999805590082565,0.4258602237681429,0.5739453663144221,0.3794924928894877,0.4767189296019549,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,90,90,256,1146,287,160,10,0,0,0,0.999805590082565,0.04381652600000052,25.55868281784108,,,,0.999805590082565,0.14776122673593742,0.8520443633466276,0.7923247021384991,0.8221845327425634,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995163619271059,0.01808384400001728,267.3540311468281,158.74888274009822,,0.0,0.9995163619271059,0.40291027372555477,0.5966060882015511,0.47077534550470646,0.5336907168531289,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995163619271059,0.012628274000007877,1.0276417956220125,0.617437121970823,,0.0,0.9995163619271059,0.34420082384357314,0.6553155380835327,0.4699845984371876,0.5626500682603601,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995163619271059,0.013146478999999545,0.9999999999999998,0.6008291260643985,0.0,0.0,0.9995163619271059,0.34420082384357314,0.6553155380835327,0.4699845984371876,0.5626500682603601,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995163619271059,0.5523630239999875,9.86454586315742,,,,0.9995163619271059,0.10167680289436487,0.897839559032741,0.9414139607430692,0.9196267598879051,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995163619271059,0.23577742199998397,1.45832179623137,,,,0.9995163619271059,0.6422940468740469,0.357222315053059,0.29356963977022776,0.3253959774116434,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995163619271059,0.02998112899999228,25.279903896794167,,,,0.9995163619271059,0.2111055525828976,0.7884108093442084,0.7944719520727308,0.7914413807084696,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.9996390549943189,0.018096062999973128,238.13223608448624,136.88283575713413,,0.0,0.9996390549943189,0.12914267099668075,0.8704963839976382,0.8620869428348827,0.8662916634162605,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.9996390549943189,0.01612818800001037,1.0737929095284489,0.5918009911166309,,1.1102230246251565e-16,0.9996390549943189,0.1395218516046198,0.8601172033896991,0.86341219828671,0.8617647008382046,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,256,1146,287,160,10,0,0,0,0.9996390549943189,0.01616677599997729,1.0,0.5511314014696906,0.0,-1.1102230246251565e-16,0.9996390549943189,0.1395218516046198,0.8601172033896991,0.86341219828671,0.8617647008382046,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,92,92,256,1146,287,160,10,0,0,0,0.9996390549943189,0.5502838660000009,9.884870825979075,,,,0.9996390549943189,0.0859457536878013,0.9136933013065176,0.9440539414287977,0.9288736213676576,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,92,92,256,1146,287,160,10,0,0,0,0.9996390549943189,0.21833486399998492,1.4346410305288413,,,,0.9996390549943189,0.7842135299174102,0.2154255250769087,0.340187944142667,0.2778067346097879,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,92,92,256,1146,287,160,10,0,0,0,0.9996390549943189,0.031974230999992415,24.776962821261414,,,,0.9996390549943189,0.15355666515250146,0.8460823898418175,0.8358737643966503,0.8409780771192339,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.9760307478377063,0.018075943000013694,258.2369551975079,36.45107048769237,,-2.1316282072803006e-14,0.9760307478377063,0.14691899212939807,0.8291117557083082,0.6090075591512105,0.7190596574297594,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.9760307478377063,0.017987252000011722,1.01582160795919,0.12251963195707857,,8.326672684688674e-17,0.9760307478377063,0.15898170161503242,0.8170490462226738,0.5879526400448054,0.7025008431337396,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,256,1146,287,160,10,0,0,0,0.9760307478377063,0.014266190999990158,1.0,0.12061136620555202,0.0,-1.3877787807814457e-17,0.9760307478377063,0.15898170161503242,0.8170490462226738,0.5879526400448054,0.7025008431337396,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,93,93,256,1146,287,160,10,0,0,0,0.9760307478377063,0.5477148209999996,9.679128422989615,,,,0.9760307478377063,0.10697827066949953,0.8690524771682068,0.9155516844283469,0.8923020807982769,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,93,93,256,1146,287,160,10,0,0,0,0.9760307478377063,0.23999310199999968,1.3736905017240466,,,,0.9760307478377063,0.5713062332221345,0.4047245146155718,0.21415358425667713,0.30943904943612444,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,93,93,256,1146,287,160,10,0,0,0,0.9760307478377063,0.03863885499998787,26.129893103431904,,,,0.9760307478377063,0.24218779637511523,0.733842951462591,0.7689273455583958,0.7513851485104934,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9950715592512732,0.027222078999983523,242.08000918459464,33.814470254741664,,1.4210854715202004e-14,0.9950715592512732,0.11253532941215036,0.8825362298391228,0.722087742332352,0.8023119860857374,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9950715592512732,0.0085579680000194,1.083423947676526,0.2656530636612633,,0.0,0.9950715592512732,0.11130373553265555,0.8837678237186177,0.7650161974255367,0.8243920105720772,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,256,1146,287,160,10,0,0,0,0.9950715592512732,0.012780148999979701,0.9999999999999998,0.24519770329147125,0.0,0.0,0.9950715592512732,0.11130373553265555,0.8837678237186177,0.7650161974255367,0.8243920105720772,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,94,94,256,1146,287,160,10,0,0,0,0.9950715592512732,0.553597716000013,9.933810352433948,,,,0.9950715592512732,0.06826573353029315,0.92680582572098,0.9222021880162589,0.9245040068686194,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,94,94,256,1146,287,160,10,0,0,0,0.9950715592512732,0.08084902499999203,1.3291499776995321,,,,0.9950715592512732,0.6074708074350322,0.387600751816241,0.2379263121376291,0.31276353197693507,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,94,94,256,1146,287,160,10,0,0,0,0.9950715592512732,0.03014880699998912,23.053565567939668,,,,0.9950715592512732,0.07738351374546178,0.9176880455058114,0.7902530470031199,0.8539705462544657,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,256,1146,287,160,10,0,0,0,0.9980509040146883,0.024246056999999155,257.69360288838044,126.76511070213188,,-1.4210854715202004e-14,0.9980509040146883,0.13200514830305565,0.8660457557116327,0.8268299363248934,0.8464378460182631,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,256,1146,287,160,10,0,0,0,0.9980509040146883,0.020060326999981726,1.1598066247443777,0.5729701974215078,,1.1102230246251565e-16,0.9980509040146883,0.14374510962059492,0.8543057943940934,0.8245091015800461,0.8394074479870697,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,256,1146,287,160,10,0,0,0,0.9980509040146883,0.012858594000022094,1.0,0.49402218024732436,0.0,5.551115123125783e-17,0.9980509040146883,0.14374510962059492,0.8543057943940934,0.8245091015800461,0.8394074479870697,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,95,95,256,1146,287,160,10,0,0,0,0.9980509040146883,0.5523772349999945,9.900749137962103,,,,0.9980509040146883,0.08437979821888054,0.9136711057958078,0.9361611301047931,0.9249161179503005,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,95,95,256,1146,287,160,10,0,0,0,0.9980509040146883,0.23546245800000065,1.426930947501524,,,,0.9980509040146883,0.6822837945477932,0.3157671094668951,0.2521463650915876,0.28395673727924137,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,95,95,256,1146,287,160,10,0,0,0,0.9980509040146883,0.024119099999978744,25.19122983553789,,,,0.9980509040146883,0.17915876526133387,0.8188921387533544,0.789517451449023,0.8042047951011887,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,256,1146,287,160,10,7,7,7,0.9978343951483921,0.012246231000005992,242.19891531497245,100.88894903244696,,-2.842170943040401e-14,0.9978343951483921,0.09383817979492114,0.903996215353471,0.418767717011962,0.6613819661827165,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,256,1146,287,160,10,7,7,7,0.9978343951483921,0.01798773300001244,0.9398890539527701,0.3037729924876087,,5.551115123125783e-17,0.9978343951483921,0.07257471682478545,0.9252596783236067,0.6051667794297229,0.7652132288766648,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,256,1146,287,160,10,7,7,7,0.9978343951483921,0.020421217999995633,0.9999999999999999,0.3232009046281259,0.0,5.551115123125783e-17,0.9978343951483921,0.07257471682478545,0.9252596783236067,0.6051667794297229,0.7652132288766648,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,96,96,256,1146,287,160,10,7,7,7,0.9978343951483921,0.5537899199999856,9.868671765772621,,,,0.9978343951483921,0.03426149741846369,0.9635728977299284,0.9361172296728807,0.9498450637014045,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,96,96,256,1146,287,160,10,7,7,7,0.9978343951483921,0.19271993600000314,0.7303530796214224,,,,0.9978343951483921,0.8331377790621773,0.16469661608621478,0.15221320093907734,0.15845490851264604,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,96,96,256,1146,287,160,10,7,7,7,0.9978343951483921,0.03496995300000094,49.406772891214885,,,,0.9978343951483921,0.10136296874443958,0.8964714264039525,0.682025900899231,0.7892486636515917,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,256,1146,287,160,10,7,7,7,0.9123734951425816,0.012192031999973096,240.93694742900863,63.14615655054162,,-1.4210854715202004e-14,0.9123734951425816,0.17169503612709283,0.7406784590154888,0.3865143877235594,0.5635964233695241,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,256,1146,287,160,10,7,7,7,0.9123734951425816,0.011989564000003838,1.1889998827957504,0.233460383393507,,5.551115123125783e-17,0.9123734951425816,0.13593742037472345,0.7764360747678581,0.574464743657217,0.6754504092125375,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,256,1146,287,160,10,7,7,7,0.9123734951425816,0.01851663100001133,1.0,0.1963502156489375,0.0,2.7755575615628914e-17,0.9123734951425816,0.13593742037472345,0.7764360747678581,0.574464743657217,0.6754504092125375,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,97,97,256,1146,287,160,10,7,7,7,0.9123734951425816,0.5532580109999969,8.91111597480609,,,,0.9123734951425816,0.027241743982717788,0.8851317511598638,0.9027394661152952,0.8939356086375795,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,97,97,256,1146,287,160,10,7,7,7,0.9123734951425816,0.2742089650000139,0.6652879921354456,,,,0.9123734951425816,0.7928730895290823,0.11950040561349928,0.1385058339434015,0.1290031197784504,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,97,97,256,1146,287,160,10,7,7,7,0.9123734951425816,0.038951470000000654,49.61802961211964,,,,0.9123734951425816,0.06273559750844003,0.8496378976341415,0.7478073620977823,0.798722629865962,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,256,1146,287,160,10,7,7,7,0.7566332275730336,0.023731362000006584,165.18097975242472,6.991427525182056,,3.730349362740526e-14,0.7566332275730336,0.023927865277869574,0.732705362295164,0.5617276221146976,0.6472164922049308,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,256,1146,287,160,10,7,7,7,0.7566332275730336,0.007958668000014768,0.9063966790821908,-0.03568818982762753,,2.7755575615628914e-17,0.7566332275730336,0.022358417361998024,0.7342748102110356,0.6620524705484707,0.6981636403797531,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,256,1146,287,160,10,7,7,7,0.7566332275730336,0.012911684000016521,1.0000000000000002,-0.03937369879131182,0.0,2.7755575615628914e-17,0.7566332275730336,0.022358417361998024,0.7342748102110356,0.6620524705484707,0.6981636403797531,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,98,98,256,1146,287,160,10,7,7,7,0.7566332275730336,0.5515372719999903,8.71796405834645,,,,0.7566332275730336,0.026843084566322933,0.7297901430067107,0.7263077696738491,0.7280489563402799,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,98,98,256,1146,287,160,10,7,7,7,0.7566332275730336,0.23687647299999526,0.6372580620081731,,,,0.7566332275730336,0.3878061944078363,0.3688270331651973,0.11869109067364127,0.2437590619194193,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,98,98,256,1146,287,160,10,7,7,7,0.7566332275730336,0.04115968700000394,44.68317626889932,,,,0.7566332275730336,0.028402166061261735,0.7282310615117719,0.6380870091902475,0.6831590353510097,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,256,1146,287,160,10,7,7,7,0.9993663024432675,0.020244590000004337,239.7068025639818,94.3799352564496,,1.4210854715202004e-14,0.9993663024432675,0.40947756700832894,0.5898887354349386,0.4006862647877092,0.4952875001113239,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,256,1146,287,160,10,7,7,7,0.9993663024432675,0.009038571000019147,1.2650566254890339,0.421758139252693,,1.1102230246251565e-16,0.9993663024432675,0.3649030948053095,0.6344632076379579,0.5936862445238019,0.6140747260808799,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,256,1146,287,160,10,7,7,7,0.9993663024432675,0.012734222000005957,0.9999999999999999,0.33339072003172476,0.0,-5.551115123125783e-17,0.9993663024432675,0.3649030948053095,0.6344632076379579,0.5936862445238019,0.6140747260808799,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,99,99,256,1146,287,160,10,7,7,7,0.9993663024432675,0.5482593569999779,9.979408127959104,,,,0.9993663024432675,0.034805047862583795,0.9645612545806838,0.9621294740692237,0.9633453643249537,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,99,99,256,1146,287,160,10,7,7,7,0.9993663024432675,0.22888634800000318,0.7735011699592578,,,,0.9993663024432675,0.7777924993411638,0.22157380310210373,0.15212067193560908,0.1868472375188564,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,99,99,256,1146,287,160,10,7,7,7,0.9993663024432675,0.027815224999983457,48.03927587639974,,,,0.9993663024432675,0.09862526211060837,0.9007410403326591,0.7484746024875346,0.8246078214100969,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,256,1146,287,160,10,7,7,7,0.9989809770123712,0.01722359799998685,158.44038397462242,40.079012756410464,,0.0,0.9989809770123712,0.07599391785903872,0.9229870591533325,0.6340583162211765,0.7785226876872544,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,256,1146,287,160,10,7,7,7,0.9989809770123712,0.01801442999999381,0.9395184590204134,0.19152396225306628,,5.551115123125783e-17,0.9989809770123712,0.08692131990660855,0.9120596571057626,0.8141540511532368,0.8631068541294997,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,256,1146,287,160,10,7,7,7,0.9989809770123712,0.017544706999984783,0.9999999999999999,0.20385332551396404,0.0,-5.551115123125783e-17,0.9989809770123712,0.08692131990660855,0.9120596571057626,0.8141540511532368,0.8631068541294997,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,100,100,256,1146,287,160,10,7,7,7,0.9989809770123712,0.5499850380000169,10.08918574684142,,,,0.9989809770123712,0.03198747575843506,0.9669935012539361,0.9491852984780051,0.9580893998659706,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,100,100,256,1146,287,160,10,7,7,7,0.9989809770123712,0.22041756800001622,0.698622569470412,,,,0.9989809770123712,0.8226064375135177,0.1763745394988535,0.1510383213593563,0.1637064304291049,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,100,100,256,1146,287,160,10,7,7,7,0.9989809770123712,0.026960865000006606,46.060809282432,,,,0.9989809770123712,0.08040459249640643,0.9185763845159648,0.7506542785884172,0.8346153315521909,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,256,1146,287,160,10,7,1,1,0.5258571960899546,0.04451540700000578,192.45114526852058,-6.941789319884283,,-4.618527782440651e-14,0.5258571960899546,0.09729097960299105,0.4285662164869636,0.5628421109560617,0.49570416372151266,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,256,1146,287,160,10,7,1,1,0.5258571960899546,0.008671023999994532,0.9824054895249185,-0.11832738529753213,,2.7755575615628914e-17,0.5258571960899546,0.10626685745399322,0.4195903386359614,0.577295370283953,0.4984428544599572,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,256,1146,287,160,10,7,1,1,0.5258571960899546,0.01279716500002337,1.0,-0.12044658398107495,0.0,-1.3877787807814457e-17,0.5258571960899546,0.10626685745399322,0.4195903386359614,0.577295370283953,0.4984428544599572,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,101,101,256,1146,287,160,10,7,1,1,0.5258571960899546,0.5458683509999958,8.52794963988406,,,,0.5258571960899546,0.0932858667242411,0.4325713293657135,0.8849623230594615,0.6587668262125875,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,101,101,256,1146,287,160,10,7,1,1,0.5258571960899546,0.2251540700000021,2.1477670511906974,,,,0.5258571960899546,0.45838531149711914,0.06747188459283548,0.6926806358464298,0.38007626021963264,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,101,101,256,1146,287,160,10,7,1,1,0.5258571960899546,0.04098472900000161,60.02989491699803,,,,0.5258571960899546,0.11536510787738402,0.4104920882125706,0.8675805158400404,0.6390363020263055,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,256,1146,287,160,10,7,7,7,0.9251817435525227,0.022911532999984274,134.99244003893006,16.371708865849946,,7.105427357601002e-15,0.9251817435525227,0.026712706304506742,0.898469037248016,0.549831763685241,0.7241504004666285,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,256,1146,287,160,10,7,7,7,0.9251817435525227,0.007820664999997007,0.7477760795832751,0.06890027053344737,,-1.3877787807814457e-17,0.9251817435525227,0.025780607762388972,0.8994011357901337,0.7750088184982293,0.8372049771441815,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,256,1146,287,160,10,7,7,7,0.9251817435525227,0.013053252000020166,1.0,0.09214024413811753,0.0,0.0,0.9251817435525227,0.025780607762388972,0.8994011357901337,0.7750088184982293,0.8372049771441815,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,102,102,256,1146,287,160,10,7,7,7,0.9251817435525227,0.5428074860000152,8.709377834585888,,,,0.9251817435525227,0.02636763749275923,0.8988141060597634,0.9085304161105003,0.9036722610851319,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,102,102,256,1146,287,160,10,7,7,7,0.9251817435525227,0.23460432600001013,0.6892281921671494,,,,0.9251817435525227,0.4884348418929786,0.4367469016595441,0.14029562327987707,0.2885212624697106,0.9,0.9,0.305459900905802
