task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,41,41,30,409,103,57,2,1,1,1,0.9864320442145825,0.00564222999999231,7.489262925533579,,,,0.9864320442145825,0.6349081209128316,0.351523923301751,0.9561966474519898,0.6538602853768705,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,30,409,103,57,2,1,1,1,0.995455757173485,0.004210618000001887,26.80211686714044,18.658826785021557,,3.552713678800501e-15,0.995455757173485,0.6990189147656343,0.29643684240785073,0.9222034000720505,0.6093201212399506,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,30,409,103,57,2,1,1,1,0.995455757173485,0.004270601000001761,1.4799551481690587,1.2741428116610491,,-2.220446049250313e-16,0.995455757173485,0.7010388561745551,0.2944169009989299,0.9222686718685109,0.6083427864337204,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,30,409,103,57,2,1,1,1,0.995455757173485,0.006413981000008562,0.9950310029600976,0.7455989426883517,0.7,1.1102230246251565e-16,0.995455757173485,0.6990189147656343,0.29643684240785073,0.9222370476246787,0.6093369450162647,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,42,42,30,409,103,57,2,1,1,1,0.995455757173485,0.03376724299999978,7.11624449833088,,,,0.995455757173485,0.6181998299706644,0.37725592720282064,0.9832574395313654,0.680256683367093,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,42,42,30,409,103,57,2,1,1,1,0.995455757173485,0.010936422000000334,0.7721865550578543,,,,0.995455757173485,0.6724392803514048,0.32301647682208023,0.9832027105532504,0.6531095936876653,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,42,42,30,409,103,57,2,1,1,1,0.995455757173485,0.005626171000002955,8.859662225549112,,,,0.995455757173485,0.7010388561745551,0.2944169009989299,0.9222686718685109,0.6083427864337204,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,30,409,103,57,2,1,1,1,0.993589079673984,0.004247196999997982,73.76583383790705,67.59721153066104,,-2.842170943040401e-14,0.993589079673984,0.6810153854926704,0.31257369418131364,0.9624796109338788,0.6375266525575962,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,30,409,103,57,2,1,1,1,0.993589079673984,0.004278636000009328,1.5704487082796197,1.466812647436734,,4.440892098500626e-16,0.993589079673984,0.6808926565227215,0.31269642315126256,0.963599167132665,0.6381477951419638,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,30,409,103,57,2,1,1,1,0.993589079673984,0.006383063000001243,1.0,0.9216655213998621,0.7,0.0,0.993589079673984,0.6808926565227215,0.31269642315126256,0.963599167132665,0.6381477951419638,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,43,43,30,409,103,57,2,1,1,1,0.993589079673984,0.03421076099999709,7.261212074831344,,,,0.993589079673984,0.39800249062797627,0.5955865890460077,0.9828996827096134,0.7892431358778105,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,43,43,30,409,103,57,2,1,1,1,0.993589079673984,0.011003918000000112,0.8492094170613947,,,,0.993589079673984,0.5954741276472596,0.3981149520267244,0.9812701162602053,0.6896925341434649,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,43,43,30,409,103,57,2,1,1,1,0.993589079673984,0.0056886569999932135,10.787149672192903,,,,0.993589079673984,0.6808926565227215,0.31269642315126256,0.963599167132665,0.6381477951419638,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,30,409,103,57,2,1,1,1,0.9884355386527373,0.004300105999988091,55.7108804900345,52.01814604279924,,-1.4210854715202004e-14,0.9884355386527373,0.8669971761054946,0.1214383625472426,0.9031664676239516,0.512302415085597,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,30,409,103,57,2,1,1,1,0.9884355386527373,0.004318929999996612,1.1965550372587161,1.1569105342593533,,-2.220446049250313e-16,0.9884355386527373,0.864640670058172,0.12379486859456523,0.9035281724544362,0.5136615205245008,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,30,409,103,57,2,1,1,1,0.9884355386527373,0.006472801000001027,0.9985532578086697,0.9436616092498898,0.7,-1.1102230246251565e-16,0.9884355386527373,0.8669971761054946,0.1214383625472426,0.9031664676239516,0.512302415085597,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,44,44,30,409,103,57,2,1,1,1,0.9884355386527373,0.03584350799999925,6.296622611384873,,,,0.9884355386527373,0.5555763588659046,0.43285917978683264,0.9693998801772956,0.7011295299820641,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,44,44,30,409,103,57,2,1,1,1,0.9884355386527373,0.010950919000009662,0.8082435383038006,,,,0.9884355386527373,0.6549461477843268,0.33348939086841045,0.9546546598107655,0.644072025339588,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,44,44,30,409,103,57,2,1,1,1,0.9884355386527373,0.005635627999993176,8.600983186236407,,,,0.9884355386527373,0.8650342973687889,0.12340124128394836,0.9019695419589455,0.5126853916214469,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,30,409,103,57,2,1,1,1,0.9885309892437457,0.004239302000001999,53.58563480329053,43.69098696765167,,-7.105427357601002e-15,0.9885309892437457,0.5478965445769267,0.440634444666819,0.899109754101515,0.6698720993841669,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,30,409,103,57,2,1,1,1,0.9885309892437457,0.004274928000000955,1.3649933645843622,1.2417120131166761,,2.220446049250313e-16,0.9885309892437457,0.5478965445769267,0.440634444666819,0.8991113717752401,0.6698729082210295,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,30,409,103,57,2,1,1,1,0.9885309892437457,0.006380047999996918,0.997444008844162,0.8436492771529308,0.7,1.1102230246251565e-16,0.9885309892437457,0.5478965445769267,0.440634444666819,0.899109754101515,0.6698720993841669,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,45,45,30,409,103,57,2,1,1,1,0.9885309892437457,0.033558502999994744,7.263080345644995,,,,0.9885309892437457,0.3291533795296679,0.6593776097140778,0.9772406900999551,0.8183091499070164,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,45,45,30,409,103,57,2,1,1,1,0.9885309892437457,0.010693848999991928,0.8855361354922686,,,,0.9885309892437457,0.5855156954590722,0.4030152937846735,0.9710733573744568,0.6870443255795651,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,45,45,30,409,103,57,2,1,1,1,0.9885309892437457,0.005525732999998922,7.340895877851466,,,,0.9885309892437457,0.5478965445769267,0.440634444666819,0.8991113717752401,0.6698729082210295,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,30,409,103,57,2,1,1,1,0.651145450267645,0.004241797000005931,27.641530557958173,-11.0168869577724,,5.329070518200751e-15,0.651145450267645,0.16292007798111072,0.4882253722865343,0.846639839208185,0.6674326057473596,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,30,409,103,57,2,1,1,1,0.651145450267645,0.004249881999996319,1.221554923935192,-0.10091287940515895,,8.326672684688674e-17,0.651145450267645,0.16996560252328857,0.48117984774435646,0.8372855700207854,0.6592327088825709,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,30,409,103,57,2,1,1,1,0.651145450267645,0.006406256999994753,0.9843363045667617,-0.30377704471075073,0.7,-5.551115123125783e-17,0.651145450267645,0.17098040445079327,0.48016504581685177,0.8365162072223197,0.6583406265195857,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,46,46,30,409,103,57,2,1,1,1,0.651145450267645,0.03305006500001184,5.4446519851097,,,,0.651145450267645,0.15874243965453896,0.4924030106131061,0.8486967937703733,0.6705499021917397,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,46,46,30,409,103,57,2,1,1,1,0.651145450267645,0.010741237000004844,0.8665271160814619,,,,0.651145450267645,0.639772578529298,0.011372871738347001,0.44415641612978374,0.22776464393406537,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,46,46,30,409,103,57,2,1,1,1,0.651145450267645,0.005567651999996315,8.600169651314108,,,,0.651145450267645,0.16996560252328857,0.48117984774435646,0.8372855700207854,0.6592327088825709,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,30,409,103,57,2,1,1,1,0.9929003177934778,0.004260091000006128,44.214050535903866,39.523241846285195,,-7.105427357601002e-15,0.9929003177934778,0.8680042472253996,0.12489607056807817,0.904161290450719,0.5145286805093986,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,30,409,103,57,2,1,1,1,0.9929003177934778,0.004340921999997249,1.3559613578462504,1.3093191685090606,,-2.220446049250313e-16,0.9929003177934778,0.8695179226643345,0.12338239512914329,0.8951864707461553,0.5092844329376494,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,30,409,103,57,2,1,1,1,0.9929003177934778,0.006467090000001008,0.9924446869456105,0.915415419919257,0.7,1.1102230246251565e-16,0.9929003177934778,0.8695001306182234,0.12340018717525436,0.8932834404950281,0.5083418138351412,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,47,47,30,409,103,57,2,1,1,1,0.9929003177934778,0.03361265499999888,6.833453407911184,,,,0.9929003177934778,0.6258914130585782,0.36700890473489955,0.9720670550591743,0.6695379798970369,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,47,47,30,409,103,57,2,1,1,1,0.9929003177934778,0.01072983699999952,0.826476686105002,,,,0.9929003177934778,0.6291722319932276,0.3637280858002502,0.9699039631052455,0.6668160244527479,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,47,47,30,409,103,57,2,1,1,1,0.9929003177934778,0.005533036999992191,8.869952715803107,,,,0.9929003177934778,0.8695179226643345,0.12338239512914329,0.8951864707461553,0.5092844329376494,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,30,409,103,57,2,1,1,1,0.9863384247091458,0.004262846000003151,32.46027841161408,-2.3885149779710293,,-1.7763568394002505e-15,0.9863384247091458,0.614687468392719,0.37165095631642675,0.9163452298098623,0.6439980930631446,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,30,409,103,57,2,1,1,1,0.9863384247091458,0.004308612000002654,1.3801844897516755,0.2665988532503974,,-5.551115123125783e-17,0.9863384247091458,0.611367861917022,0.3749705627921238,0.9163897089160307,0.6456801358540772,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,30,409,103,57,2,1,1,1,0.9863384247091458,0.006437774999994872,0.9999999999999998,0.006440634338570589,0.7,3.469446951953614e-17,0.9863384247091458,0.6032327094447596,0.3831057152643862,0.9163770674545363,0.6497413913594612,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,48,48,30,409,103,57,2,1,1,1,0.9863384247091458,0.033841180999999665,7.0545508983429706,,,,0.9863384247091458,0.5022154684711964,0.48412295623794943,0.9791572672128224,0.7316401117253859,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,48,48,30,409,103,57,2,1,1,1,0.9863384247091458,0.01084107399999823,0.8595388341540885,,,,0.9863384247091458,0.6772701710180701,0.3090682536910757,0.9732240569564442,0.64114615532376,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,48,48,30,409,103,57,2,1,1,1,0.9863384247091458,0.005584973999987142,8.636968315282333,,,,0.9863384247091458,0.611367861917022,0.3749705627921238,0.9163897089160307,0.6456801358540772,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,30,409,103,57,2,1,0,0,0.5258929548014025,0.004230875999994055,34.10547772257783,-9.119858106215466,,5.329070518200751e-15,0.5258929548014025,0.19124341146114326,0.33464954334025926,0.8349240234753933,0.5847867834078263,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,30,409,103,57,2,1,0,0,0.5258929548014025,0.004327958000004628,1.1058900729644643,-0.6131181183052772,,0.0,0.5258929548014025,0.19124341146114326,0.33464954334025926,0.8349240234753933,0.5847867834078263,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,30,409,103,57,2,1,0,0,0.5258929548014025,0.006384846000003108,1.0,-0.35350453009689203,0.7,0.0,0.5258929548014025,0.19124341146114326,0.33464954334025926,0.8349240234753933,0.5847867834078263,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,49,49,30,409,103,57,2,1,0,0,0.5258929548014025,0.033014528999999015,5.665457247009372,,,,0.5258929548014025,0.8526054052401367,-0.3267124504387342,0.15649343027166532,-0.08510951008353444,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,49,49,30,409,103,57,2,1,0,0,0.5258929548014025,0.010710559999992597,0.8551616707967388,,,,0.5258929548014025,0.5900659224462655,-0.06417296764486302,0.46026687778289127,0.19804695506901412,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,49,49,30,409,103,57,2,1,0,0,0.5258929548014025,0.005511966999989681,8.226128897004461,,,,0.5258929548014025,0.19124341146114326,0.33464954334025926,0.8349240234753933,0.5847867834078263,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,30,409,103,57,2,1,1,1,0.9954881049253542,0.004233432000006587,40.301349537268486,35.0832805855532,,0.0,0.9954881049253542,0.7088765879435677,0.28661151698178655,0.9641518840371255,0.625381700509456,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,30,409,103,57,2,1,1,1,0.9954881049253542,0.004321305000004827,1.582098228823788,1.490143465300452,,-2.220446049250313e-16,0.9954881049253542,0.7087321750670166,0.28675592985833764,0.9746196280669941,0.6306877789626659,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,30,409,103,57,2,1,1,1,0.9954881049253542,0.006408339999993018,0.9973957847188837,0.8919299921294135,0.7,0.0,0.9954881049253542,0.7088765879435677,0.28661151698178655,0.9641527422835584,0.6253821296326725,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,50,50,30,409,103,57,2,1,1,1,0.9954881049253542,0.03345243600000458,7.172252393237633,,,,0.9954881049253542,0.6206741018622803,0.3748140030630739,0.9831208727723579,0.678967437917716,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,50,50,30,409,103,57,2,1,1,1,0.9954881049253542,0.010825525000001335,0.8234442797484703,,,,0.9954881049253542,0.6404487595271349,0.35503934539821935,0.9830653947910828,0.6690523700946511,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,50,50,30,409,103,57,2,1,1,1,0.9954881049253542,0.005610922000002461,10.14607516155581,,,,0.9954881049253542,0.7087321750670166,0.28675592985833764,0.9746196280669941,0.6306877789626659,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,30,409,103,57,2,1,1,1,0.9943976990455236,0.004278636000009328,51.84668881274249,39.0893783002401,,-7.105427357601002e-15,0.9943976990455236,0.61467265622511,0.3797250428204135,0.9496113186955524,0.664668180757983,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,30,409,103,57,2,1,1,1,0.9943976990455236,0.0043449599999974,1.7180905565923659,1.4173989695225988,,-4.440892098500626e-16,0.9943976990455236,0.6125084865278922,0.3818892125176313,0.967446208771561,0.6746677106445962,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,30,409,103,57,2,1,1,1,0.9943976990455236,0.00647733999998934,0.9969632689328324,0.7752546630953964,0.7,1.1102230246251565e-16,0.9943976990455236,0.6125084865278922,0.3818892125176313,0.967446208771561,0.6746677106445962,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,51,51,30,409,103,57,2,1,1,1,0.9943976990455236,0.03336463099999776,7.06079550511104,,,,0.9943976990455236,0.4721676986014901,0.5222300004440334,0.9830415349569761,0.7526357677005048,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,51,51,30,409,103,57,2,1,1,1,0.9943976990455236,0.010994048000000589,0.7977897619051775,,,,0.9943976990455236,0.6264233861566659,0.3679743128888576,0.9826636440290726,0.675318978458965,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,51,51,30,409,103,57,2,1,1,1,0.9943976990455236,0.005646699000010358,9.821538929914077,,,,0.9943976990455236,0.6125084865278922,0.3818892125176313,0.967446208771561,0.6746677106445962,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,30,409,103,57,2,1,1,1,0.9956960897811761,0.004243950000002883,49.114125063543455,47.698252168229374,,0.0,0.9956960897811761,0.7440481953501128,0.2516478944310633,0.9797006966401991,0.6156742955356311,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,30,409,103,57,2,1,1,1,0.9956960897811761,0.004302860999999325,1.8417764778492023,1.8043459332020384,,-4.440892098500626e-16,0.9956960897811761,0.7422664163720047,0.25342967340917133,0.9797558301354516,0.6165927517723115,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,30,409,103,57,2,1,1,1,0.9956960897811761,0.0063749979999983,1.0,0.973723324920185,0.7,3.3306690738754696e-16,0.9956960897811761,0.7440481953501128,0.2516478944310633,0.9797006966401991,0.6156742955356311,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,52,52,30,409,103,57,2,1,1,1,0.9956960897811761,0.03365609499999778,7.1263459420932,,,,0.9956960897811761,0.6061252460810378,0.3895708437001383,0.9829288523564264,0.6862498480282824,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,52,52,30,409,103,57,2,1,1,1,0.9956960897811761,0.010849519000004193,0.7814408812253874,,,,0.9956960897811761,0.6033776687192174,0.3923184210619587,0.9833185924122771,0.6878185067371179,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,52,52,30,409,103,57,2,1,1,1,0.9956960897811761,0.005615410000004317,10.731297531282014,,,,0.9956960897811761,0.7422664163720047,0.25342967340917133,0.9797558301354516,0.6165927517723115,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,30,409,103,57,2,1,1,1,0.9951602486833362,0.004213242999995259,55.76409283950987,54.904873005270936,,-7.105427357601002e-15,0.9951602486833362,0.7478155839863647,0.24734466469697147,0.9198418656350765,0.5835932651660241,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,30,409,103,57,2,1,1,1,0.9951602486833362,0.004282132000000161,1.6136859255103686,1.6015549823200668,,0.0,0.9951602486833362,0.7554936652840614,0.23966658339927482,0.9198584354202693,0.579762509409772,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,30,409,103,57,2,1,1,1,0.9951602486833362,0.006404443999997511,1.0000000000000002,0.9869590549847616,0.7,2.220446049250313e-16,0.9951602486833362,0.7478155839863647,0.24734466469697147,0.9198418656350765,0.5835932651660241,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,53,53,30,409,103,57,2,1,1,1,0.9951602486833362,0.0332298100000088,7.125234506901001,,,,0.9951602486833362,0.5783998948211437,0.41676035386219246,0.9830779200922963,0.6999191369772444,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,53,53,30,409,103,57,2,1,1,1,0.9951602486833362,0.01077947800000345,0.8123335407028838,,,,0.9951602486833362,0.6016517302431372,0.39350851844019896,0.983210210639316,0.6883593645397574,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,53,53,30,409,103,57,2,1,1,1,0.9951602486833362,0.005603297999996926,8.660287824865893,,,,0.9951602486833362,0.7554936652840614,0.23966658339927482,0.9198584354202693,0.579762509409772,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,30,409,103,57,2,1,1,1,0.9951048932220075,0.004218733000001862,133.71930621035423,127.76529273572804,,9.947598300641403e-14,0.9951048932220075,0.7760710972990731,0.21903379592293437,0.8051386513622688,0.5120862236426016,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,30,409,103,57,2,1,1,1,0.9951048932220075,0.004287583000007089,1.5465690522606925,1.4884364278649853,,0.0,0.9951048932220075,0.7760710972990731,0.21903379592293437,0.8051386513622688,0.5120862236426016,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,30,409,103,57,2,1,1,1,0.9951048932220075,0.006415825000004816,1.0,0.9575552190292965,0.7,1.1102230246251565e-16,0.9951048932220075,0.7760710972990731,0.21903379592293437,0.8051386513622688,0.5120862236426016,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,54,54,30,409,103,57,2,1,1,1,0.9951048932220075,0.03312100700000542,7.049597755942145,,,,0.9951048932220075,0.6014330535197082,0.39367183970229924,0.9830921164771387,0.6883819780897189,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,54,54,30,409,103,57,2,1,1,1,0.9951048932220075,0.01073945400000298,0.2686586573136289,,,,0.9951048932220075,0.6062596220569335,0.38884527116507395,0.9831928378040936,0.6860190544845838,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,54,54,30,409,103,57,2,1,1,1,0.9951048932220075,0.005502690000000143,11.20681284340864,,,,0.9951048932220075,0.7760710972990731,0.21903379592293437,0.8051386513622688,0.5120862236426016,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,30,409,103,57,2,1,1,1,0.9282742244499687,0.004236216999998987,28.050540220710417,-8.010643270641697,,-3.552713678800501e-15,0.9282742244499687,0.24819479017573334,0.6800794342742353,0.9121200621805139,0.7960997482273746,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,30,409,103,57,2,1,1,1,0.9282742244499687,0.004320332999995458,1.1578260395187816,0.045145442940521016,,2.7755575615628914e-17,0.9282742244499687,0.2457952875270462,0.6824789369229225,0.9256676638963424,0.8040733004096324,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,30,409,103,57,2,1,1,1,0.9282742244499687,0.010695892000001095,0.9907421188800669,-0.1882077833540822,0.7,-2.7755575615628914e-17,0.9282742244499687,0.24249500159188428,0.6857792228580843,0.9263338418287028,0.8060565323433936,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,55,55,30,409,103,57,2,1,1,1,0.9282742244499687,0.18422999599999912,6.190194627683276,,,,0.9282742244499687,0.22579613012032662,0.702478094329642,0.9307431129864757,0.8166106036580589,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,55,55,30,409,103,57,2,1,1,1,0.9282742244499687,0.01168119200001172,0.8492119241999877,,,,0.9282742244499687,0.6395901983065595,0.28868402614340916,0.8327790668586417,0.5607315465010254,0.9649122807017544,0.9623015873015872,0.07514806294438055
