task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,18,608,153,85,4,1,2,2,0.717666138083175,0.005841159999988577,1.0000000000000002,-0.982961852782426,0.0,-2.220446049250313e-16,0.717666138083175,0.12066392368683194,0.597002214396343,0.6468152641723492,0.6219087392843461,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,55,55,18,608,153,85,4,1,2,2,0.717666138083175,0.19136243599999148,3.4249339290671297,,,,0.717666138083175,0.10086980424854539,0.6167963338346296,0.7761929361820527,0.6964946350083412,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,55,55,18,608,153,85,4,1,2,2,0.717666138083175,0.01571922400000858,0.5130562350646956,,,,0.717666138083175,0.5968348137679264,0.12083132431524868,0.15363744137066648,0.13723438284295758,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,55,55,18,608,153,85,4,1,2,2,0.717666138083175,0.004943158000003223,9.005638926392379,,,,0.717666138083175,0.12879273802826913,0.5888734000549058,0.8193371867258894,0.7041052933903976,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,18,608,153,85,4,1,1,1,0.9814696622503905,0.0037597879999964334,4.5451842644512,4.248674607962387,,1.7763568394002505e-15,0.9814696622503905,0.8269652645326393,0.15450439771775115,0.8295420275739018,0.4920232126458265,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,18,608,153,85,4,1,1,1,0.9814696622503905,0.0037658870000001343,0.40907162575206035,0.3288761441964769,,1.1102230246251565e-16,0.9814696622503905,0.810615894174137,0.1708537680762534,0.8663054237750819,0.5185795959256676,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,18,608,153,85,4,1,1,1,0.9814696622503905,0.005770843999997055,1.0,0.8039573597700709,0.0,1.1102230246251565e-16,0.9814696622503905,0.810615894174137,0.1708537680762534,0.8663054237750819,0.5185795959256676,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,56,56,18,608,153,85,4,1,1,1,0.9814696622503905,0.1925775539999961,4.221067238582659,,,,0.9814696622503905,0.7520654620648107,0.22940420018557972,0.9396901122910752,0.5845471562383275,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,56,56,18,608,153,85,4,1,1,1,0.9814696622503905,0.01635660299999131,0.6019774773817066,,,,0.9814696622503905,0.7624214780805312,0.21904818416985927,0.9300302776156318,0.5745392308927455,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,56,56,18,608,153,85,4,1,1,1,0.9814696622503905,0.004934595000008812,8.643239507718976,,,,0.9814696622503905,0.826388770330001,0.15508089192038943,0.8019469298445064,0.47851391088244793,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,18,608,153,85,4,1,1,1,0.7630923328237248,0.003740429000004042,4.02186179605345,3.583993468753381,,4.440892098500626e-16,0.7630923328237248,0.6282525336054391,0.1348397992182857,0.7001768763111766,0.4175083377647312,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,18,608,153,85,4,1,1,1,0.7630923328237248,0.0038015209999997523,0.4078847897480776,0.32405609369375005,,-1.1102230246251565e-16,0.7630923328237248,0.5906523573143618,0.17243997550936296,0.7692994475104357,0.4708697115098993,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,18,608,153,85,4,1,1,1,0.7630923328237248,0.005851616000001059,1.0000000000000002,0.7944794751819436,0.0,2.220446049250313e-16,0.7630923328237248,0.5906523573143618,0.17243997550936296,0.7692994475104357,0.4708697115098993,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,57,57,18,608,153,85,4,1,1,1,0.7630923328237248,0.1930722789999919,3.7757721395316053,,,,0.7630923328237248,0.5091625411078339,0.2539297917158909,0.8268511449827967,0.5403904683493438,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,57,57,18,608,153,85,4,1,1,1,0.7630923328237248,0.015755448999996702,0.5713945233379794,,,,0.7630923328237248,0.4787510749721947,0.2843412578515301,0.8494993817170367,0.5669203197842834,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,57,57,18,608,153,85,4,1,1,1,0.7630923328237248,0.004990139000000227,7.191306815177451,,,,0.7630923328237248,0.6486618949639977,0.11443043785972706,0.6345579369008479,0.3744941873802875,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,18,608,153,85,4,1,2,2,0.7411364152919733,0.003729552000010017,5.857009277167752,2.829953003386877,,-2.6645352591003757e-15,0.7411364152919733,0.25608069785272936,0.4850557174392439,0.666483603650202,0.5757696605447229,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,18,608,153,85,4,1,2,2,0.7411364152919733,0.0037758419999960324,0.44188385243512274,0.1602932465390901,,5.551115123125783e-17,0.7411364152919733,0.250047661836429,0.49108875345554426,0.6492753945685026,0.5701820740120234,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,18,608,153,85,4,1,2,2,0.7411364152919733,0.00580671800000232,1.0,0.3627497263268391,0.0,5.551115123125783e-17,0.7411364152919733,0.250047661836429,0.49108875345554426,0.6492753945685026,0.5701820740120234,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,58,58,18,608,153,85,4,1,2,2,0.7411364152919733,0.19223815299999103,3.2957988654140684,,,,0.7411364152919733,0.1409784127968126,0.6001580024951607,0.8222820059280984,0.7112200042116296,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,58,58,18,608,153,85,4,1,2,2,0.7411364152919733,0.015678643999990527,0.5104723110937317,,,,0.7411364152919733,0.7502695086554982,-0.009133093363524969,0.26336996509837185,0.12711843586742344,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,58,58,18,608,153,85,4,1,2,2,0.7411364152919733,0.0049027069999993955,7.302086168198634,,,,0.7411364152919733,0.12194148206233943,0.6191949332296338,0.8149301097584456,0.7170625214940397,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,18,608,153,85,4,1,2,2,0.906798938476436,0.0037139590000094813,4.976175911305155,-3.741509748922295,,4.440892098500626e-16,0.906798938476436,0.16709469667251584,0.7397042418039201,0.9462299154114047,0.8429670786076624,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,18,608,153,85,4,1,2,2,0.906798938476436,0.0037289509999993697,0.4433699775481138,-0.25550059049894636,,1.1102230246251565e-16,0.906798938476436,0.16642569617277653,0.7403732423036595,0.9460709405826133,0.8432220914431364,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,18,608,153,85,4,1,2,2,0.906798938476436,0.005766147000002775,0.9999999999999999,-0.5762694892240866,0.0,1.1102230246251565e-16,0.906798938476436,0.16642569617277653,0.7403732423036595,0.9460709405826133,0.8432220914431364,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,59,59,18,608,153,85,4,1,2,2,0.906798938476436,0.19372239699998772,4.1841861182424225,,,,0.906798938476436,0.3649725938086264,0.5418263446678095,0.8822014363555171,0.7120138905116633,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,59,59,18,608,153,85,4,1,2,2,0.906798938476436,0.015685183000002212,0.5578534718055013,,,,0.906798938476436,0.19187832100993835,0.7149206174664977,0.9515143794472742,0.833217498456886,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,59,59,18,608,153,85,4,1,2,2,0.906798938476436,0.004972972999993885,6.511198194661527,,,,0.906798938476436,0.5074397214547369,0.3993592170216991,0.8417015486999888,0.6205303828608439,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,18,608,153,85,4,1,1,1,0.6320316691022204,0.003742412000008244,5.376126096392627,5.376126096392627,,6.217248937900877e-15,0.6320316691022204,0.6541962828678543,-0.022164613765633834,0.7943924308113576,0.38611390852286187,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,18,608,153,85,4,1,1,1,0.6320316691022204,0.003771466000003443,0.3934109705249124,0.3787224172199951,,2.220446049250313e-16,0.6320316691022204,0.5924853061837451,0.03954636291847535,0.8300495320548242,0.4347979474866498,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,18,608,153,85,4,1,1,1,0.6320316691022204,0.005776402999998709,0.9999999999999999,0.9626635899722904,0.0,0.0,0.6320316691022204,0.5924853061837451,0.03954636291847535,0.8300495320548242,0.4347979474866498,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,60,60,18,608,153,85,4,1,1,1,0.6320316691022204,0.19171574800000712,5.324938646336525,,,,0.6320316691022204,0.3433153130007131,0.2887163561015073,0.8756844458240952,0.5822004009628012,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,60,60,18,608,153,85,4,1,1,1,0.6320316691022204,0.01578054700000564,0.592273934395272,,,,0.6320316691022204,0.379530081460867,0.25250158764135344,0.8571716437962595,0.5548366157188065,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,60,60,18,608,153,85,4,1,1,1,0.6320316691022204,0.004893073999994613,9.019350288190843,,,,0.6320316691022204,0.5883732935841638,0.043658375518056625,0.7014774369032132,0.3725679062106349,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,18,608,153,85,4,1,2,2,0.5624073937830006,0.0037159710000054247,6.099523863048437,4.686304771847101,,-4.440892098500626e-15,0.5624073937830006,0.29381516377907557,0.26859223000392507,0.48634010952699225,0.37746616976545866,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,18,608,153,85,4,1,2,2,0.5624073937830006,0.0037552809999965575,0.43197229295470796,0.33019557853914716,,0.0,0.5624073937830006,0.25972797713976664,0.302679416643234,0.515952007579951,0.40931571211159246,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,18,608,153,85,4,1,2,2,0.5624073937830006,0.0057280999999989035,0.9999999999999999,0.7643906424659694,0.0,0.0,0.5624073937830006,0.25972797713976664,0.302679416643234,0.515952007579951,0.40931571211159246,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,61,61,18,608,153,85,4,1,2,2,0.5624073937830006,0.19253034300000138,3.507836683392839,,,,0.5624073937830006,0.13087998803481693,0.4315274057481837,0.7099027464847338,0.5707150761164588,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,61,61,18,608,153,85,4,1,2,2,0.5624073937830006,0.015866204999994693,0.5678446731017066,,,,0.5624073937830006,0.6086636535681894,-0.04625625978518877,0.3354517981617366,0.1445977691882739,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,61,61,18,608,153,85,4,1,2,2,0.5624073937830006,0.004923228999999196,5.054131459690722,,,,0.5624073937830006,0.26880182197385294,0.2936055718091477,0.5788187447866369,0.4362121582978923,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,18,608,153,85,4,1,1,1,0.6350727926687694,0.00374515600000791,3.6912982455695875,2.106884543076754,,1.7763568394002505e-15,0.6350727926687694,0.33068929864701824,0.30438349402175113,0.780353217845874,0.5423683559338126,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,18,608,153,85,4,1,1,1,0.6350727926687694,0.003813347999994221,0.4137771666447564,0.14524298458637527,,-1.3877787807814457e-16,0.6350727926687694,0.33068929864701824,0.30438349402175113,0.780353217845874,0.5423683559338126,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,18,608,153,85,4,1,1,1,0.6350727926687694,0.005844855999995957,1.0,0.351017398480743,0.0,-5.551115123125783e-17,0.6350727926687694,0.33068929864701824,0.30438349402175113,0.780353217845874,0.5423683559338126,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,62,62,18,608,153,85,4,1,1,1,0.6350727926687694,0.19267045400000882,4.210883340898505,,,,0.6350727926687694,0.25515857595515856,0.3799142167136108,0.78424142504932,0.5820778208814654,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,62,62,18,608,153,85,4,1,1,1,0.6350727926687694,0.01572971999999595,0.5908316977202043,,,,0.6350727926687694,0.3809880057872588,0.2540847868815106,0.8743117885629541,0.5641982877222324,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,62,62,18,608,153,85,4,1,1,1,0.6350727926687694,0.004937179999998875,7.81593754018252,,,,0.6350727926687694,0.4344105132931289,0.20066227937564046,0.5817340566684781,0.3911981680220593,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,18,608,153,85,4,0,0,0,0.9860547774570476,0.003767449999998007,12.807540705828245,9.540042563551811,,0.0,0.9860547774570476,0.1588464789992384,0.8272082984578092,0.9045199830615256,0.8658641407596674,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,18,608,153,85,4,0,0,0,0.9860547774570476,0.003841219999998202,1.6151755536666905,1.2460013538915098,,-2.220446049250313e-16,0.9860547774570476,0.17522956628000622,0.8108252111770414,0.8931754305626081,0.8520003208698248,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,18,608,153,85,4,0,0,0,0.9860547774570476,0.00583458999999209,1.0,0.7714340097972014,0.0,1.1102230246251565e-16,0.9860547774570476,0.17522956628000622,0.8108252111770414,0.8931754305626081,0.8520003208698248,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,63,63,18,608,153,85,4,0,0,0,0.9860547774570476,0.19258275199999275,6.320174013863213,,,,0.9860547774570476,0.11240960819096077,0.8736451692660868,0.8533355449620659,0.8634903571140764,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,63,63,18,608,153,85,4,0,0,0,0.9860547774570476,0.015760317000001578,0.6828044645971155,,,,0.9860547774570476,0.6270092053868136,0.359045572070234,0.24685068693015233,0.3029481295001932,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,63,63,18,608,153,85,4,0,0,0,0.9860547774570476,0.004937970000000291,3.966391874683889,,,,0.9860547774570476,0.17447920794866015,0.8115755695083875,0.8918501747841671,0.8517128721462772,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,18,608,153,85,4,0,0,0,0.9947542280187286,0.0037208789999993996,7.795911553918368,7.194581379926377,,-8.881784197001252e-16,0.9947542280187286,0.236341959830182,0.7584122681885466,0.5558749869376338,0.6571436275630902,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,18,608,153,85,4,0,0,0,0.9947542280187286,0.0037691419999958953,1.2679996990078388,1.1643812194845045,,0.0,0.9947542280187286,0.3139134603152599,0.6808407677034687,0.6793308795290625,0.6800858236162656,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,18,608,153,85,4,0,0,0,0.9947542280187286,0.005791915999992625,1.0,0.9182819368140136,0.0,0.0,0.9947542280187286,0.3139134603152599,0.6808407677034687,0.6793308795290625,0.6800858236162656,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,64,64,18,608,153,85,4,0,0,0,0.9947542280187286,0.1936038789999941,5.912470450443747,,,,0.9947542280187286,0.06755735494579075,0.9271968730729379,0.8991079323529696,0.9131524027129537,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,64,64,18,608,153,85,4,0,0,0,0.9947542280187286,0.015689219999998727,0.7039846474632889,,,,0.9947542280187286,0.6202715048221543,0.3744827231965743,0.1912858364030202,0.28288427979979724,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,64,64,18,608,153,85,4,0,0,0,0.9947542280187286,0.004970079000003125,4.765090423686463,,,,0.9947542280187286,0.3127970166935399,0.6819572113251887,0.6958866792877885,0.6889219453064885,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,18,608,153,85,4,0,0,0,0.9512598629501184,0.003783873999992693,10.865448929682046,2.8343175814768564,,-1.7763568394002505e-15,0.9512598629501184,0.18983173682300172,0.7614281261271167,0.4122639840767496,0.5868460551019332,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,18,608,153,85,4,0,0,0,0.9512598629501184,0.0037735190000063312,1.1827508797635018,0.36623975812829834,,-5.551115123125783e-17,0.9512598629501184,0.08264533107810844,0.86861453187201,0.5084794830834025,0.6885470074777063,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,18,608,153,85,4,0,0,0,0.9512598629501184,0.005769681999993281,1.0000000000000002,0.3096508016984356,0.0,0.0,0.9512598629501184,0.08264533107810844,0.86861453187201,0.5084794830834025,0.6885470074777063,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,65,65,18,608,153,85,4,0,0,0,0.9512598629501184,0.1933295959999981,6.072315333371219,,,,0.9512598629501184,0.028161229974834202,0.9230986329752843,0.8527488856240008,0.8879237592996425,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,65,65,18,608,153,85,4,0,0,0,0.9512598629501184,0.015724141999996277,0.6927555974265187,,,,0.9512598629501184,0.5482882463914625,0.402971616558656,0.15188743176867714,0.27742952416366656,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,65,65,18,608,153,85,4,0,0,0,0.9512598629501184,0.004933254000007992,7.290517044851162,,,,0.9512598629501184,0.03149309780777471,0.9197667651423437,0.7744494599201803,0.8471081125312621,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,18,608,153,85,4,0,0,0,0.9527687110152725,0.003690975000012031,10.190318688653512,-2.7129065298865696,,-8.881784197001252e-16,0.9527687110152725,0.042316046085805005,0.9104526649294675,0.7554596985398314,0.8329561817346495,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,18,608,153,85,4,0,0,0,0.9527687110152725,0.00374335300000439,1.1787395913402168,-0.35546769491701863,,-5.551115123125783e-17,0.9527687110152725,0.04354767798982259,0.9092210330254499,0.7590619566473353,0.8341414948363925,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,18,608,153,85,4,0,0,0,0.9527687110152725,0.005751474999996731,0.9999999999999999,-0.301565924762784,0.0,5.551115123125783e-17,0.9527687110152725,0.04354767798982259,0.9092210330254499,0.7590619566473353,0.8341414948363925,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,66,66,18,608,153,85,4,0,0,0,0.9527687110152725,0.19447794399999907,7.324208102538504,,,,0.9527687110152725,0.03144776918751461,0.9213209418277579,0.8793861629658855,0.9003535523968217,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,66,66,18,608,153,85,4,0,0,0,0.9527687110152725,0.01587581999999088,0.6825854257081697,,,,0.9527687110152725,0.1179587143720299,0.8348099966432426,0.1544675056418421,0.49463875114254235,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,66,66,18,608,153,85,4,0,0,0,0.9527687110152725,0.005005292000006989,4.242030273551262,,,,0.9527687110152725,0.04264346127633843,0.910125249738934,0.7512517766530025,0.8306885131959683,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,18,608,153,85,4,0,0,0,0.9839949252828936,0.0038686609999984967,7.333989603418844,-3.9474375996407978,,-1.3322676295501878e-15,0.9839949252828936,0.08415087281752814,0.8998440524653655,0.48413771796244254,0.6919908852139041,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,18,608,153,85,4,0,0,0,0.9839949252828936,0.00381259700000669,1.1131178139461428,-0.4686528954974931,,0.0,0.9839949252828936,0.08101561542448858,0.902979309858405,0.5769087665628376,0.7399440382106213,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,18,608,153,85,4,0,0,0,0.9839949252828936,0.0058026819999952295,1.0000000000000002,-0.4210272170886024,0.0,-1.1102230246251565e-16,0.9839949252828936,0.08101561542448858,0.902979309858405,0.5769087665628376,0.7399440382106213,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,67,67,18,608,153,85,4,0,0,0,0.9839949252828936,0.1921429599999982,6.716419407372662,,,,0.9839949252828936,0.030013095768612642,0.9539818295142809,0.8219184937144284,0.8879501616143546,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,67,67,18,608,153,85,4,0,0,0,0.9839949252828936,0.015853986999999847,0.7346073529322001,,,,0.9839949252828936,0.25449254879480804,0.7295023764880855,0.1640643395338279,0.4467833580109567,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,67,67,18,608,153,85,4,0,0,0,0.9839949252828936,0.00496717499999022,9.853566586739824,,,,0.9839949252828936,0.03437729548956397,0.9496176297933296,0.5085950070028504,0.72910631839809,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,18,608,153,85,4,0,0,0,0.9949879247774356,0.003734741000002373,8.345939570816151,7.844536262937724,,0.0,0.9949879247774356,0.4961700970851954,0.4988178276922402,0.2863718210399149,0.3925948243660775,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,18,608,153,85,4,0,0,0,0.9949879247774356,0.0037649349999924198,1.4787184502431723,1.4222751576874395,,0.0,0.9949879247774356,0.3198903658793625,0.6750975588980731,0.6181335400883899,0.6466155494932315,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,18,608,153,85,4,0,0,0,0.9949879247774356,0.005765605999997092,1.0,0.9618295879472858,0.0,-1.1102230246251565e-16,0.9949879247774356,0.3198903658793625,0.6750975588980731,0.6181335400883899,0.6466155494932315,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,68,68,18,608,153,85,4,0,0,0,0.9949879247774356,0.19201081100000295,5.493621227910914,,,,0.9949879247774356,0.09188710435414024,0.9031008204232953,0.7775104772325467,0.840305648827921,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,68,68,18,608,153,85,4,0,0,0,0.9949879247774356,0.015621868000010863,0.684087548479293,,,,0.9949879247774356,0.6763189251693215,0.3186689996081141,0.19527699842764173,0.25697299901787796,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,68,68,18,608,153,85,4,0,0,0,0.9949879247774356,0.004917911000006825,4.154737289685965,,,,0.9949879247774356,0.3191622333654524,0.6758256914119831,0.624913833768352,0.6503697625901675,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,18,608,153,85,4,0,0,0,0.9896847369887821,0.003766798000000904,14.361416928972158,12.432915535409112,,-1.7763568394002505e-15,0.9896847369887821,0.3258294148456615,0.6638553221431206,0.8782889059139458,0.7710721140285333,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,18,608,153,85,4,0,0,0,0.9896847369887821,0.003811374999997952,1.697984290789905,1.4895166096564654,,0.0,0.9896847369887821,0.3979450795990123,0.5917396573897697,0.8568755243132706,0.7243075908515202,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,18,608,153,85,4,0,0,0,0.9896847369887821,0.005818766000004416,1.0,0.8772263782037346,0.0,0.0,0.9896847369887821,0.3979450795990123,0.5917396573897697,0.8568755243132706,0.7243075908515202,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,69,69,18,608,153,85,4,0,0,0,0.9896847369887821,0.19362960700000542,5.742251394032987,,,,0.9896847369887821,0.12159181228762536,0.8680929247011567,0.8681285065881177,0.8681107156446373,0.788235294117647,0.788365800865801,0.5399287026290208
