task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,544,177,51,4404,1102,612,6,0,0,0,0.37018554294645734,0.03427089399997385,0.5805473744249181,,,,0.37018554294645734,0.2957159961642876,0.07446954678216972,0.22802543030507175,0.15124748854362075,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,544,177,51,4404,1102,612,6,0,0,0,0.37018554294645734,0.011989353999979357,12.51857093301543,,,,0.37018554294645734,0.19105996233807715,0.17912558060838019,0.22393974012854245,0.20153266036846132,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,546,178,51,4404,1102,612,6,0,0,0,0.2710410327109939,0.010110556000029192,12.735724292148841,6.693118614147332,,-5.329070518200751e-15,0.2710410327109939,0.09625937339955921,0.1747816593114347,0.24246699110176562,0.20862432520660015,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,546,178,51,4404,1102,612,6,0,0,0,0.2710410327109939,0.008004890999984582,1.057216009857327,0.5712221772234173,,1.1102230246251565e-16,0.2710410327109939,0.09563550813480563,0.17540552457618824,0.2323255056903435,0.20386551513326587,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,546,178,51,4404,1102,612,6,0,0,0,0.2710410327109939,0.015914719999955196,1.0000000000000004,0.5403079142743066,0.0,-1.1102230246251565e-16,0.2710410327109939,0.09563550813480563,0.17540552457618824,0.2323255056903435,0.20386551513326587,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,546,178,51,4404,1102,612,6,0,0,0,0.2710410327109939,0.3778493479999838,1.423017605299995,,,,0.2710410327109939,0.09384845801446236,0.17719257469653155,0.28971033081303,0.23345145275478077,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,546,178,51,4404,1102,612,6,0,0,0,0.2710410327109939,0.02709404199998744,0.6044117179121008,,,,0.2710410327109939,0.26342386924502714,0.0076171634659667475,0.17422533216982677,0.09092124781789676,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,546,178,51,4404,1102,612,6,0,0,0,0.2710410327109939,0.00750257499998952,6.54441351039659,,,,0.2710410327109939,0.09289782050947001,0.17814321220152388,0.223794980162339,0.20096909618193143,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,547,179,51,4404,1102,612,6,0,2,2,0.41694250720051923,0.009185792999971909,11.35212176446024,-5.568691364696304,,2.6645352591003757e-15,0.41694250720051923,0.23797249800706122,0.178970009193458,0.24310217702895656,0.2110360931112073,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,547,179,51,4404,1102,612,6,0,2,2,0.41694250720051923,0.008009157000003597,1.1352602251447566,-0.2187163347179928,,-1.1102230246251565e-16,0.41694250720051923,0.19621086909401605,0.22073163810650318,0.23711450227362368,0.22892307019006342,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,547,179,51,4404,1102,612,6,0,2,2,0.41694250720051923,0.015974718999984816,1.0000000000000002,-0.1926574452919852,0.0,5.551115123125783e-17,0.41694250720051923,0.19621086909401605,0.22073163810650318,0.23711450227362368,0.22892307019006342,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,547,179,51,4404,1102,612,6,0,2,2,0.41694250720051923,0.378142352999987,3.07817885565534,,,,0.41694250720051923,0.0533983047689007,0.36354420243161856,0.39290551593277806,0.3782248591821983,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,547,179,51,4404,1102,612,6,0,2,2,0.41694250720051923,0.025541533000023264,0.23042237361060783,,,,0.41694250720051923,0.2774921036132354,0.13945040358728383,0.13694926773271124,0.13819983565999755,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,547,179,51,4404,1102,612,6,0,2,2,0.41694250720051923,0.010651725999991868,10.819425041208452,,,,0.41694250720051923,0.2787383599588475,0.13820414724167174,0.20454761107479058,0.17137587915823116,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,548,180,51,4404,1102,612,6,0,1,1,0.3685088497001322,0.00924014200001011,8.829245144107135,-6.856693040089871,,-1.7763568394002505e-15,0.3685088497001322,0.20960479201145812,0.15890405768867408,0.15372884818944943,0.15631645293906177,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,548,180,51,4404,1102,612,6,0,1,1,0.3685088497001322,0.007409666000000925,1.0559556428712726,-0.7578814192517926,,-1.1102230246251565e-16,0.3685088497001322,0.21080216621245895,0.15770668348767325,0.1761267369744497,0.16691671023106147,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,548,180,51,4404,1102,612,6,0,1,1,0.3685088497001322,0.011964444000000185,0.9999999999999999,-0.7177208856908234,0.0,1.1102230246251565e-16,0.3685088497001322,0.21080216621245895,0.15770668348767325,0.1761267369744497,0.16691671023106147,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,548,180,51,4404,1102,612,6,0,1,1,0.3685088497001322,0.3855776720000108,3.045040596398507,,,,0.3685088497001322,0.09778329544435159,0.2707255542557806,0.31203900674624097,0.2913822805010108,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,548,180,51,4404,1102,612,6,0,1,1,0.3685088497001322,0.031071578999956273,0.22060320561287655,,,,0.3685088497001322,0.12792445052315324,0.24058439917697896,0.14775774002403286,0.1941710696005059,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,548,180,51,4404,1102,612,6,0,1,1,0.3685088497001322,0.011923113000023022,12.018439941276132,,,,0.3685088497001322,0.23426152024171032,0.13424732945842188,0.18851429889810561,0.16138081417826375,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,551,181,51,4404,1102,612,6,0,2,2,0.5775762871851556,0.010095702000000983,8.560116476534548,-3.1522945107341425,,1.7763568394002505e-15,0.5775762871851556,0.18104241383658765,0.396533873348568,0.2689558188442657,0.33274484609641686,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,551,181,51,4404,1102,612,6,0,2,2,0.5775762871851556,0.007998900000018239,1.0286470068178246,0.034023972798542655,,-9.020562075079397e-17,0.5775762871851556,0.17121459142741874,0.4063616957577369,0.2539777205773698,0.3301697081675533,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,551,181,51,4404,1102,612,6,0,2,2,0.5775762871851556,0.0159607759999858,1.0,0.03307643202481846,0.0,9.020562075079397e-17,0.5775762871851556,0.17121459142741874,0.4063616957577369,0.2539777205773698,0.3301697081675533,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,551,181,51,4404,1102,612,6,0,2,2,0.5775762871851556,0.3888089580000269,2.9796915717218715,,,,0.5775762871851556,0.07632284755784524,0.5012534396273104,0.3777824580247692,0.4395179488260398,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,551,181,51,4404,1102,612,6,0,2,2,0.5775762871851556,0.027170931000000564,0.23617789980190065,,,,0.5775762871851556,0.19186048974247882,0.3857157974426768,0.19315150398472342,0.2894336507137001,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,551,181,51,4404,1102,612,6,0,2,2,0.5775762871851556,0.011970343999962552,12.288710553956568,,,,0.5775762871851556,0.20361640255489932,0.3739598846302563,0.2316498584414201,0.30280487153583824,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,554,182,51,4404,1102,612,6,0,1,1,0.4444051611350048,0.011256224000021575,7.331022758332665,-0.38969388134641303,,-2.6645352591003757e-15,0.4444051611350048,0.17272390873701232,0.27168125239799246,0.20399685236090498,0.23783905237944872,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,554,182,51,4404,1102,612,6,0,1,1,0.4444051611350048,0.007574591000036435,0.9927119350941587,0.15367877977641203,,8.326672684688674e-17,0.4444051611350048,0.16915483850925092,0.2752503226257539,0.17624402421762952,0.2257471734216917,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,554,182,51,4404,1102,612,6,0,1,1,0.4444051611350048,0.019407470000032845,1.0,0.15480702341091085,0.0,0.0,0.4444051611350048,0.16915483850925092,0.2752503226257539,0.17624402421762952,0.2257471734216917,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,554,182,51,4404,1102,612,6,0,1,1,0.4444051611350048,0.38483266700001195,3.0560775989418514,,,,0.4444051611350048,0.10627664228204822,0.3381285188529566,0.3490845933500262,0.3436065561014914,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,554,182,51,4404,1102,612,6,0,1,1,0.4444051611350048,0.027065944000014497,0.19212974069291786,,,,0.4444051611350048,0.2253763265136579,0.21902883462134687,0.16072118532673674,0.1898750099740418,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,554,182,51,4404,1102,612,6,0,1,1,0.4444051611350048,0.01397787299998754,9.06469873861921,,,,0.4444051611350048,0.14875097288492925,0.2956541882500755,0.1933825236376462,0.24451835594386084,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,563,183,51,4404,1102,612,6,0,0,0,0.379339064753118,0.00821483099997522,4.342290823363823,-3.985372447273333,,-8.881784197001252e-16,0.379339064753118,0.28317822006026805,0.09616084469284997,0.24156639164906918,0.16886361817095957,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,563,183,51,4404,1102,612,6,0,0,0,0.379339064753118,0.014968271999975968,0.6215061658364194,-0.42605824400315284,,-1.6653345369377348e-16,0.379339064753118,0.2853085710154051,0.09403049373771294,0.20731444413942024,0.1506724689385666,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,563,183,51,4404,1102,612,6,0,0,0,0.379339064753118,0.026985254999999597,1.0,-0.6855253695347755,0.0,0.0,0.379339064753118,0.2853085710154051,0.09403049373771294,0.20731444413942024,0.1506724689385666,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,563,183,51,4404,1102,612,6,0,0,0,0.379339064753118,0.38826639199999136,1.8509845448764575,,,,0.379339064753118,0.15444952803904355,0.22488953671407447,0.3697152856050018,0.29730241115953815,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,563,183,51,4404,1102,612,6,0,0,0,0.379339064753118,0.027674537999985205,0.6110650023008124,,,,0.379339064753118,0.24171474918588817,0.13762431556722984,0.2732463490605185,0.20543533231387417,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,563,183,51,4404,1102,612,6,0,0,0,0.379339064753118,0.012042199999996228,11.403338921386279,,,,0.379339064753118,0.28159346664326745,0.09774559810985056,0.21438884618240278,0.15606722214612667,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,565,184,51,4404,1102,612,6,1,0,0,0.2876485054397117,0.010188940000034563,10.973171464367715,6.204796803159317,,-1.7763568394002505e-15,0.2876485054397117,0.23434115200202754,0.05330735343768417,0.27238229863709973,0.16284482603739195,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,565,184,51,4404,1102,612,6,1,0,0,0.2876485054397117,0.00799882000001162,0.6072658019270186,0.33885960449172076,,-5.551115123125783e-17,0.2876485054397117,0.19187960648208618,0.09576889895762553,0.28964748363340864,0.19270819129551708,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,565,184,51,4404,1102,612,6,1,0,0,0.2876485054397117,0.01591206300003023,1.0000000000000002,0.5580087062640899,0.0,0.0,0.2876485054397117,0.19187960648208618,0.09576889895762553,0.28964748363340864,0.19270819129551708,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,565,184,51,4404,1102,612,6,1,0,0,0.2876485054397117,0.38606249200000775,1.9294148430044942,,,,0.2876485054397117,0.0936955867576646,0.19395291868204712,0.3573769812440778,0.27566494996306246,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,565,184,51,4404,1102,612,6,1,0,0,0.2876485054397117,0.028942179000011947,0.5979781461559242,,,,0.2876485054397117,0.11681630102056782,0.17083220441914387,0.299075653125057,0.23495392877210045,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,565,184,51,4404,1102,612,6,1,0,0,0.2876485054397117,0.007382896000024175,5.064111011081504,,,,0.2876485054397117,0.10510227622770285,0.18254622921200886,0.3011973700710161,0.24187179964151248,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,566,185,51,4404,1102,612,6,1,1,1,0.44103505145772104,0.007575842999983706,25.579801087190408,1.936582626126067,,-8.881784197001252e-16,0.44103505145772104,0.09518900335012521,0.34584604810759584,0.412171024683726,0.3790085363956609,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,566,185,51,4404,1102,612,6,1,1,1,0.44103505145772104,0.006996882999999343,0.7249038772058971,0.055942817409258466,,0.0,0.44103505145772104,0.09139077141551537,0.34964428004220566,0.4244127269657283,0.387028503503967,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,566,185,51,4404,1102,612,6,1,1,1,0.44103505145772104,0.01212190799998325,0.9999999999999999,0.0771727385772677,0.0,-1.3877787807814457e-17,0.44103505145772104,0.09139077141551537,0.34964428004220566,0.4244127269657283,0.387028503503967,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,566,185,51,4404,1102,612,6,1,1,1,0.44103505145772104,0.3879927559999601,3.319894752714299,,,,0.44103505145772104,0.08163097134971516,0.3594040801080059,0.30967631772904985,0.3345401989185279,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,566,185,51,4404,1102,612,6,1,1,1,0.44103505145772104,0.02742874299997311,0.23696905626835763,,,,0.44103505145772104,0.10350368163776233,0.3375313698199587,0.3101866063266032,0.32385898807328095,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,566,185,51,4404,1102,612,6,1,1,1,0.44103505145772104,0.009952139000006355,8.436499541586153,,,,0.44103505145772104,0.1174511040648544,0.32358394739286667,0.32324417269058536,0.323414060041726,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,567,186,51,4404,1102,612,6,1,3,3,0.2416089858727272,0.010123212999985753,22.66676602377681,3.814212017962319,,0.0,0.2416089858727272,0.16885997855174661,0.07274900732098058,0.2497906028214722,0.1612698050712264,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,567,186,51,4404,1102,612,6,1,3,3,0.2416089858727272,0.007999751999989257,0.9862514038215576,0.16562210417337786,,-5.551115123125783e-17,0.2416089858727272,0.17108771219581256,0.07052127367691463,0.26203293375118086,0.16627710371404775,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,567,186,51,4404,1102,612,6,1,3,3,0.2416089858727272,0.01593996399998332,1.0,0.16793091855851378,0.0,2.7755575615628914e-17,0.2416089858727272,0.17108771219581256,0.07052127367691463,0.26203293375118086,0.16627710371404775,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,567,186,51,4404,1102,612,6,1,3,3,0.2416089858727272,0.3869726330000276,2.532374678063897,,,,0.2416089858727272,0.09402283717421792,0.14758614869850928,0.3394548317681838,0.24352049023334654,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,567,186,51,4404,1102,612,6,1,3,3,0.2416089858727272,0.02498940399999583,0.17373837176546877,,,,0.2416089858727272,0.24198593702684207,-0.000376951154114874,0.14432998846068867,0.0719765186532869,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,567,186,51,4404,1102,612,6,1,3,3,0.2416089858727272,0.01145097299996678,5.471144820577474,,,,0.2416089858727272,0.1784039307459518,0.0632050551267754,0.23256481908090948,0.14788493710384243,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,187,51,4404,1102,612,6,1,0,0,0.324696952899079,0.00914937700002838,7.179187563893244,3.2571571619580517,,-1.7763568394002505e-15,0.324696952899079,0.11181996425011201,0.212876988648967,0.26202288109182664,0.23744993487039684,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,187,51,4404,1102,612,6,1,0,0,0.324696952899079,0.011009377999982917,1.2733662960248349,0.5969093638090562,,0.0,0.324696952899079,0.10591978912011074,0.21877716377896828,0.2565243617731142,0.23765076277604125,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,187,51,4404,1102,612,6,1,0,0,0.324696952899079,0.0300157130000116,0.9999999999999998,0.46876485240144483,0.0,0.0,0.324696952899079,0.10591978912011074,0.21877716377896828,0.2565243617731142,0.23765076277604125,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,569,187,51,4404,1102,612,6,1,0,0,0.324696952899079,0.3871273569999971,1.6603814994118096,,,,0.324696952899079,0.09546675513808425,0.22923019776099476,0.37365606436796656,0.3014431310644807,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,569,187,51,4404,1102,612,6,1,0,0,0.324696952899079,0.0245879880000075,0.5440487751653583,,,,0.324696952899079,0.2319069833866103,0.0927899695124687,0.2211909714268257,0.1569904704696472,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,569,187,51,4404,1102,612,6,1,0,0,0.324696952899079,0.010584085999994386,3.8968251234770395,,,,0.324696952899079,0.11431498721545921,0.2103819656836198,0.26944201141582425,0.239911988549722,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,570,188,51,4404,1102,612,6,1,5,5,0.45621788471767155,0.009193662999962271,17.84477443738264,-12.304870757377603,,-3.197442310920451e-14,0.45621788471767155,0.29870291427097395,0.1575149704466976,0.5549074239699481,0.35621119720832284,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,570,188,51,4404,1102,612,6,1,5,5,0.45621788471767155,0.00734350799996264,0.8295490934019483,-0.4864432974268456,,5.551115123125783e-17,0.45621788471767155,0.2923045736540093,0.16391331106366225,0.5918735937655784,0.3778934524146203,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,570,188,51,4404,1102,612,6,1,5,5,0.45621788471767155,0.011975982000024032,0.9999999999999999,-0.5863948273777998,0.0,-2.220446049250313e-16,0.45621788471767155,0.2923045736540093,0.16391331106366225,0.5918735937655784,0.3778934524146203,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,570,188,51,4404,1102,612,6,1,5,5,0.45621788471767155,0.38307139400001233,2.6868412608852585,,,,0.45621788471767155,0.24433966620237918,0.21187821851529237,0.7157916900272722,0.4638349542712823,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,570,188,51,4404,1102,612,6,1,5,5,0.45621788471767155,0.026504121000016312,0.7280984232519563,,,,0.45621788471767155,0.586158447454527,-0.1299405627368555,0.312671658906316,0.09136554808473024,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,570,188,51,4404,1102,612,6,1,5,5,0.45621788471767155,0.008392132999972546,12.844255786988105,,,,0.45621788471767155,0.34898287588130367,0.10723500883636788,0.5879769020236763,0.34760595543002204,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,575,189,51,4404,1102,612,6,1,5,5,0.358475414943781,0.012181177000002208,6.556738498984575,2.9697269162732955,,-1.3322676295501878e-15,0.358475414943781,0.3886057289569067,-0.030130314013125714,0.3924656655628309,0.1811676757748526,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,575,189,51,4404,1102,612,6,1,5,5,0.358475414943781,0.017975475000014285,1.3989644626780275,0.5935211056763695,,-1.1102230246251565e-16,0.358475414943781,0.40126935407649333,-0.042793939132712344,0.3716485241252162,0.16442729249625193,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,575,189,51,4404,1102,612,6,1,5,5,0.358475414943781,0.02398471200001495,1.0000000000000002,0.4242574572196041,0.0,1.6653345369377348e-16,0.358475414943781,0.40126935407649333,-0.042793939132712344,0.3716485241252162,0.16442729249625193,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,575,189,51,4404,1102,612,6,1,5,5,0.358475414943781,0.37186987100000124,2.1392990658646194,,,,0.358475414943781,0.28377568084328897,0.07469973410049202,0.4970090020241667,0.28585436806232933,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,575,189,51,4404,1102,612,6,1,5,5,0.358475414943781,0.030095039000002544,0.806698132624763,,,,0.358475414943781,0.47282949559459947,-0.11435408065081848,0.27156008828098244,0.07860300381508198,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,575,189,51,4404,1102,612,6,1,5,5,0.358475414943781,0.008386365000035312,4.800277083649138,,,,0.358475414943781,0.39845443182105245,-0.039979016877271456,0.3825610066275449,0.17129099487513672,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,584,190,51,4404,1102,612,6,1,4,4,0.5004531481617983,0.0072442310000155885,15.53174880845665,-5.8151970475494,,-1.0658141036401503e-14,0.5004531481617983,0.19373759605505878,0.3067155521067395,0.1701135972412527,0.2384145746739961,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,584,190,51,4404,1102,612,6,1,4,4,0.5004531481617983,0.007329507000008562,0.47042439298486466,-0.19961525717101009,,0.0,0.5004531481617983,0.21572409450834054,0.2847290536534578,0.16688890739392342,0.2258089805236906,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,584,190,51,4404,1102,612,6,1,4,4,0.5004531481617983,0.016575437000028614,1.0000000000000002,-0.42433015835858773,0.0,-1.1102230246251565e-16,0.5004531481617983,0.21572409450834054,0.2847290536534578,0.16688890739392342,0.2258089805236906,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,584,190,51,4404,1102,612,6,1,4,4,0.5004531481617983,0.3812890129999573,3.940391372854084,,,,0.5004531481617983,0.05570691771035051,0.4447462304514478,0.5391597092732242,0.491952969862336,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,584,190,51,4404,1102,612,6,1,4,4,0.5004531481617983,0.05357736199999863,0.15601175659753658,,,,0.5004531481617983,0.13740811697729693,0.3630450311845014,0.13923749974937705,0.2511412654669392,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,584,190,51,4404,1102,612,6,1,4,4,0.5004531481617983,0.025096462999954383,9.01061080006334,,,,0.5004531481617983,0.20539843427746796,0.29505471388433036,0.1614679917582571,0.22826135282129373,0.5964052287581699,0.4546604483802758,1.1028027634104334
