task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,118,118,256,1146,287,160,10,1,1,1,0.9237472973885604,0.5955964779999476,9.053316200453954,,,,0.9237472973885604,0.05797589255840953,0.8657714048301509,0.9494153159086169,0.907593360369384,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,118,118,256,1146,287,160,10,1,1,1,0.9237472973885604,0.20987813700003244,2.1084586900104116,,,,0.9237472973885604,0.5053959916279904,0.41835130576057,0.3864982927803534,0.4024247992704617,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,118,118,256,1146,287,160,10,1,1,1,0.9237472973885604,0.036004034000029606,38.87938018164836,,,,0.9237472973885604,0.05860656799237116,0.8651407293961892,0.920679488603244,0.8929101089997167,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,256,1146,287,160,10,1,1,1,0.7134766105123442,0.03020462500001031,157.89507747944603,58.825759636541534,,-5.684341886080802e-14,0.7134766105123442,0.15695922092710363,0.5565173895852407,0.6529175054734038,0.6047174475293222,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,256,1146,287,160,10,1,1,1,0.7134766105123442,0.01608971799998926,0.8377547123850722,0.289338428241576,,5.551115123125783e-17,0.7134766105123442,0.10345762495186551,0.6100189855604787,0.747187954463603,0.6786034700120409,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,256,1146,287,160,10,1,1,1,0.7134766105123442,0.01370224900000494,1.0,0.3453736803435397,0.0,-5.551115123125783e-17,0.7134766105123442,0.10345762495186551,0.6100189855604787,0.747187954463603,0.6786034700120409,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,119,119,256,1146,287,160,10,1,1,1,0.7134766105123442,0.595246029000009,7.757275335805735,,,,0.7134766105123442,0.102802631476245,0.6106739790360992,0.8139456793154893,0.7123098291757943,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,119,119,256,1146,287,160,10,1,1,1,0.7134766105123442,0.22178489099997023,2.0957855247667476,,,,0.7134766105123442,0.6030117200837581,0.1104648904285861,0.20420275270769372,0.1573338215681399,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,119,119,256,1146,287,160,10,1,1,1,0.7134766105123442,0.0510705340000186,59.04613645735527,,,,0.7134766105123442,0.09455657513022295,0.6189200353821213,0.8035505996974277,0.7112353175397745,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,256,1146,287,160,10,1,1,1,0.9985176601215806,0.008503028000006907,159.47780656158713,106.88745381702583,,2.842170943040401e-14,0.9985176601215806,0.17414970216616776,0.8243679579554128,0.9052889417553305,0.8648284498553717,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,256,1146,287,160,10,1,1,1,0.9985176601215806,0.008448927000017648,0.8358932844185532,0.5410647678338354,,0.0,0.9985176601215806,0.14580805890112616,0.8527096012204545,0.9449946463560941,0.8988521237882743,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,256,1146,287,160,10,1,1,1,0.9985176601215806,0.013632567999991352,0.9999999999999998,0.6472892867062567,0.0,1.1102230246251565e-16,0.9985176601215806,0.14580805890112616,0.8527096012204545,0.9449946463560941,0.8988521237882743,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,120,120,256,1146,287,160,10,1,1,1,0.9985176601215806,0.5940284689999658,9.89085006875202,,,,0.9985176601215806,0.08518259444511525,0.9133350656764654,0.9414041825813165,0.9273696241288909,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,120,120,256,1146,287,160,10,1,1,1,0.9985176601215806,0.2133228909999616,2.231398876318756,,,,0.9985176601215806,0.5249093843445303,0.47360827577705034,0.713267263997479,0.5934377698872646,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,120,120,256,1146,287,160,10,1,1,1,0.9985176601215806,0.052870889000018906,41.83476906644155,,,,0.9985176601215806,0.14433658728715917,0.8541810728344215,0.900779047538166,0.8774800601862938,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,256,1146,287,160,10,1,1,1,0.9040598503506123,0.021938868999995975,173.84887248746463,24.235591668017246,,-1.7763568394002505e-14,0.9040598503506123,0.09938397156735464,0.8046758787832576,0.8285900007930186,0.8166329397881381,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,256,1146,287,160,10,1,1,1,0.9040598503506123,0.008363598000016736,1.017512369628265,0.12331424082322093,,0.0,0.9040598503506123,0.13582166583852123,0.7682381845120911,0.8662786797556211,0.8172584321338561,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,256,1146,287,160,10,1,1,1,0.9040598503506123,0.013689564000003429,1.0,0.12119188375888953,0.0,1.3877787807814457e-17,0.9040598503506123,0.13582166583852123,0.7682381845120911,0.8662786797556211,0.8172584321338561,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,121,121,256,1146,287,160,10,1,1,1,0.9040598503506123,0.5970743530000391,9.162802242038252,,,,0.9040598503506123,0.08729679919896861,0.8167630511516437,0.943270854965134,0.8800169530583888,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,121,121,256,1146,287,160,10,1,1,1,0.9040598503506123,0.244892305999997,2.266304531203272,,,,0.9040598503506123,0.47175424756492484,0.43230560278568747,0.5582185660180802,0.4952620844018838,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,121,121,256,1146,287,160,10,1,1,1,0.9040598503506123,0.016112283999973442,43.18823836315614,,,,0.9040598503506123,0.12406655268720894,0.7799932976634034,0.8951055320308243,0.8375494148471139,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,256,1146,287,160,10,1,1,1,0.7815122374843958,0.013832700000023124,215.13091948076163,14.31754043804984,,7.105427357601002e-15,0.7815122374843958,0.4135356088855,0.3679766285988958,0.41152669773795025,0.389751663168423,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,256,1146,287,160,10,1,1,1,0.7815122374843958,0.016359566000005543,0.9743882384128002,-0.009823392530146795,,-6.938893903907228e-18,0.7815122374843958,0.38207992138153235,0.39943231610286345,0.4489062729467359,0.4241692945247997,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,256,1146,287,160,10,1,1,1,0.7815122374843958,0.017990144999998847,1.0,-0.010081600067492903,0.0,1.734723475976807e-17,0.7815122374843958,0.38207992138153235,0.39943231610286345,0.4489062729467359,0.4241692945247997,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,122,122,256,1146,287,160,10,1,1,1,0.7815122374843958,0.6071555219999709,8.130594142146567,,,,0.7815122374843958,0.08745375015681932,0.6940584873275765,0.8989695992882005,0.7965140433078886,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,122,122,256,1146,287,160,10,1,1,1,0.7815122374843958,0.23382146599999487,2.356188049786441,,,,0.7815122374843958,0.3852088097977293,0.3963034276866665,0.4472153058629787,0.4217593667748226,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,122,122,256,1146,287,160,10,1,1,1,0.7815122374843958,0.05204837299999099,60.136583720650265,,,,0.7815122374843958,0.09957458233779598,0.6819376551465999,0.8926320568504738,0.7872848559985368,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,256,1146,287,160,10,1,3,3,0.4854867777583963,0.023921619000020655,191.48357526851836,18.696825258475737,,-3.552713678800501e-15,0.4854867777583963,0.013071583820870892,0.47241519393752546,0.53905152337234,0.5057333586549327,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,256,1146,287,160,10,1,3,3,0.4854867777583963,0.008597528999985116,1.08591033488185,0.11921620771353117,,5.551115123125783e-17,0.4854867777583963,0.015893325105871544,0.4695934526525248,0.6159974041776444,0.5427954284150845,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,256,1146,287,160,10,1,3,3,0.4854867777583963,0.013863947999993798,0.9999999999999999,0.10978457786434292,0.0,-1.3877787807814457e-17,0.4854867777583963,0.015893325105871544,0.4695934526525248,0.6159974041776444,0.5427954284150845,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,123,123,256,1146,287,160,10,1,3,3,0.4854867777583963,0.5822303389999774,7.57301156853236,,,,0.4854867777583963,0.018169347130753688,0.46731743062764264,0.7887913380727555,0.6280543843501991,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,123,123,256,1146,287,160,10,1,3,3,0.4854867777583963,0.2604147759999478,0.6063834117456333,,,,0.4854867777583963,0.5716836165824314,-0.08619683882403506,0.07362476327518895,-0.006286037774423055,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,123,123,256,1146,287,160,10,1,3,3,0.4854867777583963,0.0349596230000202,56.522641824496326,,,,0.4854867777583963,0.030054509820457178,0.4554322679379392,0.6804345087216436,0.5679333883297913,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,256,1146,287,160,10,1,1,1,0.9972795789933282,0.024693716000001587,276.9041050370297,91.69657590498414,,2.842170943040401e-14,0.9972795789933282,0.4016263094559531,0.5956532695373751,0.8661618566867205,0.7309075631120479,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,256,1146,287,160,10,1,1,1,0.9972795789933282,0.008465473000001111,1.2362198591058065,0.36431594068138606,,0.0,0.9972795789933282,0.37650140105664026,0.6207781779366879,0.9096049607114975,0.7651915693240927,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,256,1146,287,160,10,1,1,1,0.9972795789933282,0.013735498000016833,1.0,0.29470157593561574,0.0,-5.551115123125783e-17,0.9972795789933282,0.37650140105664026,0.6207781779366879,0.9096049607114975,0.7651915693240927,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,124,124,256,1146,287,160,10,1,1,1,0.9972795789933282,0.5759127640000088,9.838612664861628,,,,0.9972795789933282,0.38874931721372363,0.6085302617796046,0.9569393631345597,0.7827348124570821,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,124,124,256,1146,287,160,10,1,1,1,0.9972795789933282,0.22534896500002333,2.223183767297472,,,,0.9972795789933282,0.45363728929869035,0.5436422896946378,0.8989975892859088,0.7213199394902733,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,124,124,256,1146,287,160,10,1,1,1,0.9972795789933282,0.05284829900000432,64.75683616568726,,,,0.9972795789933282,0.36446367438687344,0.6328159046064548,0.9473293212960869,0.7900726129512708,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,256,1146,287,160,10,1,1,1,0.9952096766212755,0.0243760729999849,170.4933897326485,75.76623327935718,,0.0,0.9952096766212755,0.12103443482414937,0.8741752417971261,0.9236201232683449,0.8988976825327355,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,256,1146,287,160,10,1,1,1,0.9952096766212755,0.008349826000028315,0.8700690798567343,0.3567950746734899,,-5.551115123125783e-17,0.9952096766212755,0.12696854705611074,0.8682411295651647,0.9443301064835654,0.906285618024365,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,256,1146,287,160,10,1,1,1,0.9952096766212755,0.013640531000021383,0.9999999999999998,0.4100767202671308,0.0,5.551115123125783e-17,0.9952096766212755,0.12696854705611074,0.8682411295651647,0.9443301064835654,0.906285618024365,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,125,125,256,1146,287,160,10,1,1,1,0.9952096766212755,0.5795922529999871,10.325131633456923,,,,0.9952096766212755,0.09380858526926335,0.9014010913520121,0.9409641441433889,0.9211826177477005,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,125,125,256,1146,287,160,10,1,1,1,0.9952096766212755,0.23005115700004808,2.2226748451043292,,,,0.9952096766212755,0.632870279254357,0.36233939736691845,0.507322390995941,0.43483089418142973,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,125,125,256,1146,287,160,10,1,1,1,0.9952096766212755,0.03297305899997127,43.43844437209404,,,,0.9952096766212755,0.14555314952019735,0.8496565271010781,0.9066198687806761,0.8781381979408771,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,256,1146,287,160,10,1,3,3,0.4613094630605018,0.01806891300003599,200.86377008432908,-2.6711997601056297,,-3.552713678800501e-14,0.4613094630605018,0.013157785598872452,0.44815167746162937,0.5704339451303395,0.5092928112959845,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,256,1146,287,160,10,1,3,3,0.4613094630605018,0.01816105500000731,1.0576990837752127,0.03272484447023616,,-1.3877787807814457e-17,0.4613094630605018,0.01617058552031406,0.4451388775401877,0.6368419950985409,0.5409904363193643,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,256,1146,287,160,10,1,3,3,0.4613094630605018,0.013737642999956279,1.0000000000000002,0.030939654739448583,0.0,2.42861286636753e-17,0.4613094630605018,0.01617058552031406,0.4451388775401877,0.6368419950985409,0.5409904363193643,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,126,126,256,1146,287,160,10,1,3,3,0.4613094630605018,0.5785438519999957,6.8664703529490225,,,,0.4613094630605018,0.015951284068186248,0.44535817899231556,0.7479464707296571,0.5966523248609863,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,126,126,256,1146,287,160,10,1,3,3,0.4613094630605018,0.23055125799999132,0.5570796928437043,,,,0.4613094630605018,0.2818056105566875,0.1795038525038143,0.07225143117125392,0.1258776418375341,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,126,126,256,1146,287,160,10,1,3,3,0.4613094630605018,0.043938435000029585,61.575245551574994,,,,0.4613094630605018,0.019681383382324728,0.4416280796781771,0.6567952483469219,0.5492116640125495,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,256,1146,287,160,10,1,1,1,0.7753754158616637,0.02631242199998951,199.91326016054052,47.606402770953736,,2.842170943040401e-14,0.7753754158616637,0.09584865090267404,0.6795267649589897,0.46506716441372997,0.5722969646863598,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,256,1146,287,160,10,1,1,1,0.7753754158616637,0.008528941999998096,1.0341430706741277,0.1861191035987097,,-5.551115123125783e-17,0.7753754158616637,0.1115247310988205,0.6638506847628431,0.4540511734181537,0.5589509290904984,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,256,1146,287,160,10,1,1,1,0.7753754158616637,0.013925021000034121,1.0,0.1799742307197244,0.0,2.7755575615628914e-17,0.7753754158616637,0.1115247310988205,0.6638506847628431,0.4540511734181537,0.5589509290904984,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,127,127,256,1146,287,160,10,1,1,1,0.7753754158616637,0.577114698999992,9.224478696943496,,,,0.7753754158616637,0.08675395642234354,0.6886214594393202,0.9062111403186115,0.7974162998789658,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,127,127,256,1146,287,160,10,1,1,1,0.7753754158616637,0.24525568699999667,2.342068609679913,,,,0.7753754158616637,0.5398958861016053,0.23547952976005837,0.7989805279833773,0.5172300288717178,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,127,127,256,1146,287,160,10,1,1,1,0.7753754158616637,0.040826694999964275,39.41702248957221,,,,0.7753754158616637,0.0756860865822434,0.6996893292794203,0.8942385981317054,0.7969639637055628,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,256,1146,287,160,10,8,8,8,0.9959478751212524,0.02720207799995933,181.21550401611404,56.20799991782269,,-2.842170943040401e-14,0.9959478751212524,0.09530150577511817,0.9006463693461342,0.49119045734973016,0.6959184133479321,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,256,1146,287,160,10,8,8,8,0.9959478751212524,0.010820109999997385,0.9812997120762237,0.31450135798675005,,0.0,0.9959478751212524,0.09817764122836041,0.897770233892892,0.5910845294703952,0.7444273816816436,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,256,1146,287,160,10,8,8,8,0.9959478751212524,0.013762104999955227,0.9999999999999999,0.3204947011768009,0.0,0.0,0.9959478751212524,0.09817764122836041,0.897770233892892,0.5910845294703952,0.7444273816816436,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,128,128,256,1146,287,160,10,8,8,8,0.9959478751212524,0.5817043569999782,9.873441025037419,,,,0.9959478751212524,0.032745494966301324,0.9632023801549511,0.8721922466437884,0.9176973133993698,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,128,128,256,1146,287,160,10,8,8,8,0.9959478751212524,0.0756891190000033,0.8230574472675077,,,,0.9959478751212524,0.07253510066033407,0.9234127744609183,0.1499221198086806,0.5366674471347994,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,128,128,256,1146,287,160,10,8,8,8,0.9959478751212524,0.017975891999981286,62.661048682076675,,,,0.9959478751212524,0.029936063738046626,0.9660118113832058,0.7329350472616359,0.8494734293224209,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,256,1146,287,160,10,8,8,8,0.9984283391297184,0.02539764099998365,189.6871079030852,61.357989564979135,,-2.842170943040401e-14,0.9984283391297184,0.07881676034004975,0.9196115787896686,0.4168916028662624,0.6682515908279655,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,256,1146,287,160,10,8,8,8,0.9984283391297184,0.02700841500001161,0.9784885215013799,0.32226384934387303,,0.0,0.9984283391297184,0.07995645070922462,0.9184718884204938,0.4904557477190996,0.7044638180697966,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,256,1146,287,160,10,8,8,8,0.9984283391297184,0.026225019000037264,1.0,0.3293486252137078,0.0,0.0,0.9984283391297184,0.07995645070922462,0.9184718884204938,0.4904557477190996,0.7044638180697966,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,129,129,256,1146,287,160,10,8,8,8,0.9984283391297184,0.5806758029999628,10.016440439249635,,,,0.9984283391297184,0.05003284802904749,0.9483954911006709,0.8486854162002837,0.8985404536504773,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,129,129,256,1146,287,160,10,8,8,8,0.9984283391297184,0.1500056900000004,0.9094335929137642,,,,0.9984283391297184,0.07945737634732637,0.918970962782392,0.15051773448763617,0.5347443486350141,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,129,129,256,1146,287,160,10,8,8,8,0.9984283391297184,0.0320007779999969,64.69024768305954,,,,0.9984283391297184,0.042245597861233844,0.9561827412684846,0.7265072987797561,0.8413450200241204,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,256,1146,287,160,10,8,8,8,0.9943400255409768,0.018289268000046377,182.33558440000263,102.82011492290849,,0.0,0.9943400255409768,0.05361122060762775,0.940728804933349,0.38801252000690195,0.6643706624701254,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,256,1146,287,160,10,8,8,8,0.9943400255409768,0.017935776000001624,0.8987954335555595,0.47381484260817686,,0.0,0.9943400255409768,0.061776016349823666,0.9325640091911531,0.3896681576272184,0.6611160834091858,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,256,1146,287,160,10,8,8,8,0.9943400255409768,0.021509863999995105,0.9999999999999999,0.5271664996492083,0.0,0.0,0.9943400255409768,0.061776016349823666,0.9325640091911531,0.3896681576272184,0.6611160834091858,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,130,130,256,1146,287,160,10,8,8,8,0.9943400255409768,0.5775612639999963,9.752145857969774,,,,0.9943400255409768,0.030894015488294378,0.9634460100526824,0.7683752477550418,0.8659106289038621,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,130,130,256,1146,287,160,10,8,8,8,0.9943400255409768,0.16573745199997347,0.894959413850576,,,,0.9943400255409768,0.10184090554682254,0.8924991199941542,0.149948695080833,0.5212239075374936,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,130,130,256,1146,287,160,10,8,8,8,0.9943400255409768,0.02615534899996419,66.70863159190075,,,,0.9943400255409768,0.02972036962848766,0.9646196559124891,0.6351141356803403,0.7998668957964147,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,131,256,1146,287,160,10,8,8,8,0.9957650516647107,0.02619153699998833,193.0126530201187,100.5968853850953,,-2.842170943040401e-14,0.9957650516647107,0.027902945043736107,0.9678621066209746,0.3577846813877365,0.6628233940043555,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,131,256,1146,287,160,10,8,8,8,0.9957650516647107,0.017812395000021297,1.032057925678021,0.5281845235412205,,1.1102230246251565e-16,0.9957650516647107,0.028132138494422504,0.9676329131702882,0.15482329512055498,0.5612281041454216,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,131,256,1146,287,160,10,8,8,8,0.9957650516647107,0.015289895000023535,1.0,0.5117779829986038,0.0,0.0,0.9957650516647107,0.028132138494422504,0.9676329131702882,0.15482329512055498,0.5612281041454216,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,131,131,256,1146,287,160,10,8,8,8,0.9957650516647107,0.5829838820000077,9.458204881891316,,,,0.9957650516647107,0.031528041425886486,0.9642370102388242,0.8750073874150577,0.919622198826941,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,131,131,256,1146,287,160,10,8,8,8,0.9957650516647107,0.23685717400002204,0.8574723584647884,,,,0.9957650516647107,0.026314413292496095,0.9694506383722147,0.15314587724857484,0.5612982578103948,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,131,131,256,1146,287,160,10,8,8,8,0.9957650516647107,0.07000733399996761,63.78284483545803,,,,0.9957650516647107,0.03234592769080518,0.9634191239739056,0.6950769111227779,0.8292480175483418,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,132,256,1146,287,160,10,8,8,8,0.9383508176619686,0.011463805000005323,187.6843204250187,39.06761537501677,,-2.842170943040401e-14,0.9383508176619686,0.03359361712529716,0.9047572005366714,0.5334551324205863,0.7191061664786289,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,132,256,1146,287,160,10,8,8,8,0.9383508176619686,0.00853962200000069,0.9810978891638237,0.22156182889331014,,0.0,0.9383508176619686,0.03729256513962246,0.9010582525223462,0.5653488785002908,0.7332035655113185,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,132,256,1146,287,160,10,8,8,8,0.9383508176619686,0.013708686000029502,1.0,0.22583050207369645,0.0,-2.7755575615628914e-17,0.9383508176619686,0.03729256513962246,0.9010582525223462,0.5653488785002908,0.7332035655113185,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,132,132,256,1146,287,160,10,8,8,8,0.9383508176619686,0.5817608909999876,9.179805670348262,,,,0.9383508176619686,0.029343809086266166,0.9090070085757024,0.8542035032285984,0.8816052559021503,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,132,132,256,1146,287,160,10,8,8,8,0.9383508176619686,0.3035404820000167,0.8534108550923929,,,,0.9383508176619686,0.045176248757991776,0.8931745689039768,0.14144838899119677,0.5173114789475868,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,132,132,256,1146,287,160,10,8,8,8,0.9383508176619686,0.028092093999987355,64.11733595134828,,,,0.9383508176619686,0.02736301488890997,0.9109878027730586,0.7035950510261408,0.8072914268995997,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,133,256,1146,287,160,10,8,8,8,0.9950374389907896,0.017181875000005675,280.8420055911977,209.58359621449637,,0.0,0.9950374389907896,0.032551908002712265,0.9624855309880773,0.5994621500348851,0.7809738405114812,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,133,256,1146,287,160,10,8,8,8,0.9950374389907896,0.020902997999996842,1.3381487466406017,1.016826220229976,,2.220446049250313e-16,0.9950374389907896,0.030808293313460883,0.9642291456773286,0.6401821207303287,0.8022056332038286,0.9125,0.9125,0.2930987621691794
