task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,7979,173,1024,66240,16560,9200,46,9,9,9,0.12052879479325213,0.5826125020003019,0.6062081074076422,,,,0.12052879479325213,0.04849366845322579,0.07203512634002635,0.029988734534982034,0.05101193043750419,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,7979,173,1024,66240,16560,9200,46,9,9,9,0.12052879479325213,0.08042568500013658,178.6919244154068,,,,0.12052879479325213,0.005881679705485493,0.11464711508776664,0.38757245625997855,0.2511097856738726,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8084,174,1024,66240,16560,9200,46,4,1,1,0.4649653954772121,0.02268988299965713,445.336073875839,138.25594253592203,,0.0,0.4649653954772121,0.09854532646901201,0.3664200690082001,0.40292733137438136,0.38467370019129077,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8084,174,1024,66240,16560,9200,46,4,1,1,0.4649653954772121,0.022737081000286707,1.1882494343749535,0.3389577496177291,,-5.551115123125783e-17,0.4649653954772121,0.07956404709960656,0.38540134837760553,0.47967931073485476,0.4325403295562301,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8084,174,1024,66240,16560,9200,46,4,1,1,0.4649653954772121,0.6692467859998033,0.9996943669557004,0.3079335530366939,0.9,1.1102230246251565e-16,0.4649653954772121,0.09566290891649801,0.36930248656071407,0.42260891052192345,0.39595569854131873,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8084,174,1024,66240,16560,9200,46,4,1,1,0.4649653954772121,2.6685823529996924,9.23266821088475,,,,0.4649653954772121,0.04951486838779921,0.4154505270894129,0.8775885537664931,0.646519540427953,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8084,174,1024,66240,16560,9200,46,4,1,1,0.4649653954772121,0.41150595500039344,6.835395428024205,,,,0.4649653954772121,0.44875649043917143,0.016208905038040677,0.1231298560007826,0.06966938051941164,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8084,174,1024,66240,16560,9200,46,4,1,1,0.4649653954772121,0.07097683099982532,114.46986011281574,,,,0.4649653954772121,0.10571335732250127,0.35925203815471085,0.7333016726803862,0.5462768554175486,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8098,175,1024,66240,16560,9200,46,4,4,4,0.9957938912441199,0.022355608999987453,368.42802124563815,7.940279701205288,,-3.907985046680551e-14,0.9957938912441199,0.3109150949332434,0.6848787963108764,0.37939744002467274,0.5321381181677746,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8098,175,1024,66240,16560,9200,46,4,4,4,0.9957938912441199,0.02254575400002068,0.7083939419064119,0.015938761433591547,,-2.7755575615628914e-17,0.9957938912441199,0.2385195039290581,0.7572743873150618,0.3173515308752727,0.5373129590951673,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8098,175,1024,66240,16560,9200,46,4,4,4,0.9957938912441199,0.6642904770001223,0.9995053819226469,0.02164658766596524,0.9,2.7755575615628914e-17,0.9957938912441199,0.3135752163862076,0.6822186748579122,0.3737629079295858,0.5279907913937489,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8098,175,1024,66240,16560,9200,46,4,4,4,0.9957938912441199,2.6746773970003233,12.165878222011475,,,,0.9957938912441199,0.06583937169691398,0.9299545195472059,0.9689680847278265,0.9494613021375162,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8098,175,1024,66240,16560,9200,46,4,4,4,0.9957938912441199,0.47600613599979624,2.317328939395948,,,,0.9957938912441199,0.3401850272161285,0.6556088640279913,0.5143057224875325,0.5849572932577619,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8098,175,1024,66240,16560,9200,46,4,4,4,0.9957938912441199,0.07396547200005443,93.13370724025151,,,,0.9957938912441199,0.13816292794490495,0.857630963299215,0.8507291800259302,0.8541800716625726,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8160,176,1024,66240,16560,9200,46,4,4,4,0.8932763770868234,0.02278933799971128,498.3871019392129,-36.97811296324549,,1.4210854715202004e-14,0.8932763770868234,0.03229883139004195,0.8609775456967814,0.44473700808053634,0.6528572768886589,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8160,176,1024,66240,16560,9200,46,4,4,4,0.8932763770868234,0.022858476999772392,1.0561945375108364,-0.15666281417684533,,5.551115123125783e-17,0.8932763770868234,0.03291657797651329,0.8603597991103101,0.6015191363322123,0.7309394677212613,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8160,176,1024,66240,16560,9200,46,4,4,4,0.8932763770868234,0.6635259750000841,0.997154105561263,-0.08160877038383273,0.9,1.3877787807814457e-17,0.8932763770868234,0.031548897501967266,0.8617274795848562,0.5000909929920208,0.6809092362884385,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8160,176,1024,66240,16560,9200,46,4,4,4,0.8932763770868234,2.6851665469998807,10.198873418582743,,,,0.8932763770868234,0.02684996223210282,0.8664264148547206,0.8672101349323594,0.86681827489354,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8160,176,1024,66240,16560,9200,46,4,4,4,0.8932763770868234,0.6003878530000293,3.116329838143755,,,,0.8932763770868234,0.1770859327792743,0.7161904443075491,0.19525872803123537,0.4557245861693922,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8160,176,1024,66240,16560,9200,46,4,4,4,0.8932763770868234,0.06094332300017413,150.333070717996,,,,0.8932763770868234,0.035881759764528474,0.8573946173222949,0.6812888551323698,0.7693417362273324,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8161,177,1024,66240,16560,9200,46,4,4,4,0.9510499556147576,0.02260392200014394,536.2124077207859,8.738811265475363,,-5.684341886080802e-14,0.9510499556147576,0.0378347756610344,0.9132151799537231,0.7293037681679875,0.8212594740608553,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8161,177,1024,66240,16560,9200,46,4,4,4,0.9510499556147576,0.022570198999801505,1.1187154296238966,-0.012388324291911501,,0.0,0.9510499556147576,0.031183132995536926,0.9198668226192207,0.8099504246560937,0.8649086236376572,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8161,177,1024,66240,16560,9200,46,4,4,4,0.9510499556147576,0.6651608600000145,0.9989284467134637,0.013560194149164151,0.9,1.0408340855860843e-17,0.9510499556147576,0.03780984084144525,0.9132401147733124,0.7458414757218201,0.8295407952475662,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8161,177,1024,66240,16560,9200,46,4,4,4,0.9510499556147576,2.6784205620001558,11.895650852467046,,,,0.9510499556147576,0.03124046107378046,0.9198094945409772,0.9348176321653869,0.927313563353182,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8161,177,1024,66240,16560,9200,46,4,4,4,0.9510499556147576,0.5766009490002943,2.612759539255567,,,,0.9510499556147576,0.3278564732506639,0.6231934823640937,0.4402332730371892,0.5317133777006414,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8161,177,1024,66240,16560,9200,46,4,4,4,0.9510499556147576,0.06370419899985791,157.65578517892794,,,,0.9510499556147576,0.04667837944723554,0.9043715761675221,0.8661374431931823,0.8852545096803521,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8176,178,1024,66240,16560,9200,46,4,4,4,0.8065636701952196,0.022598000000016327,279.9763751834828,-39.388453295494344,,-5.684341886080802e-14,0.8065636701952196,0.11868853431061621,0.6878751358846034,0.35455128687101223,0.5212132113778079,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8176,178,1024,66240,16560,9200,46,4,4,4,0.8065636701952196,0.022709297999881528,0.6418197719475676,-0.08293640225345622,,2.7755575615628914e-17,0.8065636701952196,0.10361521044257294,0.7029484597526466,0.3036185561566346,0.5032835079546406,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8176,178,1024,66240,16560,9200,46,4,4,4,0.8065636701952196,0.6667766549999214,0.999235087899545,-0.13953849623266135,0.9,2.7755575615628914e-17,0.8065636701952196,0.11765365987090332,0.6889100103243162,0.3547368740938669,0.5218234422090915,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8176,178,1024,66240,16560,9200,46,4,4,4,0.8065636701952196,2.6744494380000106,10.477299207674815,,,,0.8065636701952196,0.039175042045226385,0.7673886281499932,0.9253103188882448,0.846349473519119,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8176,178,1024,66240,16560,9200,46,4,4,4,0.8065636701952196,0.4732169349999822,2.196305791818472,,,,0.8065636701952196,0.3929615444967193,0.4136021256985003,0.29346749670617744,0.3535348112023389,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8176,178,1024,66240,16560,9200,46,4,4,4,0.8065636701952196,0.07338100900005884,155.42664522247972,,,,0.8065636701952196,0.1375778065172034,0.6689858636780162,0.7411922410839933,0.7050890523810047,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8288,179,1024,66240,16560,9200,46,29,29,29,0.7175158835206635,0.022539890999723866,292.5521484559596,-18.659306373934925,,2.842170943040401e-14,0.7175158835206635,0.05153613081484033,0.6659797527058232,0.4730837870233573,0.5695317698645903,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8288,179,1024,66240,16560,9200,46,29,29,29,0.7175158835206635,0.02263638100021126,0.8597731944818091,-0.05543410204584107,,-9.020562075079397e-17,0.7175158835206635,0.04371065747504826,0.6738052260456153,0.4797122034823955,0.5767587147640054,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8288,179,1024,66240,16560,9200,46,29,29,29,0.7175158835206635,0.6684439000000566,0.9992930374359821,-0.06385054247450557,0.9,-2.7755575615628914e-17,0.7175158835206635,0.05069099598086592,0.6668248875397976,0.4752255716672754,0.5710252296035365,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8288,179,1024,66240,16560,9200,46,29,29,29,0.7175158835206635,2.6748478549998254,8.44974737778248,,,,0.7175158835206635,0.028414439244955604,0.689101444275708,0.8596408540103908,0.7743711491430494,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8288,179,1024,66240,16560,9200,46,29,29,29,0.7175158835206635,0.5378440790000241,2.606703151225174,,,,0.7175158835206635,0.2544246154772816,0.4630912680433819,0.16314452709307187,0.3131178975682269,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8288,179,1024,66240,16560,9200,46,29,29,29,0.7175158835206635,0.061473125999782496,122.0566526676353,,,,0.7175158835206635,0.04201309426727472,0.6755027892533888,0.7196812661017259,0.6975920276775573,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8291,180,1024,66240,16560,9200,46,29,29,29,0.7893767892308334,0.022365392000210704,451.225413965088,142.6825756450716,,-5.684341886080802e-14,0.7893767892308334,0.035176757491114194,0.7542000317397193,0.5843294691887899,0.6692647504642546,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8291,180,1024,66240,16560,9200,46,29,29,29,0.7893767892308334,0.02252805599982821,0.9165919138797798,0.26061053953005836,,5.551115123125783e-17,0.7893767892308334,0.03790915933567423,0.7514676298951593,0.6408753393529167,0.696171484624038,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8291,180,1024,66240,16560,9200,46,29,29,29,0.7893767892308334,0.6659447070001079,0.9990579489567517,0.3130227311077869,0.9,0.0,0.7893767892308334,0.03482945283927213,0.7545473363915614,0.5860990242878718,0.6703231803397165,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8291,180,1024,66240,16560,9200,46,29,29,29,0.7893767892308334,2.672838461000083,9.104161997240778,,,,0.7893767892308334,0.03773239998116854,0.7516443892496649,0.8751358903385212,0.813390139794093,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8291,180,1024,66240,16560,9200,46,29,29,29,0.7893767892308334,0.6224280930000532,2.2524909827886304,,,,0.7893767892308334,0.35728068795160023,0.4320961012792332,0.20327235616415673,0.317684228721695,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8291,180,1024,66240,16560,9200,46,29,29,29,0.7893767892308334,0.05926647399974172,113.16058633499799,,,,0.7893767892308334,0.06593272257648257,0.7234440666543509,0.6672733265690154,0.6953586966116831,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8331,181,1024,66240,16560,9200,46,29,29,29,0.61241564087119,0.022219740999844362,334.91461346773235,-53.80009954224164,,5.684341886080802e-14,0.61241564087119,0.06115158761589861,0.5512640532552915,0.5231195012080552,0.5371917772316733,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8331,181,1024,66240,16560,9200,46,29,29,29,0.61241564087119,0.02241921300037575,0.7879574616969619,-0.10828201850039063,,-2.7755575615628914e-17,0.61241564087119,0.06402387768633645,0.5483917631848536,0.58076141058681,0.5645765868858318,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8331,181,1024,66240,16560,9200,46,29,29,29,0.61241564087119,0.6652765469998485,0.9992696509418941,-0.15831654547971963,0.9,-2.7755575615628914e-17,0.61241564087119,0.06000971156159737,0.5524059293095926,0.5377847298366984,0.5450953295731455,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8331,181,1024,66240,16560,9200,46,29,29,29,0.61241564087119,2.6984198479999577,8.349487804693679,,,,0.61241564087119,0.028841237148720413,0.5835744037224696,0.8288125770704274,0.7061934903964485,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8331,181,1024,66240,16560,9200,46,29,29,29,0.61241564087119,0.5423632889996952,1.750060324306863,,,,0.61241564087119,0.2240699937759923,0.38834564709519775,0.2815153353977262,0.334930491246462,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8331,181,1024,66240,16560,9200,46,29,29,29,0.61241564087119,0.053934453000238136,126.31125807016386,,,,0.61241564087119,0.03843378594997417,0.5739818549212159,0.7621239807661755,0.6680529178436957,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8341,182,1024,66240,16560,9200,46,29,29,29,0.9771340535652929,0.022434200999668974,388.01035195021734,17.151867225969234,,7.105427357601002e-15,0.9771340535652929,0.04053877825215619,0.9365952753131367,0.819562399034685,0.8780788371739108,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8341,182,1024,66240,16560,9200,46,29,29,29,0.9771340535652929,0.022587096999814094,0.9385377143121698,0.032913348714690815,,-1.1102230246251565e-16,0.9771340535652929,0.045859086504270744,0.9312749670610222,0.8642016982586153,0.8977383326598187,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8341,182,1024,66240,16560,9200,46,29,29,29,0.9771340535652929,0.6696555610001269,0.9997194613080862,0.043291073028013355,0.9,2.7755575615628914e-17,0.9771340535652929,0.04075629748980586,0.9363777560754871,0.819599300830471,0.877988528452979,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8341,182,1024,66240,16560,9200,46,29,29,29,0.9771340535652929,2.6718938289996004,11.044539258605338,,,,0.9771340535652929,0.034012752528163305,0.9431213010371297,0.9561401154705624,0.949630708253846,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8341,182,1024,66240,16560,9200,46,29,29,29,0.9771340535652929,0.5364421949998359,2.6601161314298025,,,,0.9771340535652929,0.31040823214127394,0.666725821424019,0.45475855589050856,0.5607421886572638,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8341,182,1024,66240,16560,9200,46,29,29,29,0.9771340535652929,0.05724058099985996,127.39688503195886,,,,0.9771340535652929,0.057379366880371215,0.9197546866849217,0.8609563586696567,0.8903555226772892,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8384,183,1024,66240,16560,9200,46,29,29,29,0.9280758433600957,0.022467393000169977,268.4905646979229,51.06386755975018,,1.1368683772161603e-13,0.9280758433600957,0.0432933364545517,0.884782506905544,0.7168172128473129,0.8007998598764285,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8384,183,1024,66240,16560,9200,46,29,29,29,0.9280758433600957,0.02269124099984765,0.5573422624374015,0.09883069425654438,,-1.3877787807814457e-17,0.9280758433600957,0.039707954109590556,0.8883678892505051,0.6838400712954171,0.7861039802729611,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8384,183,1024,66240,16560,9200,46,29,29,29,0.9280758433600957,0.6663890259997061,0.9945537803900258,0.18890231289433695,0.9,0.0,0.9280758433600957,0.04319357897856909,0.8848822643815266,0.7187615107707548,0.8018218875761407,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8384,183,1024,66240,16560,9200,46,29,29,29,0.9280758433600957,2.683272795999983,10.276645729697128,,,,0.9280758433600957,0.03109826870606478,0.8969775746540309,0.9138706844066485,0.9054241295303398,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8384,183,1024,66240,16560,9200,46,29,29,29,0.9280758433600957,0.4584164280004188,1.8746658681936517,,,,0.9280758433600957,0.4237031516885294,0.5043726916715663,0.33419919010616017,0.41928594088886323,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8384,183,1024,66240,16560,9200,46,29,29,29,0.9280758433600957,0.06838632600010897,141.2411056412969,,,,0.9280758433600957,0.0778275647387483,0.8502482786213474,0.7775308563852624,0.8138895675033049,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8413,184,1024,66240,16560,9200,46,10,10,10,0.975609072324892,0.022636261000116065,219.97507153610565,30.7420001625183,,4.618527782440651e-14,0.975609072324892,0.037070603940803276,0.9385384683840887,0.5835427867495474,0.761040627566818,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8413,184,1024,66240,16560,9200,46,10,10,10,0.975609072324892,0.022715790000347624,0.374622856746144,0.039594495909732436,,-2.7755575615628914e-17,0.975609072324892,0.028055037439563207,0.9475540348853289,0.18311246151494992,0.5653332482001394,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8413,184,1024,66240,16560,9200,46,10,10,10,0.975609072324892,0.6716158019999057,0.9979474110845761,0.13634614168883447,0.9,5.551115123125783e-17,0.975609072324892,0.03450691259238536,0.9411021597325067,0.5370079786034065,0.7390550691679566,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8413,184,1024,66240,16560,9200,46,10,10,10,0.975609072324892,2.700692422999964,12.119681993324818,,,,0.975609072324892,0.02540771081187682,0.9502013615130152,0.8852752240237057,0.9177382927683604,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8413,184,1024,66240,16560,9200,46,10,10,10,0.975609072324892,0.5986269919999359,2.2190930758215153,,,,0.975609072324892,0.2377493199425965,0.7378597523822955,0.1506595693712217,0.4442596608767586,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8413,184,1024,66240,16560,9200,46,10,10,10,0.975609072324892,0.05592457700004161,136.4090001405774,,,,0.975609072324892,0.07174770283916086,0.9038613694857311,0.6006555169083825,0.7522584431970568,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8472,185,1024,66240,16560,9200,46,10,32,32,0.6713698197839705,0.022476873000414344,304.4930166145961,-4.673422758680624,,3.4638958368304884e-14,0.6713698197839705,0.0699165607738447,0.6014532590101258,0.5193538592389593,0.5604035591245425,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8472,185,1024,66240,16560,9200,46,10,32,32,0.6713698197839705,0.022648843999832025,0.6685676665316438,0.04152239147933588,,-1.3877787807814457e-17,0.6713698197839705,0.08421898727713904,0.5871508325068314,0.7423819092823514,0.6647663708945915,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8472,185,1024,66240,16560,9200,46,10,32,32,0.6713698197839705,0.6659333640000114,0.9906881146038053,-0.007602739931238372,0.9,3.469446951953614e-18,0.6713698197839705,0.07161702910242745,0.599752790681543,0.5622585875838744,0.5810056891327087,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8472,185,1024,66240,16560,9200,46,10,32,32,0.6713698197839705,2.6856240460001573,10.557487498141354,,,,0.6713698197839705,0.03256277334267375,0.6388070464412967,0.9059772463612732,0.772392146401285,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8472,185,1024,66240,16560,9200,46,10,32,32,0.6713698197839705,0.4377468279999448,2.8029893650686377,,,,0.6713698197839705,0.6827118272417666,-0.011342007457796122,0.17180416876711205,0.08023108065465796,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8472,185,1024,66240,16560,9200,46,10,32,32,0.6713698197839705,0.062012560999846755,124.03495917432895,,,,0.6713698197839705,0.15425588713305274,0.5171139326509178,0.7142052359800489,0.6156595843154833,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,8492,186,1024,66240,16560,9200,46,10,10,10,0.9963355705894917,0.022287915000106295,320.82474740804673,94.54279723847154,,-8.526512829121202e-14,0.9963355705894917,0.09390342606156875,0.902432144527923,0.6144069309575164,0.7584195377427196,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,8492,186,1024,66240,16560,9200,46,10,10,10,0.9963355705894917,0.02253503899964926,0.6417205362927485,0.18370766080712828,,8.326672684688674e-17,0.9963355705894917,0.07364992244851327,0.9226856481409784,0.3870553729506377,0.654870510545808,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8492,186,1024,66240,16560,9200,46,10,10,10,0.9963355705894917,0.6692709160001868,0.9886029516947472,0.29384542324611984,0.9,-5.551115123125783e-17,0.9963355705894917,0.08191226716712796,0.9144233034223638,0.614005300303562,0.7642143018629629,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,8492,186,1024,66240,16560,9200,46,10,10,10,0.9963355705894917,2.6746514380001827,12.75003932535375,,,,0.9963355705894917,0.026635573708181343,0.9696999968813104,0.8955609092245597,0.932630453052935,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,8492,186,1024,66240,16560,9200,46,10,10,10,0.9963355705894917,0.48519714199983355,2.5711841337771872,,,,0.9963355705894917,0.4010184135034987,0.595317157085993,0.16607205191772778,0.3806946045018604,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,8492,186,1024,66240,16560,9200,46,10,10,10,0.9963355705894917,0.05602460899990547,130.7765459952886,,,,0.9963355705894917,0.07192661766848613,0.9244089529210056,0.7554490763053718,0.8399290146131887,0.8891304347826087,0.8891304347826088,0.44421122985288103
