task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,166,253,2296,575,319,3,2,1,1,0.7802369015770687,0.025134946999997965,14.157689033452744,0.19031447329303103,,2.3869795029440866e-15,0.7802369015770687,0.17481271271309112,0.6054241888639775,0.7968587209478402,0.7011414549059088,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,166,253,2296,575,319,3,2,1,1,0.7802369015770687,0.02076443500001801,1.0251046793075798,0.04576795601337062,,5.551115123125783e-17,0.7802369015770687,0.17560600916117544,0.6046308924158933,0.5398356205561186,0.572233256486006,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,166,253,2296,575,319,3,2,1,1,0.7802369015770687,0.016456669000007196,0.9965217196405383,0.0196834061746051,0.8,-1.3877787807814457e-17,0.7802369015770687,0.17273533426211254,0.6075015673149562,0.7970327067413079,0.702267137028132,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,267,166,253,2296,575,319,3,2,1,1,0.7802369015770687,0.1750572060000195,6.451991437816266,,,,0.7802369015770687,0.11805196550230788,0.6621849360747608,0.8740890691452311,0.768137002609996,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,267,166,253,2296,575,319,3,2,1,1,0.7802369015770687,0.07064403399999719,1.604329453345192,,,,0.7802369015770687,0.7354039683019725,0.04483293327509619,0.15154420159695317,0.09818856743602468,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,267,166,253,2296,575,319,3,2,1,1,0.7802369015770687,0.02697628199999258,30.7148722503054,,,,0.7802369015770687,0.18794694674769372,0.592289954829375,0.8298380332001929,0.7110639940147839,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,167,253,2296,575,319,3,2,2,2,0.9983432070123796,0.025115106999976433,15.260903811200892,2.985988206692332,,-1.3322676295501878e-15,0.9983432070123796,0.2263253134885669,0.7720178935238127,0.6985766298497136,0.7352972616867631,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,167,253,2296,575,319,3,2,2,2,0.9983432070123796,0.019679612000004454,1.0523896897229914,0.09757736015108832,,-4.163336342344337e-17,0.9983432070123796,0.04739639645647682,0.9509468105559027,0.8993547114570343,0.9251507610064684,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,167,253,2296,575,319,3,2,2,2,0.9983432070123796,0.015559084999978268,0.9954925705330028,0.17507404438033639,0.8,2.7755575615628914e-17,0.9983432070123796,0.1541415441945675,0.8442016628178121,0.8210002473797707,0.8326009550987914,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,268,167,253,2296,575,319,3,2,2,2,0.9983432070123796,0.3330674510000051,5.609756577746981,,,,0.9983432070123796,0.03607651267111951,0.96226669434126,0.9593074082017843,0.9607870512715222,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,268,167,253,2296,575,319,3,2,2,2,0.9983432070123796,0.22857848499998568,1.8280296992319773,,,,0.9983432070123796,0.8461626457278644,0.15218056128451518,0.16137719762657687,0.15677887945554603,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,268,167,253,2296,575,319,3,2,2,2,0.9983432070123796,0.027966292999991538,18.782032738658053,,,,0.9983432070123796,0.038860497018148206,0.9594827099942314,0.9215340347564485,0.9405083723753399,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,269,168,253,2296,575,319,3,2,2,2,0.999242312137485,0.018091816000008976,15.980712765878916,4.134511717107243,,5.329070518200751e-15,0.999242312137485,0.1198636008819759,0.8793787112555091,0.7821259359258432,0.8307523235906762,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,269,168,253,2296,575,319,3,2,2,2,0.999242312137485,0.01796484499999451,1.0657810307700712,0.22756533757534952,,-2.7755575615628914e-17,0.999242312137485,0.060760490618312214,0.9384818215191728,0.837599473103317,0.8880406473112449,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,269,168,253,2296,575,319,3,2,2,2,0.999242312137485,0.016072514000001092,0.9964356443481066,0.24967904160521157,0.8,2.7755575615628914e-17,0.999242312137485,0.07689585247989442,0.9223464596575907,0.8305020978498019,0.8764242787536962,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,269,168,253,2296,575,319,3,2,2,2,0.999242312137485,0.17681452600001535,4.287496191473753,,,,0.999242312137485,0.04486133899838171,0.9543809731391033,0.9623507973510919,0.9583658852450976,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,269,168,253,2296,575,319,3,2,2,2,0.999242312137485,0.19407383599997274,2.085741838155341,,,,0.999242312137485,0.8536395472358054,0.14560276490167967,0.18778833981221885,0.16669555235694927,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,269,168,253,2296,575,319,3,2,2,2,0.999242312137485,0.03598717700000975,19.78801395639293,,,,0.999242312137485,0.04639603879568674,0.9528462733417983,0.8164416654689374,0.8846439694053678,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,169,253,2296,575,319,3,2,2,2,0.9979729785181708,0.027098244999990584,12.846553029653055,2.5660572490861857,,4.440892098500626e-16,0.9979729785181708,0.03888148437130355,0.9590914941468672,0.824735145049648,0.8919133195982576,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,169,253,2296,575,319,3,2,2,2,0.9979729785181708,0.01033574800001702,0.916799813552611,0.09952992325367296,,0.0,0.9979729785181708,0.03942467285940631,0.9585483056587645,0.8123892342727546,0.8854687699657595,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,169,253,2296,575,319,3,2,2,2,0.9979729785181708,0.015421980000013491,0.9973297079096891,0.18150986789537224,0.8,0.0,0.9979729785181708,0.038820892333946644,0.9591520861842242,0.824735145049648,0.891943615616936,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,271,169,253,2296,575,319,3,2,2,2,0.9979729785181708,0.17639421799998445,5.284931259056131,,,,0.9979729785181708,0.0387725811766174,0.9592003973415534,0.9588569420145528,0.9590286696780531,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,271,169,253,2296,575,319,3,2,2,2,0.9979729785181708,0.1668175149999911,2.0368974276331233,,,,0.9979729785181708,0.7395211422686638,0.25845183624950696,0.1652363403886452,0.21184408831907608,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,271,169,253,2296,575,319,3,2,2,2,0.9979729785181708,0.036912743000016235,19.436018645186905,,,,0.9979729785181708,0.039291417834345435,0.9586815606838254,0.7886171243802045,0.8736493425320149,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,273,170,253,2296,575,319,3,2,2,2,0.9817672869518028,0.02411833499999716,12.371068632154325,2.078177133728246,,-4.440892098500626e-16,0.9817672869518028,0.04644480927127222,0.9353224776805306,0.7597102586855337,0.8475163681830321,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,273,170,253,2296,575,319,3,2,2,2,0.9817672869518028,0.011064559000004692,0.8957201730444565,0.09269656716202275,,-2.7755575615628914e-17,0.9817672869518028,0.047407430953448224,0.9343598559983546,0.7521084628789414,0.843234159438648,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,273,170,253,2296,575,319,3,2,2,2,0.9817672869518028,0.015024895999999899,0.9961268646476843,0.15508716035514994,0.8,0.0,0.9817672869518028,0.04640795029926327,0.9353593366525396,0.7597102586855337,0.8475347976690366,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,273,170,253,2296,575,319,3,2,2,2,0.9817672869518028,0.17814475700001253,6.550458560749814,,,,0.9817672869518028,0.0592359619609277,0.9225313249908751,0.8917982434163532,0.9071647842036141,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,273,170,253,2296,575,319,3,2,2,2,0.9817672869518028,0.2117088889999934,2.0509092023292035,,,,0.9817672869518028,0.7803463793935119,0.2014209075582909,0.16648961157766698,0.18395525956797892,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,273,170,253,2296,575,319,3,2,2,2,0.9817672869518028,0.0189482680000026,21.691337449760873,,,,0.9817672869518028,0.04762149972008982,0.934145787231713,0.7630627308511329,0.8486042590414229,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,171,253,2296,575,319,3,2,2,2,0.9993373318986344,0.009698995000007926,16.127721223173033,7.346737831287891,,1.7763568394002505e-15,0.9993373318986344,0.14770159998493515,0.8516357319136992,0.750337183975095,0.800986457944397,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,171,253,2296,575,319,3,2,2,2,0.9993373318986344,0.013984548999985691,1.05807692051734,0.4176706222912956,,0.0,0.9993373318986344,0.07657266151573291,0.9227646703829014,0.7921263497937263,0.8574455100883138,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,171,253,2296,575,319,3,2,2,2,0.9993373318986344,0.028998238000014,0.9956014722514824,0.44337682777227894,0.8,-5.551115123125783e-17,0.9993373318986344,0.14513345889758159,0.8542038730010528,0.7519934482551244,0.8030986606280885,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,274,171,253,2296,575,319,3,2,2,2,0.9993373318986344,0.1762274080000168,4.769595074337738,,,,0.9993373318986344,0.04512921938523881,0.9542081125133955,0.9617739307371995,0.9579910216252976,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,274,171,253,2296,575,319,3,2,2,2,0.9993373318986344,0.19372706699999753,1.9598214084026722,,,,0.9993373318986344,0.8541580399224131,0.14517929197622126,0.1610167529336687,0.15309802245494497,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,274,171,253,2296,575,319,3,2,2,2,0.9993373318986344,0.02897639500000082,19.39266574882138,,,,0.9993373318986344,0.04084592333463953,0.9584914085639948,0.8548754830525447,0.9066834458082698,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,172,253,2296,575,319,3,2,2,2,0.9992723247868174,0.018100308000015275,13.144732907130791,5.210163407593832,,7.105427357601002e-15,0.9992723247868174,0.03798067968696154,0.9612916450998559,0.8653470335755091,0.9133193393376825,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,172,253,2296,575,319,3,2,2,2,0.9992723247868174,0.017991395999985116,0.9066907253240039,0.285167911840187,,-5.551115123125783e-17,0.9992723247868174,0.037382926654390275,0.9618893981324271,0.8607560520632823,0.9113227250978547,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,172,253,2296,575,319,3,2,2,2,0.9992723247868174,0.02115621299998338,0.9966921248730848,0.37999814242261265,0.8,-5.551115123125783e-17,0.9992723247868174,0.03857654335617631,0.960695781430641,0.8628843017312877,0.9117900415809643,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,275,172,253,2296,575,319,3,2,2,2,0.9992723247868174,0.17702595299999757,4.155209810688344,,,,0.9992723247868174,0.04051052598936433,0.958761798797453,0.9590150019368411,0.9588884003671471,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,275,172,253,2296,575,319,3,2,2,2,0.9992723247868174,0.06275987399999394,1.8221071539183802,,,,0.9992723247868174,0.8561655171703684,0.143106807616449,0.1685636668016832,0.1558352372090661,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,275,172,253,2296,575,319,3,2,2,2,0.9992723247868174,0.0268658870000138,21.680423056928802,,,,0.9992723247868174,0.04089775705252845,0.958374567734289,0.8293029350890195,0.8938387514116543,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,173,253,2296,575,319,3,2,2,2,0.9905396309472363,0.028153715000001966,14.63292958263186,2.6112639714317964,,-7.105427357601002e-15,0.9905396309472363,0.39922119048783006,0.5913184404594063,0.7446071398460472,0.6679627901527267,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,173,253,2296,575,319,3,2,2,2,0.9905396309472363,0.02029443200001424,1.0073383605362312,0.11545535914456817,,-1.3877787807814457e-17,0.9905396309472363,0.1791414606868444,0.8113981702603918,0.8192088596669705,0.8153035149636811,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,173,253,2296,575,319,3,2,2,2,0.9905396309472363,0.015614769000023898,0.9955804695616302,0.16568382264184642,0.8,0.0,0.9905396309472363,0.34243770739117335,0.648101923556063,0.78998139872503,0.7190416611405466,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,277,173,253,2296,575,319,3,2,2,2,0.9905396309472363,0.17574783000000593,6.421194801114192,,,,0.9905396309472363,0.04652140357056456,0.9440182273766717,0.8737916394649121,0.9089049334207919,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,277,173,253,2296,575,319,3,2,2,2,0.9905396309472363,0.06624966700002233,1.8842348978568837,,,,0.9905396309472363,0.7033960924310784,0.2871435385161579,0.16856127633340873,0.22785240742478333,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,277,173,253,2296,575,319,3,2,2,2,0.9905396309472363,0.035954998999983445,27.785809660566734,,,,0.9905396309472363,0.049096340266084844,0.9414432906811514,0.8217882725859799,0.8816157816335657,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,174,253,2296,575,319,3,2,2,2,0.9991778617892508,0.030094969000003857,15.300148187361327,1.2783861338828495,,2.220446049250313e-15,0.9991778617892508,0.04166730186119068,0.9575105599280601,0.7124312990885329,0.8349709295082965,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,174,253,2296,575,319,3,2,2,2,0.9991778617892508,0.012001502000003939,1.0555592212776184,0.017503982646721983,,-1.734723475976807e-17,0.9991778617892508,0.04085374486688151,0.9583241169223693,0.8138483884114853,0.8860862526669273,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,174,253,2296,575,319,3,2,2,2,0.9991778617892508,0.015038546999988966,0.9952544236540615,0.07015960457639533,0.8,0.0,0.9991778617892508,0.04147545501330559,0.9577024067759452,0.7530692786854553,0.8553858427307002,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,278,174,253,2296,575,319,3,2,2,2,0.9991778617892508,0.1756496329999777,5.119305818219887,,,,0.9991778617892508,0.03786968205503294,0.9613081797342179,0.9720990148632136,0.9667035972987157,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,278,174,253,2296,575,319,3,2,2,2,0.9991778617892508,0.06126625900000704,1.9067725509691893,,,,0.9991778617892508,0.8541567098363982,0.1450211519528526,0.16933967569889813,0.15718041382587536,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,278,174,253,2296,575,319,3,2,2,2,0.9991778617892508,0.035964503000002424,21.2914342300974,,,,0.9991778617892508,0.038886230663094205,0.9602916311261567,0.8245432001606352,0.8924174156433959,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,175,253,2296,575,319,3,2,2,2,0.9992013022537574,0.024144824999979164,13.495888017893737,5.224893448115134,,-5.329070518200751e-15,0.9992013022537574,0.03701244464311487,0.9621888576106425,0.8200822974168506,0.8911355775137466,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,175,253,2296,575,319,3,2,2,2,0.9992013022537574,0.016946632000014006,0.9088729861876854,0.3087790947653449,,-5.551115123125783e-17,0.9992013022537574,0.0371317526422067,0.9620695496115507,0.8140408433093256,0.8880551964604382,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,175,253,2296,575,319,3,2,2,2,0.9992013022537574,0.015155612000000929,0.9959216538987257,0.3776653416779409,0.8,-5.551115123125783e-17,0.9992013022537574,0.03701652834361939,0.962184773910138,0.8199908234421333,0.8910877986761356,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,281,175,253,2296,575,319,3,2,2,2,0.9992013022537574,0.17809006500002056,4.022437434823352,,,,0.9992013022537574,0.038891424272995,0.9603098779807624,0.9533073839257091,0.9568086309532358,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,281,175,253,2296,575,319,3,2,2,2,0.9992013022537574,0.05840661000002001,2.0235464737862086,,,,0.9992013022537574,0.8491521745875921,0.1500491276661653,0.1587269630219244,0.15438804534404485,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,281,175,253,2296,575,319,3,2,2,2,0.9992013022537574,0.023257787000005692,20.061055316220223,,,,0.9992013022537574,0.03848484798614165,0.9607164542676158,0.8074439797661376,0.8840802170168767,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,176,253,2296,575,319,3,2,2,2,0.9629475236889269,0.023093861000006655,14.595189896110984,0.8902521027299748,,6.661338147750939e-16,0.9629475236889269,0.0425703746785963,0.9203771490103306,0.8250737982697088,0.8727254736400197,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,176,253,2296,575,319,3,2,2,2,0.9629475236889269,0.022009187999998403,1.0237103904310936,0.0025680050632178597,,6.938893903907228e-18,0.9629475236889269,0.03955726379486045,0.9233902598940664,0.8633296536431125,0.8933599567685895,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,176,253,2296,575,319,3,2,2,2,0.9629475236889269,0.028015347000007296,0.9957917817514846,0.04929871914171559,0.8,1.3877787807814457e-17,0.9629475236889269,0.04154783873874172,0.9213996849501852,0.8515338459877966,0.8864667654689908,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,282,176,253,2296,575,319,3,2,2,2,0.9629475236889269,0.17514193300002034,5.923126036072226,,,,0.9629475236889269,0.03733142818051349,0.9256160955084134,0.9477438591838081,0.9366799773461107,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,282,176,253,2296,575,319,3,2,2,2,0.9629475236889269,0.04979032500000358,2.155840700441132,,,,0.9629475236889269,0.7995392583753259,0.16340826531360098,0.1576690484434101,0.16053865687850555,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,282,176,253,2296,575,319,3,2,2,2,0.9629475236889269,0.02792798699999821,20.770325373722404,,,,0.9629475236889269,0.038913510435860665,0.9240340132530662,0.8552457792313972,0.8896398962422317,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,177,253,2296,575,319,3,2,2,2,0.9991332371031356,0.024120739000011326,15.738740577167702,4.22130188386425,,7.105427357601002e-15,0.9991332371031356,0.10642647659676609,0.8927067605063695,0.7006471833518962,0.7966769719291329,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,177,253,2296,575,319,3,2,2,2,0.9991332371031356,0.02396460499997488,1.0524317618679975,0.2125646229417425,,0.0,0.9991332371031356,0.06129448072014269,0.937838756382993,0.7936145570788748,0.8657266567309339,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,177,253,2296,575,319,3,2,2,2,0.9991332371031356,0.014926267999982201,0.9968155418979145,0.25496367190920566,0.8,0.0,0.9991332371031356,0.06688630325632189,0.9322469338468138,0.7155124128366817,0.8238796733417477,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,283,177,253,2296,575,319,3,2,2,2,0.9991332371031356,0.17568097000000193,4.894978500680847,,,,0.9991332371031356,0.049679840747519355,0.9494533963556162,0.9696397197789794,0.9595465580672978,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,283,177,253,2296,575,319,3,2,2,2,0.9991332371031356,0.062362299999989546,1.9914830500013492,,,,0.9991332371031356,0.8537920196122009,0.14534121749093476,0.166648956444689,0.1559950869678119,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,283,177,253,2296,575,319,3,2,2,2,0.9991332371031356,0.025959080000006907,21.252942449723484,,,,0.9991332371031356,0.05057784316643117,0.9485553939367044,0.8335811851673314,0.8910682895520179,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,178,253,2296,575,319,3,2,2,2,0.999166094984068,0.022123800000002802,12.643089573305957,3.8265069990222984,,-1.3322676295501878e-15,0.999166094984068,0.03763923804595507,0.961526856938113,0.8354274639534378,0.8984771604457754,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,178,253,2296,575,319,3,2,2,2,0.999166094984068,0.022952981000003092,0.894053763841293,0.19188225179949342,,0.0,0.999166094984068,0.0374341255757258,0.9617319694083423,0.8438580462974421,0.9027950078528921,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,178,253,2296,575,319,3,2,2,2,0.999166094984068,0.021890440999982275,0.9956057266116853,0.2850489019962143,0.8,-5.551115123125783e-17,0.999166094984068,0.037639241906523735,0.9615268530775443,0.8354274639534378,0.898477158515491,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,284,178,253,2296,575,319,3,2,2,2,0.999166094984068,0.18213624100002335,4.450072872663945,,,,0.999166094984068,0.04009683711903203,0.959069257865036,0.9704982108040612,0.9647837343345487,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,284,178,253,2296,575,319,3,2,2,2,0.999166094984068,0.15592438199999492,2.162039964127631,,,,0.999166094984068,0.8432699860021817,0.15589610898188633,0.16712136344128192,0.16150873621158413,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,284,178,253,2296,575,319,3,2,2,2,0.999166094984068,0.028946009999998523,21.67093244426777,,,,0.999166094984068,0.04168936331016029,0.9574767316739078,0.8490372147408085,0.9032569732073581,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,179,253,2296,575,319,3,2,2,2,0.9992497428673764,0.02908429699999715,16.337988385513,6.802046862402807,,2.6645352591003757e-15,0.9992497428673764,0.14901589174471203,0.8502338511226644,0.7478844826797182,0.7990591669011913,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,179,253,2296,575,319,3,2,2,2,0.9992497428673764,0.022305862999985493,1.080968335906781,0.40416149476720664,,0.0,0.9992497428673764,0.08324241127377838,0.916007331593598,0.7738857013138716,0.8449465164537349,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,179,253,2296,575,319,3,2,2,2,0.9992497428673764,0.014935221000001775,0.9957272965443393,0.4078442289852079,0.8,0.0,0.9992497428673764,0.14049746174543012,0.8587522811219463,0.8045788386405827,0.8316655598812646,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,285,179,253,2296,575,319,3,2,2,2,0.9992497428673764,0.17583455899998057,4.250775579616089,,,,0.9992497428673764,0.052227160129057155,0.9470225827383193,0.9544125923900814,0.9507175875642003,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,285,179,253,2296,575,319,3,2,2,2,0.9992497428673764,0.20290108699998655,2.1608729866205754,,,,0.9992497428673764,0.8495373065443164,0.14971243632306008,0.18119761770900575,0.16545502701603293,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,285,179,253,2296,575,319,3,2,2,2,0.9992497428673764,0.03595370700000444,20.63451158082451,,,,0.9992497428673764,0.044029298734829074,0.9552204441325474,0.7090103515203054,0.8321153978264264,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,180,253,2296,575,319,3,2,2,2,0.9991862259526206,0.019110640999997486,13.504437542572049,5.139461038375421,,-1.7763568394002505e-15,0.9991862259526206,0.03961166723790929,0.9595745587147113,0.8451511947232122,0.9023628767189618,0.9404388714733543,0.9431457431457432,0.14753858677795909
