task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,610,156,617,5613,1404,780,26,22,22,22,0.9998465133862886,0.0466763639999499,1.0,0.5966242846841435,0.0,0.0,0.9998465133862886,0.0301256759130655,0.9697208374732231,0.9720434309385907,0.9708821342059069,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,610,156,617,5613,1404,780,26,22,22,22,0.9998465133862886,1.6242870920000314,12.322848296841645,,,,0.9998465133862886,0.04304796521889626,0.9567985481673923,0.9751338215420144,0.9659661848547034,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,610,156,617,5613,1404,780,26,22,22,22,0.9998465133862886,0.3040264800000614,1.6077022019562246,,,,0.9998465133862886,0.060069077729061546,0.939777435657227,0.8425563760418011,0.8911669058495141,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,610,156,617,5613,1404,780,26,22,22,22,0.9998465133862886,0.0512162200000148,81.24896411435867,,,,0.9998465133862886,0.040476222881943,0.9593702905043456,0.970163686407297,0.9647669884558213,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,620,157,617,5613,1404,780,26,22,22,22,0.9995412574280863,0.030126280999979826,766.5400419990212,589.7763325070798,,0.0,0.9995412574280863,0.1662713680027839,0.8332698894253024,0.7448229176910601,0.7890464035581812,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,620,157,617,5613,1404,780,26,22,22,22,0.9995412574280863,0.017328238000004603,0.8988011681162504,0.5945293661706408,,0.0,0.9995412574280863,0.09119504974814241,0.9083462076799439,0.9268565133001349,0.9176013604900394,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,620,157,617,5613,1404,780,26,22,22,22,0.9995412574280863,0.05335515500007659,1.0,0.6614692851553399,0.0,-2.220446049250313e-16,0.9995412574280863,0.09119504974814241,0.9083462076799439,0.9268565133001349,0.9176013604900394,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,620,157,617,5613,1404,780,26,22,22,22,0.9995412574280863,1.5509064780000017,11.722085796125828,,,,0.9995412574280863,0.0464084348291439,0.9531328225989424,0.9752324808649909,0.9641826517319667,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,620,157,617,5613,1404,780,26,22,22,22,0.9995412574280863,0.2350672240000904,1.6567107234865113,,,,0.9995412574280863,0.15742162376048102,0.8421196336676053,0.7811017631542909,0.8116106984109481,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,620,157,617,5613,1404,780,26,22,22,22,0.9995412574280863,0.04896731799999543,77.00662514521375,,,,0.9995412574280863,0.06350809323927203,0.9360331641888142,0.9746353481736962,0.9553342561812552,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,623,158,617,5613,1404,780,26,22,22,22,0.8606990483004175,0.028739350000023478,144.95770406331587,-13.338423094227117,,-2.1316282072803006e-14,0.8606990483004175,0.09143344170597278,0.7692656065944448,0.4264179846706687,0.5978417956325568,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,623,158,617,5613,1404,780,26,22,22,22,0.8606990483004175,0.017007595999984915,0.2846639925539499,-0.02481378680254817,,-8.326672684688674e-17,0.8606990483004175,0.03242737350633764,0.8282716747940799,0.6079491735441381,0.718110424169109,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,623,158,617,5613,1404,780,26,22,22,22,0.8606990483004175,0.04719980099991972,0.9999999999999999,-0.08716868817838078,0.0,1.3877787807814457e-17,0.8606990483004175,0.03242737350633764,0.8282716747940799,0.6079491735441381,0.718110424169109,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,623,158,617,5613,1404,780,26,22,22,22,0.8606990483004175,1.543219567000051,10.103006333270852,,,,0.8606990483004175,0.04002009368652765,0.82067895461389,0.9335603094421254,0.8771196320280077,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,623,158,617,5613,1404,780,26,22,22,22,0.8606990483004175,0.3719305519999807,1.6900018826909484,,,,0.8606990483004175,0.056588742938909205,0.8041103053615083,0.49136534095014506,0.6477378231558266,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,623,158,617,5613,1404,780,26,22,22,22,0.8606990483004175,0.07655413299994507,69.57351717758839,,,,0.8606990483004175,0.04070717516744017,0.8199918731329774,0.9421407027251636,0.8810662879290705,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,624,159,617,5613,1404,780,26,22,22,22,0.9947679262726792,0.017330911999920318,589.2098169116786,483.02672035143695,,5.684341886080802e-14,0.9947679262726792,0.0892288214728719,0.9055391047998073,0.1851304210622896,0.5453347629310484,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,624,159,617,5613,1404,780,26,22,22,22,0.9947679262726792,0.018622918000005484,0.7888788453132621,0.652101789209789,,1.1102230246251565e-16,0.9947679262726792,0.04713941033094393,0.9476285159417352,0.6211123353263104,0.7843704256340228,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,624,159,617,5613,1404,780,26,22,22,22,0.9947679262726792,0.04785989900005916,0.9999999999999999,0.8266184257366422,0.0,-2.220446049250313e-16,0.9947679262726792,0.04713941033094393,0.9476285159417352,0.6211123353263104,0.7843704256340228,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,624,159,617,5613,1404,780,26,22,22,22,0.9947679262726792,1.545996460000083,9.477953815569096,,,,0.9947679262726792,0.046937390603884695,0.9478305356687945,0.973537988413814,0.9606842620413043,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,624,159,617,5613,1404,780,26,22,22,22,0.9947679262726792,0.3333546630000228,1.6806651399262367,,,,0.9947679262726792,0.10482545042671945,0.8899424758459598,0.21227297296364434,0.551107724404802,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,624,159,617,5613,1404,780,26,22,22,22,0.9947679262726792,0.05996573300001273,61.83822442865238,,,,0.9947679262726792,0.04563379052263926,0.9491341357500399,0.970478010169679,0.9598060729598594,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,626,160,617,5613,1404,780,26,22,22,22,0.9700000928892857,0.016880797999988317,139.08000104407202,56.71876224463487,,-1.9184653865522705e-13,0.9700000928892857,0.7278025714351533,0.24219752145413243,0.23058486758627408,0.23639119452020324,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,626,160,617,5613,1404,780,26,22,22,22,0.9700000928892857,0.01657410199993592,0.2251616773575554,0.037308946828006326,,-1.249000902703301e-16,0.9700000928892857,0.031193673622269692,0.938806419267016,0.8684873341140423,0.9036468766905292,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,626,160,617,5613,1404,780,26,22,22,22,0.9700000928892857,0.046073225999975875,1.0,0.1656984761610207,0.0,2.7755575615628914e-17,0.9700000928892857,0.031193673622269692,0.938806419267016,0.8684873341140423,0.9036468766905292,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,626,160,617,5613,1404,780,26,22,22,22,0.9700000928892857,1.542726565999942,11.333262590767173,,,,0.9700000928892857,0.054177356484159854,0.9158227364051258,0.9679983531812371,0.9419105447931815,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,626,160,617,5613,1404,780,26,22,22,22,0.9700000928892857,0.2923592979999512,1.485864744292562,,,,0.9700000928892857,0.05834224914534409,0.9116578437439415,0.6539902331923587,0.7828240384681502,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,626,160,617,5613,1404,780,26,22,22,22,0.9700000928892857,0.07177364100004979,52.83222964625272,,,,0.9700000928892857,0.053289581953139945,0.9167105109361458,0.8743823838582951,0.8955464473972204,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,636,161,617,5613,1404,780,26,4,4,4,0.9995280386117115,0.016344312000001082,143.40283044590893,-25.779684444145747,,5.3290705182007514e-14,0.9995280386117115,0.028841716689559798,0.9706863219221517,0.9368820112614452,0.9537841665917984,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,636,161,617,5613,1404,780,26,4,4,4,0.9995280386117115,0.01689256299994213,0.3665666697639291,-0.04748612326810199,,-1.3877787807814457e-17,0.9995280386117115,0.027898303028721358,0.9716297355829902,0.6558692441088714,0.8137494898459308,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,636,161,617,5613,1404,780,26,4,4,4,0.9995280386117115,0.046662539999942965,0.9999999999999999,-0.12954293771084893,0.0,-2.7755575615628914e-17,0.9995280386117115,0.027898303028721358,0.9716297355829902,0.6558692441088714,0.8137494898459308,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,636,161,617,5613,1404,780,26,4,4,4,0.9995280386117115,1.5474055709998993,11.996910581406553,,,,0.9995280386117115,0.0335994093396129,0.9659286292720985,0.9750267665758501,0.9704776979239743,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,636,161,617,5613,1404,780,26,4,4,4,0.9995280386117115,0.43304749600008563,1.880706305607376,,,,0.9995280386117115,0.028971039192210266,0.9705569994195012,0.8760513897570059,0.9233041945882536,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,636,161,617,5613,1404,780,26,4,4,4,0.9995280386117115,0.06487013799994656,31.855600332754015,,,,0.9995280386117115,0.03762145263957032,0.9619065859721412,0.9749507877266972,0.9684286868494192,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,647,162,617,5613,1404,780,26,4,4,4,0.9996958420699096,0.016849889000013718,366.8865527072747,74.27885723198833,,-2.842170943040401e-14,0.9996958420699096,0.03333790446159099,0.9663579376083186,0.9545850934482321,0.9604715155282753,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,647,162,617,5613,1404,780,26,4,4,4,0.9996958420699096,0.016887960999952156,0.8861894812983911,0.15813389675203887,,-1.6653345369377348e-16,0.9996958420699096,0.02976052127270669,0.9699353207972029,0.9741264815016479,0.9720309011494255,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,647,162,617,5613,1404,780,26,4,4,4,0.9996958420699096,0.04692581400001927,0.9999999999999999,0.17844253411849426,0.0,2.7755575615628914e-17,0.9996958420699096,0.02976052127270669,0.9699353207972029,0.9741264815016479,0.9720309011494255,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,647,162,617,5613,1404,780,26,4,4,4,0.9996958420699096,1.62918379000007,12.210008938208519,,,,0.9996958420699096,0.03624711635503,0.9634487257148796,0.9752449094090205,0.9693468175619501,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,647,162,617,5613,1404,780,26,4,4,4,0.9996958420699096,0.38516019899998355,1.6254614718084794,,,,0.9996958420699096,0.045016215335893825,0.9546796267340157,0.793124826962071,0.8739022268480434,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,647,162,617,5613,1404,780,26,4,4,4,0.9996958420699096,0.055938973000024816,61.01716749215805,,,,0.9996958420699096,0.035767511964174374,0.9639283301057352,0.9744686242207192,0.9691984771632272,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,649,163,617,5613,1404,780,26,4,4,4,0.9968724942968651,0.016699667000011686,686.88068383215,432.50862191725605,,5.684341886080802e-14,0.9968724942968651,0.32413170154948767,0.6727407927473774,0.6072797125614651,0.6400102526544212,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,649,163,617,5613,1404,780,26,4,4,4,0.9968724942968651,0.016556739000066045,0.9018922616119359,0.3918502683585507,,-1.1102230246251565e-16,0.9968724942968651,0.09297758042982208,0.903894913867043,0.7894915285878168,0.8466932212274298,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,649,163,617,5613,1404,780,26,4,4,4,0.9968724942968651,0.04647979700007454,0.9999999999999999,0.43447569630789795,0.0,5.551115123125783e-17,0.9968724942968651,0.09297758042982208,0.903894913867043,0.7894915285878168,0.8466932212274298,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,649,163,617,5613,1404,780,26,4,4,4,0.9968724942968651,1.5445518359999824,10.113689824721389,,,,0.9968724942968651,0.03477822237988739,0.9620942719169777,0.9733184502387767,0.9677063610778772,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,649,163,617,5613,1404,780,26,4,4,4,0.9968724942968651,0.3352107360000218,1.9053756240228847,,,,0.9968724942968651,0.038993758533004026,0.9578787357638611,0.8936160568194195,0.9257473962916403,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,649,163,617,5613,1404,780,26,4,4,4,0.9968724942968651,0.06358848200000011,78.80589781394846,,,,0.9968724942968651,0.04006016595969759,0.9568123283371675,0.9691417828251904,0.962977055581179,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,650,164,617,5613,1404,780,26,4,4,4,0.9783282376546266,0.018451502999937475,149.3601821787836,4.377319366577709,,-4.263256414560601e-14,0.9783282376546266,0.05055711338874599,0.9277711242658806,0.6916303282404144,0.8097007262531475,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,650,164,617,5613,1404,780,26,4,4,4,0.9783282376546266,0.016744491999929778,0.34717370666953357,0.005298351105657226,,2.0816681711721685e-16,0.9783282376546266,0.02775045073850763,0.9505777869161189,0.5439744464346496,0.7472761166753843,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,650,164,617,5613,1404,780,26,4,4,4,0.9783282376546266,0.048702339999977085,1.0,0.015261383577934974,0.0,2.2551405187698492e-17,0.9783282376546266,0.02775045073850763,0.9505777869161189,0.5439744464346496,0.7472761166753843,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,650,164,617,5613,1404,780,26,4,4,4,0.9783282376546266,1.5470235359999833,10.869048539086508,,,,0.9783282376546266,0.03863129681665061,0.9396969408379761,0.9701243614530006,0.9549106511454883,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,650,164,617,5613,1404,780,26,4,4,4,0.9783282376546266,0.4421680059999744,1.9305203966067932,,,,0.9783282376546266,0.03748949834350737,0.9408387393111193,0.614911922418999,0.7778753308650591,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,650,164,617,5613,1404,780,26,4,4,4,0.9783282376546266,0.06350241400002687,40.283684315202905,,,,0.9783282376546266,0.036075131887602106,0.9422531057670245,0.8570257681840742,0.8996394369755494,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,651,165,617,5613,1404,780,26,4,4,4,0.9997523774842957,0.01704289199994946,139.84140849614408,-8.617646006834661,,-5.684341886080802e-14,0.9997523774842957,0.031089730890498178,0.9686626465937975,0.9057981854356758,0.9372304160147367,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,651,165,617,5613,1404,780,26,4,4,4,0.9997523774842957,0.016350772999999208,0.3665135972076672,-0.010605465881339718,,9.71445146547012e-17,0.9997523774842957,0.027909169176338157,0.9718432083079576,0.7473756779279566,0.8596094431179571,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,651,165,617,5613,1404,780,26,4,4,4,0.9997523774842957,0.045538182000086636,1.0000000000000002,-0.028936077575672153,0.0,1.0408340855860843e-17,0.9997523774842957,0.027909169176338157,0.9718432083079576,0.7473756779279566,0.8596094431179571,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,651,165,617,5613,1404,780,26,4,4,4,0.9997523774842957,1.5418113770000446,11.889882845031279,,,,0.9997523774842957,0.03572436872639714,0.9640280087578985,0.9751906836837612,0.9696093462208298,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,651,165,617,5613,1404,780,26,4,4,4,0.9997523774842957,0.465893211999969,1.7059927154158139,,,,0.9997523774842957,0.03382271398161843,0.9659296635026773,0.8139163447397948,0.889923004121236,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,651,165,617,5613,1404,780,26,4,4,4,0.9997523774842957,0.07007587299995066,51.14122941242581,,,,0.9997523774842957,0.035448940008351304,0.9643034374759444,0.9747742907566981,0.9695388641163212,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,652,166,617,5613,1404,780,26,4,4,4,0.9713407262121555,0.016601143000002594,122.42861305051409,19.306184638833994,,-3.552713678800501e-15,0.9713407262121555,0.029126989686482894,0.9422137365256726,0.8612282747565168,0.9017210056410947,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,652,166,617,5613,1404,780,26,4,4,4,0.9713407262121555,0.016602776000013364,0.311442110511548,0.04359987199867145,,1.3877787807814457e-17,0.9713407262121555,0.027495700650587616,0.9438450255615679,0.4677130690913635,0.7057790473264657,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,652,166,617,5613,1404,780,26,4,4,4,0.9713407262121555,0.047375792000025285,0.9999999999999999,0.13999350289226473,0.0,-5.551115123125783e-17,0.9713407262121555,0.027495700650587616,0.9438450255615679,0.4677130690913635,0.7057790473264657,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,652,166,617,5613,1404,780,26,4,4,4,0.9713407262121555,1.5333853569999292,9.317868079689497,,,,0.9713407262121555,0.03479754025458033,0.9365431859575751,0.9535004785858163,0.9450218322716957,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,652,166,617,5613,1404,780,26,4,4,4,0.9713407262121555,0.23645394000004671,1.8197188817380392,,,,0.9713407262121555,0.05344155441143016,0.9178991718007253,0.6644287134075912,0.7911639426041583,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,652,166,617,5613,1404,780,26,4,4,4,0.9713407262121555,0.05843532200003665,56.30916509181828,,,,0.9713407262121555,0.036807172845252825,0.9345335533669027,0.9458738624313119,0.9402037078991072,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,658,167,617,5613,1404,780,26,4,4,4,0.6495931702782546,0.020036410999978216,144.29918149969478,41.07901432991774,,-1.4210854715202004e-14,0.6495931702782546,0.07477984440538772,0.5748133258728668,0.2880648336968695,0.4314390797848682,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,658,167,617,5613,1404,780,26,4,4,4,0.6495931702782546,0.016576146000033987,0.2862599447700207,0.09341967267676213,,-8.326672684688674e-17,0.6495931702782546,0.026672678444953975,0.6229204918333006,0.29441952146255784,0.45867000664792923,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,658,167,617,5613,1404,780,26,4,4,4,0.6495931702782546,0.04881236800008537,1.0,0.32634559736191826,0.0,0.0,0.6495931702782546,0.026672678444953975,0.6229204918333006,0.29441952146255784,0.45867000664792923,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,658,167,617,5613,1404,780,26,4,4,4,0.6495931702782546,1.5381709810000075,6.251340502293813,,,,0.6495931702782546,0.03624664043019821,0.6133465298480564,0.7942043293341037,0.7037754295910801,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,658,167,617,5613,1404,780,26,4,4,4,0.6495931702782546,0.373013162999996,1.5541763861014897,,,,0.6495931702782546,0.05671742977039181,0.5928757405078627,0.5576266241586209,0.5752511823332418,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,658,167,617,5613,1404,780,26,4,4,4,0.6495931702782546,0.053210493999927166,84.00883789170247,,,,0.6495931702782546,0.03167399435802291,0.6179191759202317,0.7344110231951542,0.6761650995576929,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,660,168,617,5613,1404,780,26,14,14,14,0.9807712403584474,0.017241505000015422,206.879485303386,82.89969452511676,,-8.526512829121202e-14,0.9807712403584474,0.1442046704607202,0.8365665698977273,0.622390551242039,0.7294785605698831,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,660,168,617,5613,1404,780,26,14,14,14,0.9807712403584474,0.016412408999940453,0.28913815281690175,0.10746906960105554,,-2.7755575615628914e-17,0.9807712403584474,0.08905175984427058,0.8917194805141768,0.8252492993019507,0.8584843899080637,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,660,168,617,5613,1404,780,26,14,14,14,0.9807712403584474,0.045891615000073216,1.0,0.3716876121468166,0.0,1.1102230246251565e-16,0.9807712403584474,0.08905175984427058,0.8917194805141768,0.8252492993019507,0.8584843899080637,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,660,168,617,5613,1404,780,26,14,14,14,0.9807712403584474,1.6076640550001002,10.324528641510101,,,,0.9807712403584474,0.047667113586558604,0.9331041267718888,0.9705102754426855,0.9518072011072871,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,660,168,617,5613,1404,780,26,14,14,14,0.9807712403584474,0.21287168399999246,2.170220762308886,,,,0.9807712403584474,0.23983124403073072,0.7409399963277167,0.6185574641084145,0.6797487302180656,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,660,168,617,5613,1404,780,26,14,14,14,0.9807712403584474,0.07497386299996833,28.732885437437563,,,,0.9807712403584474,0.10868158077703728,0.8720896595814102,0.9007292331106087,0.8864094463460095,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,661,169,617,5613,1404,780,26,14,14,14,0.9969378159698026,0.01674303400000099,180.45679020590705,58.133808720206446,,-2.842170943040401e-14,0.9969378159698026,0.08707550492016497,0.9098623110496376,0.7860660940873574,0.8479642025684975,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,661,169,617,5613,1404,780,26,14,14,14,0.9969378159698026,0.0166457210000317,0.3463635660582479,0.1006331486729341,,-1.6653345369377348e-16,0.9969378159698026,0.07508706620686369,0.9218507497629389,0.8959698714945523,0.9089103106287456,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,661,169,617,5613,1404,780,26,14,14,14,0.9969378159698026,0.04699744499998815,1.0,0.2905419580303393,0.0,0.0,0.9969378159698026,0.07508706620686369,0.9218507497629389,0.8959698714945523,0.9089103106287456,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,661,169,617,5613,1404,780,26,14,14,14,0.9969378159698026,1.5441169619999755,10.33588696670681,,,,0.9969378159698026,0.04772477758889591,0.9492130383809066,0.973411411143459,0.9613122247621828,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,661,169,617,5613,1404,780,26,14,14,14,0.9969378159698026,0.2742219539999269,2.0897265649198755,,,,0.9969378159698026,0.6822931622641518,0.31464465370565076,0.4778854266945711,0.39626504020011094,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,661,169,617,5613,1404,780,26,14,14,14,0.9969378159698026,0.0680075619999343,88.85621939620725,,,,0.9969378159698026,0.045246406762780036,0.9516914092070226,0.9316927763615269,0.9416920927842747,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,662,170,617,5613,1404,780,26,14,14,14,0.9944674611789251,0.01655838700003187,145.03901003969233,55.21217045667038,,5.684341886080802e-14,0.9944674611789251,0.03006181647120935,0.9644056447077158,0.8572527086039602,0.9108291766558381,0.9474358974358974,0.9474358974358973,0.17520128168154434
