task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,561,113,32,7108,1777,988,5,0,0,0,0.8896922879006312,0.012530666999964524,1.0,0.1113796152509596,0.0,-1.3877787807814457e-17,0.8896922879006312,0.5503314601731355,0.33936082772749565,0.8066467253642196,0.5730037765458575,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,561,113,32,7108,1777,988,5,0,0,0,0.8896922879006312,0.30135164099999656,2.821414841707503,,,,0.8896922879006312,0.37794801189333854,0.5117442760072926,0.8864338473218902,0.6990890616645914,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,561,113,32,7108,1777,988,5,0,0,0,0.8896922879006312,0.02095742300002712,0.2448960755939253,,,,0.8896922879006312,0.8052510562270402,0.08444123167359097,0.3878168124093626,0.2361290220414768,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,561,113,32,7108,1777,988,5,0,0,0,0.8896922879006312,0.009833920999994916,5.125708775270977,,,,0.8896922879006312,0.32785415250418704,0.5618381353964441,0.877319864021618,0.719578999709031,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,567,114,32,7108,1777,988,5,0,0,0,0.6285276530389091,0.006097992000036356,5.428879569882878,5.074217924331224,,0.0,0.6285276530389091,0.30296677866733446,0.32556087437157466,0.3786095180524065,0.3520851962119906,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,567,114,32,7108,1777,988,5,0,0,0,0.6285276530389091,0.0059287479999738935,1.6011405427164171,1.0467659797758784,,0.0,0.6285276530389091,0.2970261247002589,0.3315015283386502,0.4066705978527916,0.3690860630957209,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,567,114,32,7108,1777,988,5,0,0,0,0.6285276530389091,0.012796878000017387,1.0,0.6537627096744338,0.0,0.0,0.6285276530389091,0.2970261247002589,0.3315015283386502,0.4066705978527916,0.3690860630957209,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,567,114,32,7108,1777,988,5,0,0,0,0.6285276530389091,0.3112790570000925,2.584529359434435,,,,0.6285276530389091,0.3009877274747664,0.32753992556414274,0.4643651428400737,0.3959525342021082,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,567,114,32,7108,1777,988,5,0,0,0,0.6285276530389091,0.03653377700004512,0.25289754901259115,,,,0.6285276530389091,0.385921799095406,0.2426058539435031,0.3884966909666588,0.31555127245508097,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,567,114,32,7108,1777,988,5,0,0,0,0.6285276530389091,0.017981986999984656,6.492216048274582,,,,0.6285276530389091,0.2969072147040447,0.33162043833486443,0.47076341108169995,0.4011919247082822,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,578,115,32,7108,1777,988,5,0,0,0,0.8285924722407148,0.018062698999983695,7.789121176455534,1.3949515650971795,,2.6645352591003757e-15,0.8285924722407148,0.49079679093346446,0.3377956813072503,0.6872520925761497,0.5125238869417,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,578,115,32,7108,1777,988,5,0,0,0,0.8285924722407148,0.017975808000073812,0.7308754375946482,0.15925095594112926,,5.551115123125783e-17,0.8285924722407148,0.49092778283845323,0.3376646894022615,0.693135081784588,0.5153998855934248,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,578,115,32,7108,1777,988,5,0,0,0,0.8285924722407148,0.03205228000001625,1.0,0.21789069347470894,0.0,0.0,0.8285924722407148,0.49092778283845323,0.3376646894022615,0.693135081784588,0.5153998855934248,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,578,115,32,7108,1777,988,5,0,0,0,0.8285924722407148,0.2943511559999479,3.675978534666849,,,,0.8285924722407148,0.3019749606623966,0.5266175115783182,0.8124721507678577,0.6695448311730879,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,578,115,32,7108,1777,988,5,0,0,0,0.8285924722407148,0.03359858500004975,0.255355983268344,,,,0.8285924722407148,0.5640112372412655,0.2645812349994493,0.5792390189087767,0.421910126954113,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,578,115,32,7108,1777,988,5,0,0,0,0.8285924722407148,0.0179860829999825,4.107988651868867,,,,0.8285924722407148,0.34587033637118936,0.4827221358695254,0.7788371116552297,0.6307796237623775,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,579,116,32,7108,1777,988,5,0,0,0,0.8902709175742853,0.021074177999935273,0.4907916899346968,0.3287583387130607,,1.1102230246251565e-16,0.8902709175742853,0.427619562758932,0.46265135481535336,0.8457147219022831,0.6541830383588183,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,579,116,32,7108,1777,988,5,0,0,0,0.8902709175742853,0.00883197400003155,0.1599784467765925,0.009595189429861716,,-1.0061396160665481e-16,0.8902709175742853,0.5251690908631645,0.3651018267111208,0.8117363426956712,0.588419084703396,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,579,116,32,7108,1777,988,5,0,0,0,0.8902709175742853,0.027194432000101187,1.0000000000000002,0.059978013433655,0.0,6.245004513516506e-17,0.8902709175742853,0.5251690908631645,0.3651018267111208,0.8117363426956712,0.588419084703396,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,579,116,32,7108,1777,988,5,0,0,0,0.8902709175742853,0.29627648099994985,2.760613921893833,,,,0.8902709175742853,0.4024276326541104,0.4878432849201749,0.861829315832547,0.6748363003763609,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,579,116,32,7108,1777,988,5,0,0,0,0.8902709175742853,0.021380849000024682,0.25822802852169524,,,,0.8902709175742853,0.7789164656785694,0.11135445189571591,0.42712091073907776,0.26923768131739684,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,579,116,32,7108,1777,988,5,0,0,0,0.8902709175742853,0.009264194000024872,5.053630317945654,,,,0.8902709175742853,0.32086011766551054,0.5694107999087747,0.8543901638257044,0.7119004818672396,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7759083712003135,0.0060420580000482005,0.39672894067418635,0.25651829848393926,,1.1102230246251565e-16,0.7759083712003135,0.3678254615973637,0.40808290960294985,0.7497313043176003,0.578907106960275,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7759083712003135,0.005965563000017937,0.17306981726275608,0.012847896145935775,,1.5265566588595902e-16,0.7759083712003135,0.3480193676002064,0.4278890036001071,0.6654808419865796,0.5466849227933434,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7759083712003135,0.012735123999959796,1.0,0.07423533663544568,0.0,-5.551115123125783e-17,0.7759083712003135,0.3480193676002064,0.4278890036001071,0.6654808419865796,0.5466849227933434,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7759083712003135,0.308189719999973,2.4293956959370733,,,,0.7759083712003135,0.31233488644854607,0.46357348475176746,0.6745330770341322,0.5690532808929498,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7759083712003135,0.0196955239999852,0.27763574918479195,,,,0.7759083712003135,0.6378227247063561,0.13808564649395738,0.4004327537256346,0.269259200109796,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7759083712003135,0.010053861999949731,4.7784889874364636,,,,0.7759083712003135,0.3048232031097846,0.4710851680905289,0.7674299393079667,0.6192575536992477,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,585,118,32,7108,1777,988,5,0,0,0,0.8729231341137502,0.006026583999982904,8.016902862267093,7.95116125739915,,8.881784197001252e-16,0.8729231341137502,0.3740588567678566,0.4988642773458936,0.7674073346596263,0.63313580600276,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,585,118,32,7108,1777,988,5,0,0,0,0.8729231341137502,0.005982157000062216,1.9664789387471477,1.9507412300876337,,0.0,0.8729231341137502,0.37665255004565423,0.496270584068096,0.756337940725761,0.6263042623969285,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,585,118,32,7108,1777,988,5,0,0,0,0.8729231341137502,0.012648264000063136,0.9999999999999999,0.9919970113335967,0.0,0.0,0.8729231341137502,0.37665255004565423,0.496270584068096,0.756337940725761,0.6263042623969285,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,585,118,32,7108,1777,988,5,0,0,0,0.8729231341137502,0.31307776199992077,2.6015170099469724,,,,0.8729231341137502,0.4454321165328568,0.4274910175808934,0.7829234545435277,0.6052072360622106,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,585,118,32,7108,1777,988,5,0,0,0,0.8729231341137502,0.02165923699999439,0.2750078685487695,,,,0.8729231341137502,0.7449106538306625,0.12801248028308776,0.42571664266226006,0.2768645614726739,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,585,118,32,7108,1777,988,5,0,0,0,0.8729231341137502,0.015334755000026234,5.288009481519803,,,,0.8729231341137502,0.37749289049773727,0.49543024361601296,0.758541530514992,0.6269858870655025,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,588,119,32,7108,1777,988,5,0,0,0,0.6690620926950235,0.006414096999947105,0.40936208913217187,0.2683719600395819,,-5.551115123125783e-17,0.6690620926950235,0.364182190621874,0.30487990207314947,0.7213542912409443,0.5131170966570469,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,588,119,32,7108,1777,988,5,0,0,0,0.6690620926950235,0.009167539000031866,0.16487452149366083,0.014600333109388998,,-1.3183898417423734e-16,0.6690620926950235,0.3877892643246565,0.281272828370367,0.6938490061217728,0.48756091724606987,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,588,119,32,7108,1777,988,5,0,0,0,0.6690620926950235,0.013240966000012122,1.0,0.0885542106634734,0.0,9.71445146547012e-17,0.6690620926950235,0.3877892643246565,0.281272828370367,0.6938490061217728,0.48756091724606987,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,588,119,32,7108,1777,988,5,0,0,0,0.6690620926950235,0.3133047720000377,2.5773584642725855,,,,0.6690620926950235,0.33981847970724405,0.32924361298777943,0.6675511994443263,0.4983974062160529,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,588,119,32,7108,1777,988,5,0,0,0,0.6690620926950235,0.023400256000059017,0.299596940128973,,,,0.6690620926950235,0.6708849060565558,-0.0018228133615323383,0.37844815573541635,0.188312671186942,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,588,119,32,7108,1777,988,5,0,0,0,0.6690620926950235,0.008278742000015882,4.516414334329568,,,,0.6690620926950235,0.2888875326183088,0.3801745600767147,0.7390833104815029,0.5596289352791088,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,594,120,32,7108,1777,988,5,4,2,2,0.7278865019716271,0.006127245000016046,11.763645612959024,2.4471553337424634,,-8.881784197001252e-15,0.7278865019716271,0.2282979096133354,0.49958859235829167,0.6447533486144085,0.57217097048635,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,594,120,32,7108,1777,988,5,4,2,2,0.7278865019716271,0.006984265000028245,0.8794803494588964,0.26523069106239416,,0.0,0.7278865019716271,0.21905600590409752,0.5088304960675296,0.6619865345993751,0.5854085153334523,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,594,120,32,7108,1777,988,5,4,2,2,0.7278865019716271,0.013363870000034694,1.0,0.3015765971639711,0.0,0.0,0.7278865019716271,0.21905600590409752,0.5088304960675296,0.6619865345993751,0.5854085153334523,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,594,120,32,7108,1777,988,5,4,2,2,0.7278865019716271,0.3109573819999696,3.0352626348313256,,,,0.7278865019716271,0.1493274598001424,0.5785590421714847,0.752024052475597,0.6652915473235408,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,594,120,32,7108,1777,988,5,4,2,2,0.7278865019716271,0.020899483999983204,0.4698458098957903,,,,0.7278865019716271,0.20802254234557846,0.5198639596260486,0.6983852701858425,0.6091246149059455,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,594,120,32,7108,1777,988,5,4,2,2,0.7278865019716271,0.009696314000052553,4.79519554247814,,,,0.7278865019716271,0.17743352308950022,0.5504529788821269,0.6139804849287726,0.5822167319054496,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,600,121,32,7108,1777,988,5,4,4,4,0.42479926327091844,0.007039197000040076,3.446345283345366,-1.0745716410252766,,-3.9968028886505635e-15,0.42479926327091844,0.35822009857235193,0.0665791646985665,0.4897174601914184,0.27814831244499244,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,600,121,32,7108,1777,988,5,4,4,4,0.42479926327091844,0.006480325999973502,0.3804363626650872,-0.08060428778260886,,-4.163336342344337e-17,0.42479926327091844,0.38004402734955434,0.0447552359213641,0.4699331936194443,0.2573442147704042,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,600,121,32,7108,1777,988,5,4,4,4,0.42479926327091844,0.016525825999906374,1.0,-0.21187324791444268,0.0,5.551115123125783e-17,0.42479926327091844,0.38004402734955434,0.0447552359213641,0.4699331936194443,0.2573442147704042,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,600,121,32,7108,1777,988,5,4,4,4,0.42479926327091844,0.3122627459999876,1.503281248721008,,,,0.42479926327091844,0.2970107293764032,0.12778853389451522,0.6336556854717045,0.3807221096831098,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,600,121,32,7108,1777,988,5,4,4,4,0.42479926327091844,0.020449626999948123,0.41825853580795164,,,,0.42479926327091844,0.32104320618373144,0.10375605708718699,0.40911587011632466,0.2564359636017558,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,600,121,32,7108,1777,988,5,4,4,4,0.42479926327091844,0.009913800999925115,4.759464412183868,,,,0.42479926327091844,0.42314523985887786,0.0016540234120405728,0.5189158922742805,0.2602849578431605,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,603,122,32,7108,1777,988,5,4,4,4,0.8507970936581984,0.006042237999963618,22.07133209593333,0.9685807101007664,,1.3766765505351941e-14,0.8507970936581984,0.6536261206224323,0.19717097303576614,0.4337652102152788,0.3154680916255225,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,603,122,32,7108,1777,988,5,4,4,4,0.8507970936581984,0.006016878999957953,0.6670655121012397,0.12444491272243234,,-1.3877787807814457e-17,0.8507970936581984,0.6288024273208822,0.22199466633731624,0.44865522774559297,0.3353249470414546,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,603,122,32,7108,1777,988,5,4,4,4,0.8507970936581984,0.012614232000032644,1.0,0.18655575871466357,0.0,2.7755575615628914e-17,0.8507970936581984,0.6288024273208822,0.22199466633731624,0.44865522774559297,0.3353249470414546,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,603,122,32,7108,1777,988,5,4,4,4,0.8507970936581984,0.30083487699994294,3.104526648626025,,,,0.8507970936581984,0.26702466204599296,0.5837724316122055,0.7886637855840579,0.6862181085981317,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,603,122,32,7108,1777,988,5,4,4,4,0.8507970936581984,0.020404079000059028,0.2705128488669683,,,,0.8507970936581984,0.6794621223982775,0.17133497125992092,0.5593347932111299,0.3653348822355254,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,603,122,32,7108,1777,988,5,4,4,4,0.8507970936581984,0.00974340499999471,6.145953754459242,,,,0.8507970936581984,0.5333674718288612,0.3174296218293372,0.6129374811418788,0.465183551485608,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,605,123,32,7108,1777,988,5,4,2,2,0.48707106892862123,0.007002392000003965,3.191038545187448,2.0114243938212715,,0.0,0.48707106892862123,0.24284530970498944,0.2442257592236318,0.49189846587087394,0.36806211254725285,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,605,123,32,7108,1777,988,5,4,2,2,0.48707106892862123,0.0065373019999697135,0.7383791608879686,0.404884236255887,,-5.551115123125783e-17,0.48707106892862123,0.21186816363983352,0.2752029052887877,0.5445542466179893,0.4098785759533885,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,605,123,32,7108,1777,988,5,4,2,2,0.48707106892862123,0.016523112000072615,1.0,0.5483419057615013,0.0,-1.1102230246251565e-16,0.48707106892862123,0.21186816363983352,0.2752029052887877,0.5445542466179893,0.4098785759533885,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,605,123,32,7108,1777,988,5,4,2,2,0.48707106892862123,0.29736436700000013,2.3394801804238305,,,,0.48707106892862123,0.1962013142034083,0.2908697547252129,0.6166082504657792,0.45373900259549604,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,605,123,32,7108,1777,988,5,4,2,2,0.48707106892862123,0.020288825999955407,0.40721643560782594,,,,0.48707106892862123,0.22987250203508786,0.2571985668935334,0.4798187255642856,0.3685086462289095,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,605,123,32,7108,1777,988,5,4,2,2,0.48707106892862123,0.009906990999979826,4.8493437078573995,,,,0.48707106892862123,0.2126773339844612,0.27439373494416003,0.5787303970443471,0.4265620659942536,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,617,124,32,7108,1777,988,5,4,4,4,0.5858382601279286,0.006031271000097149,2.5683397309038547,-1.4132708034545194,,1.1102230246251565e-15,0.5858382601279286,0.4362952394269831,0.1495430207009455,0.42026959809239006,0.2849063093966678,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,617,124,32,7108,1777,988,5,4,4,4,0.5858382601279286,0.005968397000060577,0.3504369917880178,-0.19751345726110936,,2.7755575615628914e-17,0.5858382601279286,0.4682820037159224,0.11755625641200623,0.37340779546492464,0.24548202593846544,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,617,124,32,7108,1777,988,5,4,4,4,0.5858382601279286,0.012742526000010912,1.0,-0.5636204564288319,0.0,-1.1102230246251565e-16,0.5858382601279286,0.4682820037159224,0.11755625641200623,0.37340779546492464,0.24548202593846544,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,617,124,32,7108,1777,988,5,4,4,4,0.5858382601279286,0.30993571500005146,1.3455113739551454,,,,0.5858382601279286,0.3764072333641117,0.20943102676381692,0.4665964077983146,0.3380137172810658,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,617,124,32,7108,1777,988,5,4,4,4,0.5858382601279286,0.03202235399999154,0.383018753228888,,,,0.5858382601279286,0.4609644666777122,0.12487379345021643,0.39209703550079283,0.25848541447550466,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,617,124,32,7108,1777,988,5,4,4,4,0.5858382601279286,0.017980733999934273,6.058269367127889,,,,0.5858382601279286,0.41503953547397937,0.17079872465394924,0.4257362205350823,0.2982674725945158,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,619,125,32,7108,1777,988,5,4,4,4,0.7479339120111104,0.01715736599999218,5.938016016734116,0.2885836478180094,,1.2212453270876722e-15,0.7479339120111104,0.30998112349002516,0.4379527885210852,0.3908293464436198,0.4143910674823525,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,619,125,32,7108,1777,988,5,4,4,4,0.7479339120111104,0.012946152000040456,0.8614554255420495,0.06924950139434913,,0.0,0.7479339120111104,0.3007313382492648,0.4472025737618456,0.3776910084567653,0.41244679110930543,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,619,125,32,7108,1777,988,5,4,4,4,0.7479339120111104,0.026985608000018146,0.9999999999999999,0.08038663329652321,0.0,-5.551115123125783e-17,0.7479339120111104,0.3007313382492648,0.4472025737618456,0.3776910084567653,0.41244679110930543,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,619,125,32,7108,1777,988,5,4,4,4,0.7479339120111104,0.2987312530000281,1.6965878938960237,,,,0.7479339120111104,0.2788573970238054,0.46907651498730496,0.7284358948036014,0.5987562048954531,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,619,125,32,7108,1777,988,5,4,4,4,0.7479339120111104,0.019794262000004892,0.4055073306585339,,,,0.7479339120111104,0.3936562379280503,0.35427767408306005,0.5294761682734208,0.4418769211782404,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,619,125,32,7108,1777,988,5,4,4,4,0.7479339120111104,0.010451240000065809,5.157014074564521,,,,0.7479339120111104,0.367535922341828,0.38039798966928234,0.4087428904618575,0.39457044006556996,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,622,126,32,7108,1777,988,5,4,4,4,0.9660362291780313,0.00645191400008116,18.021804211713295,7.478858878327383,,-3.552713678800501e-15,0.9660362291780313,0.5148562096699169,0.4511800195081145,0.6259088580886504,0.5385444387983824,0.6497975708502024,0.5910340759616791,0.9227994848338255
