task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,263,99,5,3890,973,541,2,0,0,0,0.5703051746252478,0.00485754799998972,2.6499856938573285,,,,0.5703051746252478,0.7370165719191766,-0.1667113972939288,0.5211340376716389,0.17721132018885505,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,100,5,3890,973,541,2,0,0,0,0.9934444055822159,0.0037871880000039937,3.7422104614190883,2.3115552738730276,,0.0,0.9934444055822159,0.8599051964341673,0.13353920914804862,0.9451747667783672,0.5393569879632079,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,100,5,3890,973,541,2,0,0,0,0.9934444055822159,0.003868529000001786,1.757305788760466,0.8610882228479457,,-1.1102230246251565e-16,0.9934444055822159,0.8599051964341673,0.13353920914804862,0.9451747667783672,0.5393569879632079,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,100,5,3890,973,541,2,0,0,0,0.9934444055822159,0.007314629999996214,1.0,0.6176978279827854,1.0,1.1102230246251565e-16,0.9934444055822159,0.8599051964341673,0.13353920914804862,0.9451747667783672,0.5393569879632079,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,264,100,5,3890,973,541,2,0,0,0,0.9934444055822159,0.06459455499999933,3.8660661081466463,,,,0.9934444055822159,0.9443522077056379,0.049092197876578036,0.8375000084164667,0.44329610314652235,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,264,100,5,3890,973,541,2,0,0,0,0.9934444055822159,0.029761067999999113,0.3932677909048656,,,,0.9934444055822159,0.9453942812513585,0.048050124330857424,0.9105038072828185,0.479276965806838,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,264,100,5,3890,973,541,2,0,0,0,0.9934444055822159,0.00490123900000583,2.9124257516214533,,,,0.9934444055822159,0.8599051964341673,0.13353920914804862,0.9451747667783672,0.5393569879632079,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,265,101,5,3890,973,541,2,0,0,0,0.9368351829936848,0.0038405979999964757,5.653886194790834,-0.44953539923397456,,2.220446049250313e-16,0.9368351829936848,0.49338048793333034,0.4434546950603545,0.8232210928940125,0.6333378939771834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,101,5,3890,973,541,2,0,0,0,0.9368351829936848,0.0038995580000005248,1.6829933296041002,-0.346885594904067,,1.1102230246251565e-16,0.9368351829936848,0.49338048793333034,0.4434546950603545,0.8232210928940125,0.6333378939771834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,101,5,3890,973,541,2,0,0,0,0.9368351829936848,0.007179988999993725,0.9999999999999999,-0.07950909936039227,1.0,0.0,0.9368351829936848,0.49338048793333034,0.4434546950603545,0.8232210928940125,0.6333378939771834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,265,101,5,3890,973,541,2,0,0,0,0.9368351829936848,0.06388120200000458,3.5877529949205558,,,,0.9368351829936848,0.8998055896336302,0.037029593360054625,0.5119563121635314,0.27449295276179303,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,265,101,5,3890,973,541,2,0,0,0,0.9368351829936848,0.02973398800000382,0.30361073708356623,,,,0.9368351829936848,0.49338048793333034,0.4434546950603545,0.8232210928940125,0.6333378939771834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,265,101,5,3890,973,541,2,0,0,0,0.9368351829936848,0.004809729000001539,2.214136686859639,,,,0.9368351829936848,0.49338048793333034,0.4434546950603545,0.8232210928940125,0.6333378939771834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,102,5,3890,973,541,2,0,0,0,0.7854418877024081,0.0037995299999948884,5.276347409588168,-3.7207866836607817,,-8.881784197001252e-16,0.7854418877024081,0.3495335718641059,0.4359083158383022,0.6823420599837571,0.5591251879110296,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,102,5,3890,973,541,2,0,0,0,0.7854418877024081,0.0038445839999923237,1.384150585874373,-1.0904947070074766,,2.220446049250313e-16,0.7854418877024081,0.3495335718641059,0.4359083158383022,0.6823420599837571,0.5591251879110296,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,102,5,3890,973,541,2,0,0,0,0.7854418877024081,0.007285666000001356,1.0,-0.7051822775921417,1.0,1.1102230246251565e-16,0.7854418877024081,0.3495335718641059,0.4359083158383022,0.6823420599837571,0.5591251879110296,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,266,102,5,3890,973,541,2,0,0,0,0.7854418877024081,0.0632611829999945,2.9501018019072744,,,,0.7854418877024081,0.8591301917674078,-0.07368830406499971,0.3312813841691443,0.1287965400520723,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,266,102,5,3890,973,541,2,0,0,0,0.7854418877024081,0.02963619399999118,0.4055507702989573,,,,0.7854418877024081,0.42503936742104526,0.3604025202813628,0.5963921016275029,0.47839731095443283,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,266,102,5,3890,973,541,2,0,0,0,0.7854418877024081,0.00482749100000035,3.2313177327900373,,,,0.7854418877024081,0.3495335718641059,0.4359083158383022,0.6823420599837571,0.5591251879110296,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,103,5,3890,973,541,2,0,1,1,0.5972440757086596,0.0037860559999955967,3.6154639854059085,-0.04767126186422088,,3.3306690738754696e-16,0.5972440757086596,0.2088052501207115,0.38843882558794807,0.5856440638811881,0.48704144473456806,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,103,5,3890,973,541,2,0,1,1,0.5972440757086596,0.0038768649999951776,1.6734015893969096,0.3317059134696714,,-2.7755575615628914e-16,0.5972440757086596,0.2247728648523799,0.37247121085627966,0.5385733198768488,0.4555222653665642,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,103,5,3890,973,541,2,0,1,1,0.5972440757086596,0.0072482559999969,1.0,-0.013185378711183283,1.0,-1.5612511283791264e-17,0.5972440757086596,0.2088052501207115,0.38843882558794807,0.5856440638811881,0.48704144473456806,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,267,103,5,3890,973,541,2,0,1,1,0.5972440757086596,0.06344874399999867,3.9266049386070936,,,,0.5972440757086596,0.2088052501207115,0.38843882558794807,0.5856440638811881,0.48704144473456806,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,267,103,5,3890,973,541,2,0,1,1,0.5972440757086596,0.029913913000001457,0.31681895743538807,,,,0.5972440757086596,0.5405001208902371,0.056743954818422426,0.20386640572356468,0.13030518027099355,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,267,103,5,3890,973,541,2,0,1,1,0.5972440757086596,0.004845284000012384,2.746910439594418,,,,0.5972440757086596,0.2247728648523799,0.37247121085627966,0.5385733198768488,0.4555222653665642,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,104,5,3890,973,541,2,0,0,0,0.8171615524270439,0.003795833999987508,5.245048200411848,-3.9301832927241973,,0.0,0.8171615524270439,0.47132156230348055,0.34583999012356337,0.7747803208063667,0.560310155464965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,104,5,3890,973,541,2,0,0,0,0.8171615524270439,0.0037875280000037037,1.7069919514710348,-1.440413452960116,,2.220446049250313e-16,0.8171615524270439,0.47132156230348055,0.34583999012356337,0.7747803208063667,0.560310155464965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,104,5,3890,973,541,2,0,0,0,0.8171615524270439,0.007173766000008186,1.0000000000000002,-0.7493130935223046,1.0,-1.1102230246251565e-16,0.8171615524270439,0.47132156230348055,0.34583999012356337,0.7747803208063667,0.560310155464965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,270,104,5,3890,973,541,2,0,0,0,0.8171615524270439,0.06338474499999336,0.9050158112244115,,,,0.8171615524270439,0.7795106722100941,0.037650880216949845,0.5079724234002113,0.2728116518085806,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,270,104,5,3890,973,541,2,0,0,0,0.8171615524270439,0.029673615000007203,0.3175576012667933,,,,0.8171615524270439,0.4482084846917799,0.36895306773526404,0.5287560491628392,0.44885455844905164,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,270,104,5,3890,973,541,2,0,0,0,0.8171615524270439,0.004855895000005717,1.789323421951171,,,,0.8171615524270439,0.47132156230348055,0.34583999012356337,0.7747803208063667,0.560310155464965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,105,5,3890,973,541,2,0,0,0,0.6930210374074239,0.0037632730000041192,4.684029741723675,0.3529525883314447,,-1.2212453270876722e-15,0.6930210374074239,0.760065064116902,-0.06704402670947807,0.491680139152594,0.21231805622155797,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,105,5,3890,973,541,2,0,0,0,0.6930210374074239,0.0038384730000018408,1.7185714286674107,-0.135104564224033,,-1.6653345369377348e-16,0.6930210374074239,0.760065064116902,-0.06704402670947807,0.491680139152594,0.21231805622155797,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,105,5,3890,973,541,2,0,0,0,0.6930210374074239,0.007279654000001301,0.9999999999999999,0.07535233715265906,1.0,4.163336342344337e-17,0.6930210374074239,0.760065064116902,-0.06704402670947807,0.491680139152594,0.21231805622155797,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,279,105,5,3890,973,541,2,0,0,0,0.6930210374074239,0.06315078700001209,2.680687820925534,,,,0.6930210374074239,0.49560256483656717,0.19741847257085676,0.8135946900929192,0.505506581331888,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,279,105,5,3890,973,541,2,0,0,0,0.6930210374074239,0.029673594999991337,0.29587245636589904,,,,0.6930210374074239,0.7571845556208433,-0.06416351821341937,0.5271233409325415,0.23147991135956109,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,279,105,5,3890,973,541,2,0,0,0,0.6930210374074239,0.00482855299999585,2.3138095378037655,,,,0.6930210374074239,0.760065064116902,-0.06704402670947807,0.491680139152594,0.21231805622155797,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,106,5,3890,973,541,2,0,0,0,0.981637729789322,0.003823023999999009,3.8317636450039494,3.59441522942132,,0.0,0.981637729789322,0.9215854799350554,0.060052249854266604,0.925139017367661,0.4925956336109638,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,106,5,3890,973,541,2,0,0,0,0.981637729789322,0.003916188999994574,1.5981549075580495,1.3367781219002999,,-2.220446049250313e-16,0.981637729789322,0.9215854799350554,0.060052249854266604,0.925139017367661,0.4925956336109638,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,106,5,3890,973,541,2,0,0,0,0.981637729789322,0.0072320749999903455,1.0,0.9380576576292496,1.0,1.1102230246251565e-16,0.981637729789322,0.9215854799350554,0.060052249854266604,0.925139017367661,0.4925956336109638,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,288,106,5,3890,973,541,2,0,0,0,0.981637729789322,0.06324370100000465,3.1859998581392595,,,,0.981637729789322,0.9404889148796405,0.041148814909681475,0.8718325891005323,0.4564907020051069,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,288,106,5,3890,973,541,2,0,0,0,0.981637729789322,0.029945151999996256,0.32584254529089296,,,,0.981637729789322,0.932856832126765,0.048780897662557,0.9107153961709379,0.47974814691674744,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,288,106,5,3890,973,541,2,0,0,0,0.981637729789322,0.004931745999996906,1.927213919637574,,,,0.981637729789322,0.9215854799350554,0.060052249854266604,0.925139017367661,0.4925956336109638,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,107,5,3890,973,541,2,0,0,0,0.978742739015497,0.0038327230000021473,5.227213369416493,0.8891228158129758,,0.0,0.978742739015497,0.8475895871053925,0.13115315191010457,0.6650698582005565,0.39811150505533055,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,107,5,3890,973,541,2,0,0,0,0.978742739015497,0.0038284049999930403,1.8776143818163105,0.058597143242113736,,-1.249000902703301e-16,0.978742739015497,0.8475895871053925,0.13115315191010457,0.6650698582005565,0.39811150505533055,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,107,5,3890,973,541,2,0,0,0,0.978742739015497,0.007308107000000064,1.0,0.17009499191578384,1.0,-5.551115123125783e-17,0.978742739015497,0.8475895871053925,0.13115315191010457,0.6650698582005565,0.39811150505533055,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,290,107,5,3890,973,541,2,0,0,0,0.978742739015497,0.06447389999999587,1.8232306492052235,,,,0.978742739015497,0.9404856865331348,0.03825705248236222,0.42420783302975723,0.23123244275605973,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,290,107,5,3890,973,541,2,0,0,0,0.978742739015497,0.02985261899999614,0.3221606529074478,,,,0.978742739015497,0.8476196146357391,0.13112312437975793,0.7169093028813658,0.42401621363056186,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,290,107,5,3890,973,541,2,0,0,0,0.978742739015497,0.0048588299999892115,2.6232977226973384,,,,0.978742739015497,0.8475895871053925,0.13115315191010457,0.6650698582005565,0.39811150505533055,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,108,5,3890,973,541,2,0,0,0,0.9932937013308613,0.003813607000012098,5.226041127316059,5.176691846471516,,-8.881784197001252e-16,0.9932937013308613,0.8700834891553841,0.12321021217547712,0.9426187525547663,0.5329144823651217,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,108,5,3890,973,541,2,0,0,0,0.9932937013308613,0.003862718999997128,1.8994443060643413,1.8396908413266977,,0.0,0.9932937013308613,0.8700834891553841,0.12321021217547712,0.9426187525547663,0.5329144823651217,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,108,5,3890,973,541,2,0,0,0,0.9932937013308613,0.007280174999991118,1.0,0.9905570431532582,1.0,0.0,0.9932937013308613,0.8700834891553841,0.12321021217547712,0.9426187525547663,0.5329144823651217,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,291,108,5,3890,973,541,2,0,0,0,0.9932937013308613,0.06394628400001068,2.99163955834812,,,,0.9932937013308613,0.9431865475451626,0.05010715378569863,0.9097998148566021,0.47995348432115037,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,291,108,5,3890,973,541,2,0,0,0,0.9932937013308613,0.02983120899999392,0.33069955314292737,,,,0.9932937013308613,0.9463439738219841,0.04694972750887716,0.8888876876398302,0.46791870757435367,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,291,108,5,3890,973,541,2,0,0,0,0.9932937013308613,0.004851517000005856,3.007700901351755,,,,0.9932937013308613,0.8700834891553841,0.12321021217547712,0.9426187525547663,0.5329144823651217,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,109,5,3890,973,541,2,0,0,0,0.710668658554137,0.0038123249999983955,3.0525826738615365,0.4591859881384804,,2.7755575615628914e-16,0.710668658554137,0.4527038394454452,0.2579648191086918,0.7029925032245012,0.48047866116659654,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,109,5,3890,973,541,2,0,0,0,0.710668658554137,0.003900990000005322,1.6954909743378885,-0.13119543828091498,,-1.3877787807814457e-16,0.710668658554137,0.4527038394454452,0.2579648191086918,0.7029925032245012,0.48047866116659654,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,109,5,3890,973,541,2,0,0,0,0.710668658554137,0.007268163000006211,1.0000000000000002,0.1504254060243378,1.0,-2.7755575615628914e-17,0.710668658554137,0.4527038394454452,0.2579648191086918,0.7029925032245012,0.48047866116659654,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,297,109,5,3890,973,541,2,0,0,0,0.710668658554137,0.06472286600001098,3.918412043688419,,,,0.710668658554137,0.6819637272199399,0.028704931334197048,0.40243889512762615,0.2155719132309116,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,297,109,5,3890,973,541,2,0,0,0,0.710668658554137,0.029708319999997457,0.30671955128310097,,,,0.710668658554137,0.4527038394454452,0.2579648191086918,0.7029925032245012,0.48047866116659654,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,297,109,5,3890,973,541,2,0,0,0,0.710668658554137,0.004894476999993458,2.8569268460722967,,,,0.710668658554137,0.4527038394454452,0.2579648191086918,0.7029925032245012,0.48047866116659654,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,298,110,5,3890,973,541,2,0,0,0,0.8790466946186365,0.0038192880000025298,2.814301813648731,-1.8197688570575694,,-4.440892098500626e-16,0.8790466946186365,0.5073473601332972,0.3716993344853393,0.8908273612710522,0.6312633478781957,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,298,110,5,3890,973,541,2,0,0,0,0.8790466946186365,0.0038961010000093665,1.5173413382754357,-1.238284596156062,,0.0,0.8790466946186365,0.5073473601332972,0.3716993344853393,0.8908273612710522,0.6312633478781957,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,110,5,3890,973,541,2,0,0,0,0.8790466946186365,0.00734936399999242,1.0,-0.6466146765894474,1.0,0.0,0.8790466946186365,0.5073473601332972,0.3716993344853393,0.8908273612710522,0.6312633478781957,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,298,110,5,3890,973,541,2,0,0,0,0.8790466946186365,0.06365116300000295,2.1895549472576668,,,,0.8790466946186365,0.8339618861499094,0.04508480846872709,0.6094488375453693,0.3272668230070482,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,298,110,5,3890,973,541,2,0,0,0,0.8790466946186365,0.02980435899999634,0.38242038965573144,,,,0.8790466946186365,0.8339618861499094,0.04508480846872709,0.6094488375453693,0.3272668230070482,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,298,110,5,3890,973,541,2,0,0,0,0.8790466946186365,0.004832160000006525,2.796368514988014,,,,0.8790466946186365,0.5073473601332972,0.3716993344853393,0.8908273612710522,0.6312633478781957,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,111,5,3890,973,541,2,0,1,1,0.7395475712343887,0.0037850540000050614,4.0768633275184705,4.0768633275184705,,0.0,0.7395475712343887,0.5800715576591252,0.15947601357526353,0.6526173536583262,0.40604668361679486,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,111,5,3890,973,541,2,0,1,1,0.7395475712343887,0.003876734999991527,1.8830498361922707,1.8830498361922707,,0.0,0.7395475712343887,0.5800715576591252,0.15947601357526353,0.6526173536583262,0.40604668361679486,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,111,5,3890,973,541,2,0,1,1,0.7395475712343887,0.007194194999996739,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.7395475712343887,0.5800715576591252,0.15947601357526353,0.6526173536583262,0.40604668361679486,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,300,111,5,3890,973,541,2,0,1,1,0.7395475712343887,0.06297750299999905,3.0499580286321226,,,,0.7395475712343887,0.560437933554519,0.17910963767986976,0.6756297735940286,0.4273697056369492,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,300,111,5,3890,973,541,2,0,1,1,0.7395475712343887,0.029711415999997826,0.3299360568794617,,,,0.7395475712343887,0.575832182100572,0.16371538913381678,0.6785101795565519,0.42111278434518434,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,300,111,5,3890,973,541,2,0,1,1,0.7395475712343887,0.004825318000001744,3.548698160008751,,,,0.7395475712343887,0.5800715576591252,0.15947601357526353,0.6526173536583262,0.40604668361679486,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,112,5,3890,973,541,2,0,0,0,0.9704506944052697,0.0037707369999964158,6.5515428773638495,3.890292319196436,,-1.7763568394002505e-15,0.9704506944052697,0.42262169617463824,0.5478289982306315,0.930611411588524,0.7392202049095777,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,112,5,3890,973,541,2,0,0,0,0.9704506944052697,0.003840467999992825,1.6468470414663186,0.8343998850402204,,1.1102230246251565e-16,0.9704506944052697,0.42262169617463824,0.5478289982306315,0.930611411588524,0.7392202049095777,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,112,5,3890,973,541,2,0,0,0,0.9704506944052697,0.007283892000003789,1.0,0.5937978873095272,1.0,-2.220446049250313e-16,0.9704506944052697,0.42262169617463824,0.5478289982306315,0.930611411588524,0.7392202049095777,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,302,112,5,3890,973,541,2,0,0,0,0.9704506944052697,0.0646929589999985,3.61249602377646,,,,0.9704506944052697,0.9080219029306679,0.062428791474601786,0.5178964132838652,0.29016260237923347,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,302,112,5,3890,973,541,2,0,0,0,0.9704506944052697,0.029800983000001224,0.35576152655803356,,,,0.9704506944052697,0.8229228810484938,0.1475278133567759,0.9117021932383917,0.5296150032975838,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,302,112,5,3890,973,541,2,0,0,0,0.9704506944052697,0.004863509000003319,3.527245278792749,,,,0.9704506944052697,0.42262169617463824,0.5478289982306315,0.930611411588524,0.7392202049095777,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,113,5,3890,973,541,2,0,0,0,0.9975946404178287,0.003798269000000687,5.741062003684817,4.53551056197594,,1.7763568394002505e-15,0.9975946404178287,0.8438058619041967,0.15378877851363204,0.9607250158540298,0.557256897183831,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,113,5,3890,973,541,2,0,0,0,0.9975946404178287,0.003826190000012275,1.4521538469293753,1.0569980579040834,,0.0,0.9975946404178287,0.8438058619041967,0.15378877851363204,0.9607250158540298,0.557256897183831,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,113,5,3890,973,541,2,0,0,0,0.9975946404178287,0.007276958999995031,1.0,0.7900124679135827,1.0,1.1102230246251565e-16,0.9975946404178287,0.8438058619041967,0.15378877851363204,0.9607250158540298,0.557256897183831,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,303,113,5,3890,973,541,2,0,0,0,0.9975946404178287,0.06456302700000549,4.923366764260601,,,,0.9975946404178287,0.9608742920451517,0.036720348372677014,0.8233120267453082,0.4300161875589926,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,303,113,5,3890,973,541,2,0,0,0,0.9975946404178287,0.029712546999988376,0.36196362857518044,,,,0.9975946404178287,0.9458827496013038,0.05171189081652494,0.9604653562159162,0.5060886235162205,0.8853974121996303,0.8619398070400738,0.27039539899825343
