task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4713,155,3072,43200,10800,6000,10,9,1,1,0.5534891900202659,0.0871293219997824,722.4450374935632,,,,0.5534891900202659,0.06374489195477918,0.4897442980654867,0.7189183457434418,0.6043313219044643,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4731,156,3072,43200,10800,6000,10,9,9,9,0.6198663847362684,0.04492573000015909,531.9556154679407,-20.998324842183088,,2.7711166694643907e-13,0.6198663847362684,0.11076209263761251,0.5091042920986559,0.3141356513405825,0.4116199717196192,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4731,156,3072,43200,10800,6000,10,9,9,9,0.6198663847362684,0.045214420999855065,0.5589671556395162,-0.0481567695769956,,6.245004513516506e-17,0.6198663847362684,0.1548125859096191,0.4650537988266493,0.11334506961129036,0.2891994342189698,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4731,156,3072,43200,10800,6000,10,9,9,9,0.6198663847362684,0.9667540140003439,1.0,-0.08615312919754524,0.0,-2.7755575615628914e-17,0.6198663847362684,0.1548125859096191,0.4650537988266493,0.11334506961129036,0.2891994342189698,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4731,156,3072,43200,10800,6000,10,9,9,9,0.6198663847362684,0.6436626159998013,5.381176494466159,,,,0.6198663847362684,0.028349713298074508,0.5915166714381939,0.7265055863102999,0.6590111288742468,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4731,156,3072,43200,10800,6000,10,9,9,9,0.6198663847362684,0.669403192000118,1.7981051249440254,,,,0.6198663847362684,0.2132259137031798,0.40664047103308865,0.1691757840194423,0.2879081275262655,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4731,156,3072,43200,10800,6000,10,9,9,9,0.6198663847362684,0.10297588399998858,505.43510917027436,,,,0.6198663847362684,0.05552892078761322,0.5643374639486552,0.43603253034682976,0.5001849971477426,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4733,157,3072,43200,10800,6000,10,9,9,9,0.19555466604578609,0.04526494499987166,1934.8655341948386,-938.6329679970773,,-1.1368683772161603e-13,0.19555466604578609,0.017154435345746625,0.17840023070003946,0.153129664743215,0.16576494772162723,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4733,157,3072,43200,10800,6000,10,9,9,9,0.19555466604578609,0.044997154000157025,1.2641125791618406,-0.5549557957402469,,1.1102230246251565e-16,0.19555466604578609,0.01807953110043427,0.1774751349453518,0.14492132302308133,0.16119822898421657,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4733,157,3072,43200,10800,6000,10,9,9,9,0.19555466604578609,0.9650779650000914,1.0,-0.43900820614268854,0.0,-1.1102230246251565e-16,0.19555466604578609,0.01807953110043427,0.1774751349453518,0.14492132302308133,0.16119822898421657,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4733,157,3072,43200,10800,6000,10,9,9,9,0.19555466604578609,0.6523409569999785,4.795426689187249,,,,0.19555466604578609,0.017321248701053442,0.17823341734473264,0.34818921673272857,0.2632113170387306,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4733,157,3072,43200,10800,6000,10,9,9,9,0.19555466604578609,0.7065315219997501,1.825478887909516,,,,0.19555466604578609,0.10630402162961633,0.08925064441616976,0.06749139943368856,0.07837102192492916,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4733,157,3072,43200,10800,6000,10,9,9,9,0.19555466604578609,0.09936417599965353,627.4627271840245,,,,0.19555466604578609,0.02278487495081777,0.17276979109496832,0.19048774613014532,0.18162876861255683,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4758,158,3072,43200,10800,6000,10,9,9,9,0.7862813814025371,0.046476714000164066,1094.9503706549806,545.2089345243934,,-5.684341886080801e-13,0.7862813814025371,0.18225296449842407,0.604028416904113,0.45761047325393445,0.5308194450790238,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4758,158,3072,43200,10800,6000,10,9,9,9,0.7862813814025371,0.04589274999989357,0.7147638215114639,0.22735986341832432,,0.0,0.7862813814025371,0.2248421007251257,0.5614392806774114,0.15900967143006783,0.36022447605373964,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4758,158,3072,43200,10800,6000,10,9,9,9,0.7862813814025371,0.9864620809998996,1.0,0.31809089460843354,0.0,-5.551115123125783e-17,0.7862813814025371,0.2248421007251257,0.5614392806774114,0.15900967143006783,0.36022447605373964,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4758,158,3072,43200,10800,6000,10,9,9,9,0.7862813814025371,0.6727352600000813,5.752565806211584,,,,0.7862813814025371,0.034670134116498504,0.7516112472860386,0.8646869407610078,0.8081490940235232,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4758,158,3072,43200,10800,6000,10,9,9,9,0.7862813814025371,0.7538684989999638,1.9659391718575334,,,,0.7862813814025371,0.28999039201011256,0.49629098939242455,0.3660057218339495,0.43114835561318704,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4758,158,3072,43200,10800,6000,10,9,9,9,0.7862813814025371,0.08470287199997983,818.8201135988145,,,,0.7862813814025371,0.12209021315452882,0.6641911682480083,0.6541353206668858,0.6591632444574471,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4786,159,3072,43200,10800,6000,10,9,9,9,0.45422990591208084,0.045056643999942025,672.6340740493004,306.0357129283773,,2.2737367544323206e-13,0.45422990591208084,0.13281854098928375,0.3214113649227971,0.24349614853613552,0.2824537567294663,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4786,159,3072,43200,10800,6000,10,9,9,9,0.45422990591208084,0.04508455600034722,0.5827923010250342,0.19194066782007818,,-8.326672684688674e-17,0.45422990591208084,0.15906658524588949,0.29516332066619133,0.08805615458554143,0.1916097376258664,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4786,159,3072,43200,10800,6000,10,9,9,9,0.45422990591208084,0.968367642999965,1.0,0.3293466085301515,0.0,-5.551115123125783e-17,0.45422990591208084,0.15906658524588949,0.29516332066619133,0.08805615458554143,0.1916097376258664,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4786,159,3072,43200,10800,6000,10,9,9,9,0.45422990591208084,0.6519357239999408,5.966667287536161,,,,0.45422990591208084,0.024453019406571283,0.42977688650550955,0.7776727066199498,0.6037247965627297,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4786,159,3072,43200,10800,6000,10,9,9,9,0.45422990591208084,0.6268488109999453,1.80665698760507,,,,0.45422990591208084,0.2812417250339497,0.17298818087813117,0.17182246053657185,0.1724053207073515,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4786,159,3072,43200,10800,6000,10,9,9,9,0.45422990591208084,0.07829434200039032,622.2764244136215,,,,0.45422990591208084,0.06227843078793619,0.39195147512414463,0.3788235170217105,0.38538749607292755,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4807,160,3072,43200,10800,6000,10,0,0,0,0.3399092025852473,0.044903958000304556,1111.9220341895193,-971.7036941348244,,0.0,0.3399092025852473,0.15704934063118633,0.18285986195406098,0.1595606602151746,0.1712102610846178,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4807,160,3072,43200,10800,6000,10,0,0,0,0.3399092025852473,0.04516343399973266,0.5736616690024792,-0.48513839195416164,,5.551115123125783e-17,0.3399092025852473,0.15717366414111045,0.18273553844413687,0.13411813895729185,0.15842683870071436,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4807,160,3072,43200,10800,6000,10,0,0,0,0.3399092025852473,0.9700548629998593,1.0,-0.8456873069413064,0.0,-2.220446049250313e-16,0.3399092025852473,0.15717366414111045,0.18273553844413687,0.13411813895729185,0.15842683870071436,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4807,160,3072,43200,10800,6000,10,0,0,0,0.3399092025852473,0.6500190409997231,4.644700608246865,,,,0.3399092025852473,0.045651333021738474,0.29425786956350886,0.4451430292893263,0.36970044942641755,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4807,160,3072,43200,10800,6000,10,0,0,0,0.3399092025852473,0.6900908880002135,0.9045365303109763,,,,0.3399092025852473,0.11954178264811838,0.22036741993712894,0.14947939366183222,0.18492340679948058,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4807,160,3072,43200,10800,6000,10,0,0,0,0.3399092025852473,0.08834604100002252,808.6011085391857,,,,0.3399092025852473,0.10150131292064647,0.23840788966460086,0.18588885663511578,0.21214837314985832,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4815,161,3072,43200,10800,6000,10,0,0,0,0.7992927565205463,0.0451147270000547,1893.29433235233,1797.8254924361136,,-4.547473508864641e-13,0.7992927565205463,0.07816951217432168,0.7211232443462247,0.6581689865222091,0.6896461154342168,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4815,161,3072,43200,10800,6000,10,0,0,0,0.7992927565205463,0.0450226749999274,1.2195359294518826,0.9475494129623385,,0.0,0.7992927565205463,0.06150805469059747,0.7377847018299488,0.6723187341188378,0.7050517179743934,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4815,161,3072,43200,10800,6000,10,0,0,0,0.7992927565205463,0.9728649029998451,1.0,0.7769753970169722,0.0,1.1102230246251565e-16,0.7992927565205463,0.06150805469059747,0.7377847018299488,0.6723187341188378,0.7050517179743934,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4815,161,3072,43200,10800,6000,10,0,0,0,0.7992927565205463,0.6508143720002408,5.461304208820317,,,,0.7992927565205463,0.05492580781903516,0.7443669487015112,0.8734024555046124,0.8088847021030618,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4815,161,3072,43200,10800,6000,10,0,0,0,0.7992927565205463,0.7729645459999119,1.0850215628294777,,,,0.7992927565205463,0.19584291232059944,0.6034498441999468,0.41166319092858117,0.507556517564264,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4815,161,3072,43200,10800,6000,10,0,0,0,0.7992927565205463,0.08267840799999249,963.9923584191687,,,,0.7992927565205463,0.11970349019628312,0.6795892663242632,0.6739704559641296,0.6767798611441964,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4866,162,3072,43200,10800,6000,10,0,0,0,0.3278008927144545,0.04534758299996611,1099.7256614221226,-809.8305489257017,,1.1368683772161603e-13,0.3278008927144545,0.07818120672080044,0.24961968599365408,0.174668266572255,0.21214397628295456,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4866,162,3072,43200,10800,6000,10,0,0,0,0.3278008927144545,0.045337635000123555,0.9548336542703366,-0.5456780938020029,,0.0,0.3278008927144545,0.08676912912547904,0.24103176358897546,0.16801530182010388,0.20452353270453966,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4866,162,3072,43200,10800,6000,10,0,0,0,0.3278008927144545,0.9536360129995956,1.0,-0.5714902185962417,0.0,0.0,0.3278008927144545,0.08676912912547904,0.24103176358897546,0.16801530182010388,0.20452353270453966,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4866,162,3072,43200,10800,6000,10,0,0,0,0.3278008927144545,0.6495912310001586,4.55408145247236,,,,0.3278008927144545,0.04294904215827641,0.2848518505561781,0.5478315225651468,0.41634168656066245,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4866,162,3072,43200,10800,6000,10,0,0,0,0.3278008927144545,0.694640396000068,0.966982842364557,,,,0.3278008927144545,0.1409824973301201,0.1868183953843344,0.1290830933329417,0.15795074435863804,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4866,162,3072,43200,10800,6000,10,0,0,0,0.3278008927144545,0.0879982569999811,374.8252853667914,,,,0.3278008927144545,0.09465809306266,0.23314279965179452,0.16502192014832248,0.19908235990005851,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4967,163,3072,43200,10800,6000,10,0,9,9,0.4088490558014638,0.04482426300000952,1211.971799268888,277.22183051663296,,-2.2737367544323206e-13,0.4088490558014638,0.028065670045767988,0.3807833857556958,0.3232402474593473,0.35201181660752157,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4967,163,3072,43200,10800,6000,10,0,9,9,0.4088490558014638,0.045096753999587236,1.2321811090845047,0.35972394056561496,,0.0,0.4088490558014638,0.02996673545035625,0.3788823203511075,0.3093662867427446,0.344124303546926,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4967,163,3072,43200,10800,6000,10,0,9,9,0.4088490558014638,0.9582909830000972,1.0,0.29194080148890234,0.0,-5.551115123125783e-17,0.4088490558014638,0.02996673545035625,0.3788823203511075,0.3093662867427446,0.344124303546926,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4967,163,3072,43200,10800,6000,10,0,9,9,0.4088490558014638,0.6475033719998464,4.84499853524979,,,,0.4088490558014638,0.02132903182142147,0.3875200239800423,0.5454685017452311,0.46649426286263673,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4967,163,3072,43200,10800,6000,10,0,9,9,0.4088490558014638,0.5917349549999926,1.9258109043935383,,,,0.4088490558014638,0.1030503195067699,0.3057987362946939,0.12243364965116829,0.2141161929729311,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4967,163,3072,43200,10800,6000,10,0,9,9,0.4088490558014638,0.0886901159997251,458.5914411693,,,,0.4088490558014638,0.025880198149498736,0.3829688576519651,0.41793408260203185,0.40045147012699844,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5044,164,3072,43200,10800,6000,10,0,0,0,0.39848244085766127,0.044952364999971905,820.4732580622801,-284.8245963857202,,-1.7053025658242404e-13,0.39848244085766127,0.15868234650328444,0.23980009435437682,0.2559991205318858,0.2478996074431313,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5044,164,3072,43200,10800,6000,10,0,0,0,0.39848244085766127,0.04500909099988348,0.4568054973553738,-0.13551201131964202,,0.0,0.39848244085766127,0.1965485262687189,0.20193391458894236,0.22031873252044035,0.21112632355469135,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5044,164,3072,43200,10800,6000,10,0,0,0,0.39848244085766127,0.9432661249998091,1.0,-0.29665144597465265,0.0,5.551115123125783e-17,0.39848244085766127,0.1965485262687189,0.20193391458894236,0.22031873252044035,0.21112632355469135,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5044,164,3072,43200,10800,6000,10,0,0,0,0.39848244085766127,0.6484161059997859,5.141381493365606,,,,0.39848244085766127,0.04926518567230908,0.3492172551853522,0.6750496485056089,0.5121334518454805,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5044,164,3072,43200,10800,6000,10,0,0,0,0.39848244085766127,0.6027206000003389,0.9689788552783237,,,,0.39848244085766127,0.1370971070183665,0.26138533383929474,0.24025760427992626,0.2508214690596105,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5044,164,3072,43200,10800,6000,10,0,0,0,0.39848244085766127,0.09736990600003992,595.174680609802,,,,0.39848244085766127,0.11948556180027328,0.278996879057388,0.44346283702314754,0.36122985804026775,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5062,165,3072,43200,10800,6000,10,0,0,0,0.2952378946765801,0.04509928100014804,431.5593106595122,-245.45690386355065,,-8.526512829121202e-14,0.2952378946765801,0.15295088108357022,0.1422870135930099,0.14174010789363783,0.14201356074332389,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5062,165,3072,43200,10800,6000,10,0,0,0,0.2952378946765801,0.04498400500006028,0.3329435558731073,-0.16789110624368436,,0.0,0.2952378946765801,0.19138105054755838,0.10385684412902174,0.11127680532345621,0.10756682472623898,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5062,165,3072,43200,10800,6000,10,0,0,0,0.2952378946765801,0.94243752400007,0.9999999999999999,-0.5042629697499585,0.0,0.0,0.2952378946765801,0.19138105054755838,0.10385684412902174,0.11127680532345621,0.10756682472623898,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5062,165,3072,43200,10800,6000,10,0,0,0,0.2952378946765801,0.6429550500001824,3.7254454517602373,,,,0.2952378946765801,0.0507029766020173,0.24453491807456282,0.3549814204938172,0.29975816928419,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5062,165,3072,43200,10800,6000,10,0,0,0,0.2952378946765801,0.580592684000294,0.8580220218395815,,,,0.2952378946765801,0.10788945375679815,0.18734844091978198,0.18591252288200832,0.18663048190089515,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5062,165,3072,43200,10800,6000,10,0,0,0,0.2952378946765801,0.09779004900019572,456.46481795224406,,,,0.2952378946765801,0.07560610904563098,0.21963178563094915,0.22052151329973735,0.22007664946534325,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5153,166,3072,43200,10800,6000,10,0,6,6,0.437847681226674,0.04485175599984359,294.87193176360654,88.68392733104709,,7.105427357601002e-14,0.437847681226674,0.20648495295230546,0.23136272827436855,0.43564535842916996,0.33350404335176925,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5153,166,3072,43200,10800,6000,10,0,6,6,0.437847681226674,0.04491573699988294,0.3459282024746372,0.2263329502640165,,0.0,0.437847681226674,0.15627248852971037,0.2815751926969636,0.46056337991140894,0.3710692863041863,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5153,166,3072,43200,10800,6000,10,0,6,6,0.437847681226674,0.9438787330000196,1.0,0.6542772420546163,0.0,0.0,0.437847681226674,0.15627248852971037,0.2815751926969636,0.46056337991140894,0.3710692863041863,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5153,166,3072,43200,10800,6000,10,0,6,6,0.437847681226674,0.6442122850003216,4.2376169142297755,,,,0.437847681226674,0.21432701490230277,0.22352066632437123,0.5724734427270486,0.3979970545257099,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5153,166,3072,43200,10800,6000,10,0,6,6,0.437847681226674,0.6216256470002008,1.028632194077802,,,,0.437847681226674,0.3982669509538525,0.039580730272821496,0.31270551694597004,0.17614312360939577,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5153,166,3072,43200,10800,6000,10,0,6,6,0.437847681226674,0.08634222000000591,662.0021166480026,,,,0.437847681226674,0.2708189125775229,0.16702876864915112,0.4103780115489577,0.28870339009905444,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5178,167,3072,43200,10800,6000,10,0,0,0,0.2924150660033486,0.045077179000145406,1052.6654332615553,-359.57335002056635,,-5.684341886080802e-14,0.2924150660033486,0.11716622392220083,0.17524884208114777,0.18852234733118112,0.18188559470616444,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5178,167,3072,43200,10800,6000,10,0,0,0,0.2924150660033486,0.044703799999751936,1.0961814609392517,-0.0871888071854377,,1.8041124150158794e-16,0.2924150660033486,0.10918872223391497,0.18322634376943364,0.21344431382960927,0.19833532879952145,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5178,167,3072,43200,10800,6000,10,0,0,0,0.2924150660033486,0.9441621359997043,1.0,-0.0795386624316114,0.0,-5.551115123125783e-17,0.2924150660033486,0.10918872223391497,0.18322634376943364,0.21344431382960927,0.19833532879952145,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5178,167,3072,43200,10800,6000,10,0,0,0,0.2924150660033486,0.6441447550000703,5.067786901929771,,,,0.2924150660033486,0.03369985952883524,0.25871520647451335,0.6692810346863178,0.46399812058041556,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5178,167,3072,43200,10800,6000,10,0,0,0,0.2924150660033486,0.7418308979999892,0.895100146595242,,,,0.2924150660033486,0.11314073264940139,0.1792743333539472,0.14705370185781735,0.16316401760588228,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5178,167,3072,43200,10800,6000,10,0,0,0,0.2924150660033486,0.08009479000020292,608.7176396492292,,,,0.2924150660033486,0.09756781853516137,0.1948472474681872,0.2708816628749273,0.23286445517155727,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5191,168,3072,43200,10800,6000,10,0,2,2,0.667291208064118,0.0448807239999951,347.55326719611406,-85.36356328056308,,2.2737367544323206e-13,0.667291208064118,0.4086736973190173,0.2586175107451007,0.46885363130902835,0.36373557102706455,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5191,168,3072,43200,10800,6000,10,0,2,2,0.667291208064118,0.04484704100013914,0.47731775703602713,-0.021229009743955682,,1.3877787807814457e-17,0.667291208064118,0.37307259810415194,0.29421860995996607,0.7115767348813362,0.5028976724206511,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5191,168,3072,43200,10800,6000,10,0,2,2,0.667291208064118,0.9453812149999976,1.0,-0.044475633749266386,0.0,4.163336342344337e-17,0.667291208064118,0.37307259810415194,0.29421860995996607,0.7115767348813362,0.5028976724206511,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5191,168,3072,43200,10800,6000,10,0,2,2,0.667291208064118,0.6421948739998697,4.275716745054199,,,,0.667291208064118,0.23729849231723654,0.42999271574688147,0.8387486317498751,0.6343706737483783,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5191,168,3072,43200,10800,6000,10,0,2,2,0.667291208064118,0.6847747859997071,1.2773807555514827,,,,0.667291208064118,0.5416002856836732,0.12569092238044477,0.4500431670397126,0.2878670447100787,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5191,168,3072,43200,10800,6000,10,0,2,2,0.667291208064118,0.09420399100008581,278.3675708986641,,,,0.667291208064118,0.36845973203873766,0.29883147602538035,0.6832238064636247,0.4910276412445025,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5222,169,3072,43200,10800,6000,10,0,8,8,0.5181051368858458,0.046152041999903304,470.3853418371349,-210.95653764328205,,-5.684341886080802e-14,0.5181051368858458,0.132089858403432,0.3860152784824138,0.4022984195499252,0.3941568490161695,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5222,169,3072,43200,10800,6000,10,0,8,8,0.5181051368858458,0.04734701999996105,0.29368031264321637,-0.10902230930881644,,1.8041124150158794e-16,0.5181051368858458,0.08174967845735974,0.43635545842848605,0.4253687023356568,0.4308620803820714,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5222,169,3072,43200,10800,6000,10,0,8,8,0.5181051368858458,0.9762694349997219,1.0000000000000002,-0.37122784407160614,0.0,-5.551115123125783e-17,0.5181051368858458,0.08174967845735974,0.43635545842848605,0.4253687023356568,0.4308620803820714,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5222,169,3072,43200,10800,6000,10,0,8,8,0.5181051368858458,0.6485159329999988,5.553872646021881,,,,0.5181051368858458,0.042029236523315874,0.47607590036252995,0.7125972602628599,0.5943365803126949,0.499,0.49899999999999994,1.4457374429388867
