task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,shap,ok,,509,97,561,7415,1854,1030,6,5,5,5,0.9995821336796255,0.34286023399999976,7.841774551115938,,,,0.9995821336796255,0.03617960500380392,0.9634025286758215,0.974126260758052,0.9687643947169368,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,509,97,561,7415,1854,1030,6,5,5,5,0.9995821336796255,0.262746696000022,4.7137471183898265,,,,0.9995821336796255,0.8520127119166457,0.1475694217629797,0.16919179514812627,0.158380608455553,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,509,97,561,7415,1854,1030,6,5,5,5,0.9995821336796255,0.06297371700003396,47.21565758160632,,,,0.9995821336796255,0.058002672293156705,0.9415794613864688,0.9737056299427236,0.9576425456645962,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,511,98,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.0132360110000036,188.61910600879315,146.33324415901376,,0.0,0.9997115410262593,0.03522979044438846,0.9644817505818708,0.9740641662323601,0.9692729584071155,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,511,98,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.013287245999947572,0.3800866401426757,0.19738322929980182,,1.3877787807814457e-16,0.9997115410262593,0.03817155030450427,0.961539990721755,0.9742055135440483,0.9678727521329016,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,511,98,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.0400972569999567,1.0,0.5193111476523056,0.0,-1.1102230246251565e-16,0.9997115410262593,0.03817155030450427,0.961539990721755,0.9742055135440483,0.9678727521329016,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,511,98,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.34228380000001835,7.84091819117652,,,,0.9997115410262593,0.04410087980707835,0.9556106612191809,0.9743402468288231,0.9649754540240021,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,511,98,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.22628394899999194,4.851384865572889,,,,0.9997115410262593,0.8518800454069089,0.14783149561935038,0.16281782986026772,0.15532466273980905,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,511,98,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.06797234199996183,77.41048153552333,,,,0.9997115410262593,0.04248053717632472,0.9572310038499345,0.9743076227395986,0.9657693132947666,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,517,99,561,7415,1854,1030,6,5,5,5,0.9997041995207936,0.014084246999971128,182.4399079370463,142.1620456872644,,0.0,0.9997041995207936,0.036131142264980744,0.9635730572558129,0.9745514500172194,0.9690622536365161,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,517,99,561,7415,1854,1030,6,5,5,5,0.9997041995207936,0.013197418999993715,0.41673384651334233,0.21864698025604673,,-5.551115123125783e-17,0.9997041995207936,0.04129404366001766,0.9584101558607759,0.974592639590699,0.9665013977257375,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,517,99,561,7415,1854,1030,6,5,5,5,0.9997041995207936,0.03919482800000651,1.0,0.5246681595108844,0.0,0.0,0.9997041995207936,0.04129404366001766,0.9584101558607759,0.974592639590699,0.9665013977257375,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,517,99,561,7415,1854,1030,6,5,5,5,0.9997041995207936,0.3415465779999636,7.837236557565754,,,,0.9997041995207936,0.0393872411859649,0.9603169583348287,0.974427768078219,0.9673723632065239,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,517,99,561,7415,1854,1030,6,5,5,5,0.9997041995207936,0.2650400719999766,4.690975774147992,,,,0.9997041995207936,0.8446721909695797,0.1550320085512139,0.3659599092334763,0.2604959588923451,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,517,99,561,7415,1854,1030,6,5,5,5,0.9997041995207936,0.06787369899996065,59.749160026513024,,,,0.9997041995207936,0.041592984349352255,0.9581112151714414,0.9739141248043777,0.9660126699879095,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,518,100,561,7415,1854,1030,6,5,5,5,0.9993070518703607,0.01322165499999528,214.1835939520252,4.7692431569386695,,2.6645352591003757e-14,0.9993070518703607,0.05625757387639384,0.9430494779939669,0.9746780951603367,0.9588637865771518,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,518,100,561,7415,1854,1030,6,5,5,5,0.9993070518703607,0.013231603000008363,0.3949962665331118,0.006022293611777835,,-2.7755575615628914e-17,0.9993070518703607,0.05576205924592056,0.9435449926244401,0.9747108618368079,0.959127927230624,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,518,100,561,7415,1854,1030,6,5,5,5,0.9993070518703607,0.03967312899999342,0.9999999999999998,0.01524645704789973,0.0,2.0816681711721685e-17,0.9993070518703607,0.05576205924592056,0.9435449926244401,0.9747108618368079,0.959127927230624,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,518,100,561,7415,1854,1030,6,5,5,5,0.9993070518703607,0.34260074000002305,7.866088762697166,,,,0.9993070518703607,0.039629570685235815,0.959677481185125,0.9742213570058804,0.9669494190955027,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,518,100,561,7415,1854,1030,6,5,5,5,0.9993070518703607,0.23011114199999838,5.107075487489814,,,,0.9993070518703607,0.8513769342871049,0.1479301175832558,0.18104032284250113,0.16448522021287848,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,518,100,561,7415,1854,1030,6,5,5,5,0.9993070518703607,0.05284092200002988,46.01935630340116,,,,0.9993070518703607,0.07706883297433131,0.9222382188960294,0.9733583354707165,0.947798277183373,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.023081155999989278,90.43406481408604,11.209067484758307,,1.4210854715202004e-14,0.9996760712116066,0.6086578956502673,0.39101817556133933,0.6131264716818755,0.5020723236216074,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.013233646000003318,0.23861229422256935,0.02150655699948471,,-7.28583859910259e-17,0.9996760712116066,0.6047411123603004,0.39493495885130625,0.6640048251102326,0.5294698919807694,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.03930563400001574,1.0,0.09013180594719955,0.0,-1.3877787807814457e-17,0.9996760712116066,0.6047411123603004,0.39493495885130625,0.6640048251102326,0.5294698919807694,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.3434976599999686,8.393132925637664,,,,0.9996760712116066,0.054797009076156825,0.9448790621354498,0.9741413238886876,0.9595101930120686,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.3709520219999831,3.8398086214599574,,,,0.9996760712116066,0.8526426864528233,0.14703338475878336,0.19747995737279747,0.1722566710657904,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,523,101,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.05397617599999194,168.6800188835616,,,,0.9996760712116066,0.6074657899589567,0.3922102812526499,0.6658013205124558,0.5290058008825529,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.999675947351473,0.018882793999978276,87.96739115431986,37.161850004865016,,0.0,0.999675947351473,0.587917459820002,0.41175848753147104,0.5840409764296025,0.4978997319805368,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.999675947351473,0.013262580999992224,0.22147373282167493,0.06652826704216595,,-1.3877787807814457e-17,0.999675947351473,0.6066470951889036,0.39302885216256944,0.6446391418527685,0.518833997007669,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.999675947351473,0.04084355700001652,1.0,0.30038897251861846,0.0,0.0,0.999675947351473,0.6066470951889036,0.39302885216256944,0.6446391418527685,0.518833997007669,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.999675947351473,0.3532723380000107,8.349677459685909,,,,0.999675947351473,0.04756696664041495,0.9521089807110581,0.9745819045135546,0.9633454426123064,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.999675947351473,0.27585532300003024,4.0308753542807665,,,,0.999675947351473,0.8529525948659193,0.14672335248555368,0.1999340654925675,0.1733287089890606,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.999675947351473,0.04593872300000612,155.22443517922153,,,,0.999675947351473,0.6101412683147424,0.38953467903673067,0.66402704479314,0.5267808619149353,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,533,103,561,7415,1854,1030,6,3,3,3,0.9992968729603935,0.032133311000052345,65.6924935169894,11.07580933074124,,3.197442310920451e-14,0.9992968729603935,0.36597200953811415,0.6333248634222793,0.6907599118660386,0.662042387644159,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,533,103,561,7415,1854,1030,6,3,3,3,0.9992968729603935,0.013252152000006845,0.13024403737359982,0.020595963571349594,,1.8735013540549517e-16,0.9992968729603935,0.13056895334942217,0.8687279196109713,0.7463042554649153,0.8075160875379432,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,533,103,561,7415,1854,1030,6,3,3,3,0.9992968729603935,0.03931506200001422,0.9999999999999999,0.1581336388726257,0.0,2.7755575615628914e-17,0.9992968729603935,0.13056895334942217,0.8687279196109713,0.7463042554649153,0.8075160875379432,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,533,103,561,7415,1854,1030,6,3,3,3,0.9992968729603935,0.3427607680000051,7.985314482710665,,,,0.9992968729603935,0.10321947360164453,0.896077399358749,0.9727875611720022,0.9344324802653756,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,533,103,561,7415,1854,1030,6,3,3,3,0.9992968729603935,0.35655640400000266,4.270879741047737,,,,0.9992968729603935,0.8524915140041963,0.14680535895619717,0.21151643689806215,0.17916089792712966,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,533,103,561,7415,1854,1030,6,3,3,3,0.9992968729603935,0.04797178800004076,138.96693158525275,,,,0.9992968729603935,0.42186506155725084,0.5774318114031427,0.705586428185133,0.6415091197941378,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,534,104,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.022886658000004445,87.27918081221824,20.345024761844314,,2.842170943040401e-14,0.9996760712116066,0.6085325135098972,0.3911435577017094,0.601993764550097,0.4965686611259032,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,534,104,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.01333800100002236,0.23218955518271434,0.03815042490987365,,1.3877787807814457e-17,0.9996760712116066,0.6042093193500615,0.3954667518615451,0.6487421303456151,0.5221044411035801,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,534,104,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.04147188700000015,1.0,0.16430723974578598,0.0,0.0,0.9996760712116066,0.6042093193500615,0.3954667518615451,0.6487421303456151,0.5221044411035801,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,534,104,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.35077059399998234,8.435390726422632,,,,0.9996760712116066,0.05199618489275312,0.9476798863188535,0.9741748502376175,0.9609273682782355,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,534,104,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.2176053620000289,3.825407606217489,,,,0.9996760712116066,0.8510742970537936,0.14860177415781306,0.20169120612492822,0.17514649014137063,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,534,104,561,7415,1854,1030,6,3,3,3,0.9996760712116066,0.055197259999999915,175.20824347732702,,,,0.9996760712116066,0.6066411549543681,0.3930349162572385,0.6099713251866903,0.5015031207219645,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,537,105,561,7415,1854,1030,6,3,3,3,0.9993429443814967,0.018014537999988534,61.05068694704385,9.716408539642211,,8.881784197001252e-15,0.9993429443814967,0.18311976600120988,0.8162231783802869,0.7026963085096669,0.7594597434449769,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,537,105,561,7415,1854,1030,6,3,3,3,0.9993429443814967,0.013229128000034507,0.1303018769903967,0.018852443687870153,,-1.5959455978986625e-16,0.9993429443814967,0.08640565257272688,0.9129372918087698,0.7748661341463053,0.8439017129775376,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,537,105,561,7415,1854,1030,6,3,3,3,0.9993429443814967,0.03996746599995049,1.0000000000000002,0.1446828251695836,0.0,0.0,0.9993429443814967,0.08640565257272688,0.9129372918087698,0.7748661341463053,0.8439017129775376,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,537,105,561,7415,1854,1030,6,3,3,3,0.9993429443814967,0.3438987499999939,8.17485411339579,,,,0.9993429443814967,0.06917854690943953,0.9301643974720573,0.9731640949130181,0.9516642461925378,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,537,105,561,7415,1854,1030,6,3,3,3,0.9993429443814967,0.21899005000000216,3.9341400500885833,,,,0.9993429443814967,0.8516161752956075,0.14772676908588922,0.23434418617853084,0.19103547763221002,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,537,105,561,7415,1854,1030,6,3,3,3,0.9993429443814967,0.03598072400001229,141.816640508235,,,,0.9993429443814967,0.4456800723256216,0.5536628720558752,0.6934985829986005,0.6235807275272378,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,542,106,561,7415,1854,1030,6,3,3,3,0.9962907707088602,0.03606047299996362,52.027043175384634,27.630979483762033,,-1.4210854715202004e-14,0.9962907707088602,0.23396491301394892,0.7623258576949112,0.6478508940627943,0.7050883758788528,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,542,106,561,7415,1854,1030,6,3,3,3,0.9962907707088602,0.01907620700001189,0.1218432062158,0.04575074050763617,,0.0,0.9962907707088602,0.13464198827307694,0.8616487824357832,0.7385828607745453,0.8001158216051643,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,542,106,561,7415,1854,1030,6,3,3,3,0.9962907707088602,0.04069320799999332,0.9999999999999999,0.375488645847071,0.0,-5.551115123125783e-17,0.9962907707088602,0.13464198827307694,0.8616487824357832,0.7385828607745453,0.8001158216051643,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,542,106,561,7415,1854,1030,6,3,3,3,0.9962907707088602,0.3426395459999867,8.108898538056645,,,,0.9962907707088602,0.03919114272842384,0.9570996279804364,0.9733351635386724,0.9652173957595545,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,542,106,561,7415,1854,1030,6,3,3,3,0.9962907707088602,0.28360027400003673,3.936336842400065,,,,0.9962907707088602,0.8489748325169055,0.14731593819195465,0.19358514805553712,0.17045054312374588,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,542,106,561,7415,1854,1030,6,3,3,3,0.9962907707088602,0.06296467999999322,176.07290825446944,,,,0.9962907707088602,0.5163312724192718,0.4799594982895884,0.599743680667181,0.5398515894783846,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,543,107,561,7415,1854,1030,6,3,3,3,0.9966803875470369,0.013857869000048595,51.27279282991958,27.342332390100577,,-3.552713678800501e-15,0.9966803875470369,0.2186099532023234,0.7780704343447136,0.6508712321278214,0.7144708332362675,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,543,107,561,7415,1854,1030,6,3,3,3,0.9966803875470369,0.013310480000029656,0.1257908111559216,0.04708683578287297,,-1.3877787807814457e-17,0.9966803875470369,0.1263626418752968,0.8703177456717401,0.7434085183453703,0.8068631320085552,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,543,107,561,7415,1854,1030,6,3,3,3,0.9966803875470369,0.0393405990000133,1.0,0.3743265135996887,0.0,0.0,0.9966803875470369,0.1263626418752968,0.8703177456717401,0.7434085183453703,0.8068631320085552,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,543,107,561,7415,1854,1030,6,3,3,3,0.9966803875470369,0.34727602899999965,7.96566612968307,,,,0.9966803875470369,0.04105687774851733,0.9556235097985196,0.9730081502419468,0.9643158300202332,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,543,107,561,7415,1854,1030,6,3,3,3,0.9966803875470369,0.37721479200001795,3.990786637939503,,,,0.9966803875470369,0.8498388997376541,0.14684148780938278,0.18338114903204794,0.16511131842071536,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,543,107,561,7415,1854,1030,6,3,3,3,0.9966803875470369,0.06009396600001082,161.16651907522862,,,,0.9966803875470369,0.4892550165775936,0.5074253709694433,0.6115523865690278,0.5594888787692356,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,546,108,561,7415,1854,1030,6,3,3,3,0.9991139341793641,0.013192290000006324,46.070509705815084,14.129304059580281,,3.552713678800501e-15,0.9991139341793641,0.21225918654232098,0.7868547476370431,0.6593996157297266,0.7231271816833849,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,546,108,561,7415,1854,1030,6,3,3,3,0.9991139341793641,0.013312543999973059,0.11715969486203624,0.023925204919414023,,-5.551115123125783e-17,0.9991139341793641,0.1310427663038466,0.8680711678755175,0.7447309897835831,0.8064010788295504,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,546,108,561,7415,1854,1030,6,3,3,3,0.9991139341793641,0.039186342999983026,1.0,0.20421020170449933,0.0,-5.551115123125783e-17,0.9991139341793641,0.1310427663038466,0.8680711678755175,0.7447309897835831,0.8064010788295504,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,546,108,561,7415,1854,1030,6,3,3,3,0.9991139341793641,0.34324416200001906,8.885227312732674,,,,0.9991139341793641,0.05099612681575639,0.9481178073636077,0.9742156784247884,0.9611667428941981,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,546,108,561,7415,1854,1030,6,3,3,3,0.9991139341793641,0.25488595699999905,4.439040738213166,,,,0.9991139341793641,0.8494465804694002,0.14966735370996387,0.23239065141665005,0.19102900256330696,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,546,108,561,7415,1854,1030,6,3,3,3,0.9991139341793641,0.05384593400003723,148.90397889484518,,,,0.9991139341793641,0.5695600702283911,0.42955386395097306,0.6516945651093238,0.5406242145301484,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,548,109,561,7415,1854,1030,6,3,4,4,0.5993087246075263,0.024130132000038884,66.54524299697567,3.097078812604793,,2.930988785010413e-14,0.5993087246075263,0.025215511533808688,0.5740932130737175,0.5584887803036629,0.5662909966886902,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,548,109,561,7415,1854,1030,6,3,4,4,0.5993087246075263,0.013309898999978031,0.1405410334621841,0.005815281797037861,,-7.979727989493313e-17,0.5993087246075263,0.022563903250392446,0.5767448213571338,0.6955881221344689,0.6361664717458013,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,548,109,561,7415,1854,1030,6,3,4,4,0.5993087246075263,0.03945475199998327,0.9999999999999998,0.04137782150721557,0.0,2.0816681711721685e-17,0.5993087246075263,0.022563903250392446,0.5767448213571338,0.6955881221344689,0.6361664717458013,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,548,109,561,7415,1854,1030,6,3,4,4,0.5993087246075263,0.3434748310000373,7.5315821852989195,,,,0.5993087246075263,0.018965362967365604,0.5803433616401606,0.9130767503577351,0.7467100559989479,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,548,109,561,7415,1854,1030,6,3,4,4,0.5993087246075263,0.2676357150000399,2.1913721647662605,,,,0.5993087246075263,0.28568455122016395,0.3136241733873623,0.09752730018020651,0.2055757367837844,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,548,109,561,7415,1854,1030,6,3,4,4,0.5993087246075263,0.06404512900002146,151.16236000179373,,,,0.5993087246075263,0.055324900384381474,0.5439838242231448,0.14533291488495126,0.34465836955404805,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,551,110,561,7415,1854,1030,6,3,3,3,0.9794317542489918,0.013311652000027152,41.862152592358186,-1.176130966181517,,-1.354472090042691e-14,0.9794317542489918,0.13714345276669868,0.8422883014822931,0.6559931161932864,0.7491407088377897,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,551,110,561,7415,1854,1030,6,3,3,3,0.9794317542489918,0.01327391200004513,0.09663847399078906,-0.0015385537056016429,,9.8879238130678e-17,0.9794317542489918,0.052316063579968736,0.927115690669023,0.7297613494506641,0.8284385200598435,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,551,110,561,7415,1854,1030,6,3,3,3,0.9794317542489918,0.03979765000002544,1.0,-0.015920716067477324,0.0,-2.0816681711721685e-17,0.9794317542489918,0.052316063579968736,0.927115690669023,0.7297613494506641,0.8284385200598435,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,551,110,561,7415,1854,1030,6,3,3,3,0.9794317542489918,0.3429316799999924,7.676092117761291,,,,0.9794317542489918,0.09784207888902037,0.8815896753599713,0.9678464673082335,0.9247180713341024,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,551,110,561,7415,1854,1030,6,3,3,3,0.9794317542489918,0.30386280900000884,4.187185648900385,,,,0.9794317542489918,0.8006033545021504,0.1788283997468414,0.18325499244757312,0.18104169609720727,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,551,110,561,7415,1854,1030,6,3,3,3,0.9794317542489918,0.059270693000030406,236.1751256889177,,,,0.9794317542489918,0.42831856671032525,0.5511131875386666,0.4273894258620191,0.48925130670034284,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,553,111,561,7415,1854,1030,6,3,3,3,0.999670953747542,0.013292506000027515,83.95246285663684,-29.986036511758126,,3.552713678800501e-15,0.999670953747542,0.6212569182340281,0.37841403551351394,0.6324797147370469,0.5054468751252804,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,553,111,561,7415,1854,1030,6,3,3,3,0.999670953747542,0.013285532999987026,0.2869204519236167,-0.04939958915991233,,5.551115123125783e-17,0.999670953747542,0.6162523518419479,0.38341860190559407,0.674309424463891,0.5288640131847425,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,553,111,561,7415,1854,1030,6,3,3,3,0.999670953747542,0.03988025500001413,0.9999999999999999,-0.1721717250503404,0.0,-5.551115123125783e-17,0.999670953747542,0.6162523518419479,0.38341860190559407,0.674309424463891,0.5288640131847425,0.9912621359223301,0.9913572884073422,0.021935621358183582
