task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3300,143,14,32624,8156,4532,2,0,0,0,0.8023973587795156,0.0035204779999844504,0.9962413830455144,0.4922329760153298,,1.1102230246251565e-16,0.8023973587795156,0.5532757589960922,0.2491215997834234,0.3901761481798808,0.3196488739816521,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3300,143,14,32624,8156,4532,2,0,0,0,0.8023973587795156,0.018257047000020066,0.9999999999999997,0.4940900713344904,0.0,-2.220446049250313e-16,0.8023973587795156,0.5532757589960922,0.2491215997834234,0.3901761481798808,0.3196488739816521,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3300,143,14,32624,8156,4532,2,0,0,0,0.8023973587795156,0.06859867299999678,2.075202245853744,,,,0.8023973587795156,0.7468131561687853,0.05558420261073027,0.22473363966538373,0.140158921138057,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3300,143,14,32624,8156,4532,2,0,0,0,0.8023973587795156,0.008912223000010044,0.5110122974130078,,,,0.8023973587795156,0.6633232566785867,0.13907410210092885,0.21246013324726348,0.17576711767409617,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3300,143,14,32624,8156,4532,2,0,0,0,0.8023973587795156,0.004647124000001668,2.181198693780626,,,,0.8023973587795156,0.5614494299946194,0.24094792878489613,0.37638926955315066,0.3086685991690234,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3307,144,14,32624,8156,4532,2,0,0,0,0.6640103310473848,0.003509481999998343,3.542692216653408,2.781951951912922,,-8.881784197001252e-16,0.6640103310473848,0.33844616906731595,0.3255641619800689,0.763787916174858,0.5446760390774634,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3307,144,14,32624,8156,4532,2,0,0,0,0.6640103310473848,0.003573858999999402,1.2626436197753603,0.918066118177149,,-2.220446049250313e-16,0.6640103310473848,0.2971138649143234,0.3668964661330614,0.7689937896904879,0.5679451279117746,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3307,144,14,32624,8156,4532,2,0,0,0,0.6640103310473848,0.018445469999988973,1.0000000000000002,0.7270983702752835,0.0,1.1102230246251565e-16,0.6640103310473848,0.2971138649143234,0.3668964661330614,0.7689937896904879,0.5679451279117746,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3307,144,14,32624,8156,4532,2,0,0,0,0.6640103310473848,0.060443499000001566,1.933876069802584,,,,0.6640103310473848,0.7821661279945988,-0.11815579694721401,0.19640729990659272,0.03912575147968936,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3307,144,14,32624,8156,4532,2,0,0,0,0.6640103310473848,0.008881365999997115,0.5050500480060385,,,,0.6640103310473848,0.601897675649212,0.06211265539817279,0.2228458418225983,0.14247924861038555,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3307,144,14,32624,8156,4532,2,0,0,0,0.6640103310473848,0.004632632000010517,1.6284973628943475,,,,0.6640103310473848,0.2751025450494571,0.38890778599792775,0.7723222711869071,0.5806150285924174,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3311,145,14,32624,8156,4532,2,0,0,0,0.8549368842304224,0.003558115000004136,4.825432368597254,2.6414247853708237,,4.440892098500626e-16,0.8549368842304224,0.19326776789221672,0.6616691163382056,0.38581137373409446,0.52374024503615,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3311,145,14,32624,8156,4532,2,0,0,0,0.8549368842304224,0.0035618600000191236,1.211033282017792,0.6186213101709063,,-1.1102230246251565e-16,0.8549368842304224,0.19326776789221672,0.6616691163382056,0.38581137373409446,0.52374024503615,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3311,145,14,32624,8156,4532,2,0,0,0,0.8549368842304224,0.01832302599999025,1.0,0.5108210644220903,0.0,-2.220446049250313e-16,0.8549368842304224,0.19326776789221672,0.6616691163382056,0.38581137373409446,0.52374024503615,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3311,145,14,32624,8156,4532,2,0,0,0,0.8549368842304224,0.06087255399998526,3.530708039188292,,,,0.8549368842304224,0.7393700048246132,0.11556687940580912,0.19434100438218727,0.1549539418939982,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3311,145,14,32624,8156,4532,2,0,0,0,0.8549368842304224,0.008948137999993833,0.486875890445835,,,,0.8549368842304224,0.7368730555246943,0.11806382870572807,0.21648565832063946,0.16727474351318378,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3311,145,14,32624,8156,4532,2,0,0,0,0.8549368842304224,0.004691360999999006,3.740904190047501,,,,0.8549368842304224,0.1970187319800642,0.6579181522503581,0.6079563574516444,0.6329372548510013,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3335,146,14,32624,8156,4532,2,0,0,0,0.9933808050094386,0.0034891810000203805,6.889838471994572,6.578815934060159,,-4.440892098500626e-15,0.9933808050094386,0.23394581622486962,0.7594349887845689,0.9010959591181131,0.8302654739513411,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3335,146,14,32624,8156,4532,2,0,0,0,0.9933808050094386,0.003527509000008422,1.7045658178655412,1.620778674752562,,0.0,0.9933808050094386,0.23394581622486962,0.7594349887845689,0.9010959591181131,0.8302654739513411,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3335,146,14,32624,8156,4532,2,0,0,0,0.9933808050094386,0.018299950999988823,1.0000000000000002,0.9508454632641303,0.0,-2.220446049250313e-16,0.9933808050094386,0.23394581622486962,0.7594349887845689,0.9010959591181131,0.8302654739513411,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3335,146,14,32624,8156,4532,2,0,0,0,0.9933808050094386,0.0607686380000132,5.435414722760005,,,,0.9933808050094386,0.859616828841421,0.1337639761680176,0.22986794401066601,0.1818159600893418,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3335,146,14,32624,8156,4532,2,0,0,0,0.9933808050094386,0.00880810600000359,0.5718178847788125,,,,0.9933808050094386,0.8600839672328345,0.13329683777660406,0.22451880801505475,0.1789078228958294,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3335,146,14,32624,8156,4532,2,0,0,0,0.9933808050094386,0.0045969679999871005,2.6880183753807634,,,,0.9933808050094386,0.2360762936560687,0.7573045113533698,0.9012092047887589,0.8292568580710644,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3380,147,14,32624,8156,4532,2,0,0,0,0.7016200824173533,0.003505496000002495,5.848497293274528,5.750966533574197,,-1.7763568394002505e-15,0.7016200824173533,0.18330484445940673,0.5183152379579465,0.6080318289786018,0.5631735334682741,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3380,147,14,32624,8156,4532,2,0,0,0,0.7016200824173533,0.0035601879999944686,1.4878866291062165,1.4620180565026448,,0.0,0.7016200824173533,0.18330484445940673,0.5183152379579465,0.6080318289786018,0.5631735334682741,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3380,147,14,32624,8156,4532,2,0,0,0,0.7016200824173533,0.018319410999993124,1.0000000000000002,0.9826138819332552,0.0,0.0,0.7016200824173533,0.18330484445940673,0.5183152379579465,0.6080318289786018,0.5631735334682741,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3380,147,14,32624,8156,4532,2,0,0,0,0.7016200824173533,0.06076984000000607,3.5028731124902275,,,,0.7016200824173533,0.6526828958111187,0.048937186606234584,0.22657723354965795,0.13775721007794628,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3380,147,14,32624,8156,4532,2,0,0,0,0.7016200824173533,0.008927316000011842,0.5039899239228262,,,,0.7016200824173533,0.6567992926842142,0.04482078973313908,0.19452608554117684,0.11967343763715796,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3380,147,14,32624,8156,4532,2,0,0,0,0.7016200824173533,0.004641155000001618,4.167152472158923,,,,0.7016200824173533,0.18346074742119015,0.5181593349961632,0.6065364212351363,0.5623478781156497,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3384,148,14,32624,8156,4532,2,0,0,0,0.8007672272963564,0.003530823000005512,5.075319171805696,3.112230243346166,,-2.220446049250313e-15,0.8007672272963564,0.3012810744260084,0.49948615287034803,0.5890386834002002,0.5442624181352741,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3384,148,14,32624,8156,4532,2,0,0,0,0.8007672272963564,0.0035762520000162112,1.1820713328070942,0.699917588877132,,-1.1102230246251565e-16,0.8007672272963564,0.3012810744260084,0.49948615287034803,0.5890386834002002,0.5442624181352741,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3384,148,14,32624,8156,4532,2,0,0,0,0.8007672272963564,0.018264858999998523,1.0000000000000002,0.5921111268429295,0.0,1.1102230246251565e-16,0.8007672272963564,0.3012810744260084,0.49948615287034803,0.5890386834002002,0.5442624181352741,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3384,148,14,32624,8156,4532,2,0,0,0,0.8007672272963564,0.06046075500000825,3.641825964319811,,,,0.8007672272963564,0.7460644024059015,0.05470282489045486,0.19711504226469653,0.1259089335775757,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3384,148,14,32624,8156,4532,2,0,0,0,0.8007672272963564,0.008927005000003874,0.4957095860871932,,,,0.8007672272963564,0.6957915912137952,0.10497563608256122,0.2371631823629877,0.17106940922277447,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3384,148,14,32624,8156,4532,2,0,0,0,0.8007672272963564,0.00463744999998994,3.42707191187486,,,,0.8007672272963564,0.2678169911380262,0.5329502361583303,0.6130805435834589,0.5730153898708945,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3401,149,14,32624,8156,4532,2,0,0,0,0.9822220777408245,0.003544614999981377,4.386878182031806,-2.8498283367506025,,4.440892098500626e-16,0.9822220777408245,0.49556181343789735,0.48666026430292714,0.2615958533235436,0.3741280588132354,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3401,149,14,32624,8156,4532,2,0,0,0,0.9822220777408245,0.0036027830000193717,1.244833776925721,-0.8765795608898455,,0.0,0.9822220777408245,0.49239598185163497,0.4898260958891895,0.26550752860235677,0.37766681224577314,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3401,149,14,32624,8156,4532,2,0,0,0,0.9822220777408245,0.01847803999999087,0.9999999999999999,-0.7041739846220054,0.0,-1.1102230246251565e-16,0.9822220777408245,0.49239598185163497,0.4898260958891895,0.26550752860235677,0.37766681224577314,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3401,149,14,32624,8156,4532,2,0,0,0,0.9822220777408245,0.06037491600000067,4.00964631898659,,,,0.9822220777408245,0.8509530083098809,0.13126906943094363,0.22286209650073577,0.17706558296583969,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3401,149,14,32624,8156,4532,2,0,0,0,0.9822220777408245,0.008919214000002285,0.5353003112328631,,,,0.9822220777408245,0.8454922570271606,0.1367298207136639,0.22610300827118557,0.18141641449242474,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3401,149,14,32624,8156,4532,2,0,0,0,0.9822220777408245,0.0046672649999948135,1.703846412760472,,,,0.9822220777408245,0.39830098028403854,0.5839210974567859,0.46543061541792835,0.5246758564373571,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3423,150,14,32624,8156,4532,2,0,0,0,0.984596617695901,0.0035970739999982015,2.5267183092946848,-0.9142072248254292,,-4.440892098500626e-16,0.984596617695901,0.5091694004041895,0.47542721729171156,0.3576429221959888,0.4165350697438502,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3423,150,14,32624,8156,4532,2,0,0,0,0.984596617695901,0.0035555909999800406,0.8832733306286267,-0.4005984241614829,,-5.551115123125783e-17,0.984596617695901,0.5010224872133886,0.4835741304825124,0.3753311080047694,0.42945261924364087,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3423,150,14,32624,8156,4532,2,0,0,0,0.984596617695901,0.018344129000013254,1.0,-0.45353845776864615,0.0,5.551115123125783e-17,0.984596617695901,0.5010224872133886,0.4835741304825124,0.3753311080047694,0.42945261924364087,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3423,150,14,32624,8156,4532,2,0,0,0,0.984596617695901,0.06053102100000274,3.7924596351508355,,,,0.984596617695901,0.8477963266332386,0.13680029106266245,0.23076215862907917,0.1837812248458708,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3423,150,14,32624,8156,4532,2,0,0,0,0.984596617695901,0.008904551000000538,0.513817538676121,,,,0.984596617695901,0.8492712064239247,0.13532541127197628,0.2635829005815078,0.19945415592674204,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3423,150,14,32624,8156,4532,2,0,0,0,0.984596617695901,0.004731840999994574,3.031070823634104,,,,0.984596617695901,0.5036364218625736,0.4809601958333274,0.3563492687943869,0.41865473231385714,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3476,151,14,32624,8156,4532,2,0,0,0,0.9614061117846109,0.003532006000000365,4.796502166910459,4.768951564518108,,0.0,0.9614061117846109,0.4012312701897023,0.5601748415949086,0.7125103420571864,0.6363425918260475,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3476,151,14,32624,8156,4532,2,0,0,0,0.9614061117846109,0.0035211089999904743,1.4464293332031921,1.4376639391484145,,-2.220446049250313e-16,0.9614061117846109,0.4012312701897023,0.5601748415949086,0.7125103420571864,0.6363425918260475,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3476,151,14,32624,8156,4532,2,0,0,0,0.9614061117846109,0.018383526999997457,0.9999999999999998,0.9939399776722129,0.0,0.0,0.9614061117846109,0.4012312701897023,0.5601748415949086,0.7125103420571864,0.6363425918260475,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3476,151,14,32624,8156,4532,2,0,0,0,0.9614061117846109,0.060694116000007625,2.878948696512354,,,,0.9614061117846109,0.8210653137062647,0.1403407980783462,0.2404892869542348,0.1904150425162905,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3476,151,14,32624,8156,4532,2,0,0,0,0.9614061117846109,0.00883612899997388,0.5194112722347285,,,,0.9614061117846109,0.821740868996037,0.13966524278857384,0.22131009808267127,0.18048767043562255,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3476,151,14,32624,8156,4532,2,0,0,0,0.9614061117846109,0.004655796999998074,3.6414820514762534,,,,0.9614061117846109,0.5271856743263839,0.434220437458227,0.6343169178360417,0.5342686776471344,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3509,152,14,32624,8156,4532,2,0,1,1,0.8102421994816926,0.0034811890000128187,2.256158304158379,2.1192006467058713,,4.440892098500626e-16,0.8102421994816926,0.7111759500502617,0.09906624943143094,0.8877895751892493,0.4934279123103401,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3509,152,14,32624,8156,4532,2,0,1,1,0.8102421994816926,0.0035649959999943803,1.2896051906587165,1.2524454083387018,,4.440892098500626e-16,0.8102421994816926,0.7111759500502617,0.09906624943143094,0.8877895751892493,0.4934279123103401,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3509,152,14,32624,8156,4532,2,0,1,1,0.8102421994816926,0.018251248000012765,1.0,0.9711851483002838,0.0,-3.3306690738754696e-16,0.8102421994816926,0.7111759500502617,0.09906624943143094,0.8877895751892493,0.4934279123103401,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3509,152,14,32624,8156,4532,2,0,1,1,0.8102421994816926,0.0602772989999778,2.554371294194266,,,,0.8102421994816926,0.7372298835927862,0.07301231588890644,0.8836680581614638,0.4783401870251851,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3509,152,14,32624,8156,4532,2,0,1,1,0.8102421994816926,0.008814916999995148,0.529960583510857,,,,0.8102421994816926,0.7982506640623399,0.011991535419352717,0.8797900528245375,0.4458907941219451,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3509,152,14,32624,8156,4532,2,0,1,1,0.8102421994816926,0.00462144500002637,2.934835532666169,,,,0.8102421994816926,0.6889995791634376,0.12124262031825506,0.8911788061957424,0.5062107132569987,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3514,153,14,32624,8156,4532,2,0,0,0,0.9652820502189998,0.0035154209999745945,3.9320153762960164,3.308915416189111,,1.3322676295501878e-15,0.9652820502189998,0.7813473801600506,0.18393467005894926,0.7313498856561191,0.4576422778575342,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3514,153,14,32624,8156,4532,2,0,0,0,0.9652820502189998,0.003556513000006589,1.2191010752451048,1.0088854185286484,,-4.440892098500626e-16,0.9652820502189998,0.7786465766063102,0.18663547361268962,0.7329709342296586,0.45980320392117413,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3514,153,14,32624,8156,4532,2,0,0,0,0.9652820502189998,0.01829598500000884,1.0,0.8275650305089006,0.0,2.220446049250313e-16,0.9652820502189998,0.7786465766063102,0.18663547361268962,0.7329709342296586,0.45980320392117413,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3514,153,14,32624,8156,4532,2,0,0,0,0.9652820502189998,0.06056363999999803,2.9345777842679808,,,,0.9652820502189998,0.8349260073861062,0.1303560428328936,0.2254178758135077,0.17788695932320064,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3514,153,14,32624,8156,4532,2,0,0,0,0.9652820502189998,0.00890553300001784,0.5154477055417844,,,,0.9652820502189998,0.8359092540791092,0.1293727961398906,0.2245641058546988,0.1769684509972947,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3514,153,14,32624,8156,4532,2,0,0,0,0.9652820502189998,0.004634776000017382,1.7141205035080551,,,,0.9652820502189998,0.5903852979344612,0.37489675228453867,0.7974364968247885,0.5861666245546635,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3568,154,14,32624,8156,4532,2,0,0,0,0.7371349373398206,0.0034900830000026417,2.556772649292248,-0.7302317979059536,,-1.3322676295501878e-15,0.7371349373398206,0.1344956273009829,0.6026393100388376,0.4150494162830043,0.508844363160921,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3568,154,14,32624,8156,4532,2,0,0,0,0.7371349373398206,0.0035552309999786758,1.2034330000899007,-0.44085014306103215,,5.551115123125783e-17,0.7371349373398206,0.1344956273009829,0.6026393100388376,0.4150494162830043,0.508844363160921,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3568,154,14,32624,8156,4532,2,0,0,0,0.7371349373398206,0.01829809900002033,1.0,-0.3663271183589772,0.0,5.551115123125783e-17,0.7371349373398206,0.1344956273009829,0.6026393100388376,0.4150494162830043,0.508844363160921,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3568,154,14,32624,8156,4532,2,0,0,0,0.7371349373398206,0.060179701999999224,2.9234520141241287,,,,0.7371349373398206,0.39563567418980317,0.34149926315001744,0.19955622453075983,0.27052774384038863,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3568,154,14,32624,8156,4532,2,0,0,0,0.7371349373398206,0.00886963900001092,0.4896467959045136,,,,0.7371349373398206,0.42918207126075913,0.30795286607906147,0.20046464872354786,0.25420875740130466,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3568,154,14,32624,8156,4532,2,0,0,0,0.7371349373398206,0.004619853000008334,3.7274877032388147,,,,0.7371349373398206,0.12034818595183273,0.6167867513879879,0.44469517193903785,0.5307409616635128,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3611,155,14,32624,8156,4532,2,0,0,0,0.7275961818249034,0.0035276299999793537,2.846076059274494,1.6200942534872247,,-6.661338147750939e-16,0.7275961818249034,0.12027702816696989,0.6073191536579334,0.6014793413892213,0.6043992475235773,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3611,155,14,32624,8156,4532,2,0,0,0,0.7275961818249034,0.003577763999999206,1.4037425271861472,0.7119614100178753,,-1.1102230246251565e-16,0.7275961818249034,0.12027702816696989,0.6073191536579334,0.6014793413892213,0.6043992475235773,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3611,155,14,32624,8156,4532,2,0,0,0,0.7275961818249034,0.018313802999983864,1.0,0.5071880321564581,0.0,1.1102230246251565e-16,0.7275961818249034,0.12027702816696989,0.6073191536579334,0.6014793413892213,0.6043992475235773,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3611,155,14,32624,8156,4532,2,0,0,0,0.7275961818249034,0.0608712330000003,3.596461158635983,,,,0.7275961818249034,0.6552691349991197,0.07232704682578373,0.17642837849133963,0.12437771265856168,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3611,155,14,32624,8156,4532,2,0,0,0,0.7275961818249034,0.008863669999982449,0.5166611039588829,,,,0.7275961818249034,0.5563230952912802,0.17127308653362316,0.21074284420449085,0.191007965369057,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3611,155,14,32624,8156,4532,2,0,0,0,0.7275961818249034,0.0046505189999948016,2.630181318938476,,,,0.7275961818249034,0.12081375516197426,0.6067824266629291,0.5897429840748927,0.5982627053689109,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,3614,156,14,32624,8156,4532,2,0,1,1,0.5110207560702578,0.003487158000012869,4.3939287084369685,-4.247189815116246,,-8.881784197001252e-16,0.5110207560702578,0.6081508582225816,-0.09713010215232387,0.8374415932822205,0.3701557455649483,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,3614,156,14,32624,8156,4532,2,0,1,1,0.5110207560702578,0.003538324999993847,1.0314167090369424,-0.9950419006432568,,-1.1102230246251565e-16,0.5110207560702578,0.6081508582225816,-0.09713010215232387,0.8374415932822205,0.3701557455649483,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3614,156,14,32624,8156,4532,2,0,1,1,0.5110207560702578,0.01834006199999294,1.0000000000000002,-0.964733159667687,0.0,0.0,0.5110207560702578,0.6081508582225816,-0.09713010215232387,0.8374415932822205,0.3701557455649483,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,3614,156,14,32624,8156,4532,2,0,1,1,0.5110207560702578,0.06078827800001818,3.3329501900986456,,,,0.5110207560702578,0.6269111398925012,-0.11589038382224348,0.8232737363530621,0.3536916762654093,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,3614,156,14,32624,8156,4532,2,0,1,1,0.5110207560702578,0.008799213000003192,0.5357326575158722,,,,0.5110207560702578,0.8853724584623757,-0.3743517023921179,0.5997664705598343,0.11270738408385822,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,3614,156,14,32624,8156,4532,2,0,1,1,0.5110207560702578,0.004630668999993759,3.1138092563869626,,,,0.5110207560702578,0.6283606583475507,-0.11733990227729296,0.8372695003483205,0.35996479903551376,0.8598852603706972,0.8552219781130824,0.33175101676506774
