task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,41,41,46,496,125,69,2,0,0,0,0.7911486561698909,0.011212405999970088,6.403496314132049,,,,0.7911486561698909,0.062382120236698604,0.7287665359331923,0.9372615970199876,0.8330140664765899,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9427384754564946,0.006211281999981111,8.15238210784958,3.4530713889919507,,-3.9968028886505635e-15,0.9427384754564946,0.10386461369407365,0.838873861762421,0.914492982366429,0.876683422064425,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9427384754564946,0.009245866000014757,1.1103030803787386,0.5078420785342791,,-1.1102230246251565e-16,0.9427384754564946,0.10386461369407365,0.838873861762421,0.914492982366429,0.876683422064425,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,46,496,125,69,2,0,0,0,0.9427384754564946,0.008543656000028932,0.9999999999999999,0.45739049770180573,0.0,1.6653345369377348e-16,0.9427384754564946,0.10386461369407365,0.838873861762421,0.914492982366429,0.876683422064425,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,42,42,46,496,125,69,2,0,0,0,0.9427384754564946,0.047441230000004,6.192732579568353,,,,0.9427384754564946,0.8622664846850525,0.08047199077144207,0.1633404221621745,0.12190620646680829,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,42,42,46,496,125,69,2,0,0,0,0.9427384754564946,0.023973982999962118,0.6158975974922457,,,,0.9427384754564946,0.8599544488050939,0.08278402665140072,0.16686589530381699,0.12482496097760885,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,42,42,46,496,125,69,2,0,0,0,0.9427384754564946,0.022973702000001595,6.629438602334588,,,,0.9427384754564946,0.0597758188993948,0.8829626565570998,0.9558975221417141,0.919430089349407,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.9921534449469355,0.01806677000001855,7.85781565515445,4.841472352613777,,-2.6645352591003757e-15,0.9921534449469355,0.15490276349493254,0.8372506814520029,0.923005744210788,0.8801282128313954,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.9921534449469355,0.015002652000021044,1.5256349112808363,0.9793164130322488,,1.1102230246251565e-16,0.9921534449469355,0.15490276349493254,0.8372506814520029,0.923005744210788,0.8801282128313954,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,46,496,125,69,2,0,0,0,0.9921534449469355,0.0239796210000236,1.0000000000000004,0.6419074483619875,0.0,0.0,0.9921534449469355,0.15490276349493254,0.8372506814520029,0.923005744210788,0.8801282128313954,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,43,43,46,496,125,69,2,0,0,0,0.9921534449469355,0.03788356399996928,6.154757456280628,,,,0.9921534449469355,0.8652615772731009,0.12689186767383454,0.19497559383435803,0.16093373075409628,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,43,43,46,496,125,69,2,0,0,0,0.9921534449469355,0.011167319000037423,0.6826122974827835,,,,0.9921534449469355,0.8612031424703124,0.1309503024766231,0.21023878907974763,0.17059454577818536,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,43,43,46,496,125,69,2,0,0,0,0.9921534449469355,0.011156813000013699,7.847406664726473,,,,0.9921534449469355,0.10333590741177734,0.8888175375351581,0.964973580840783,0.9268955591879706,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.9922541634939099,0.006275049000009858,4.28165383306193,2.6571860755336205,,0.0,0.9922541634939099,0.13077195299167155,0.8614822105022384,0.9639826644720884,0.9127324374871634,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.9922541634939099,0.006060113999978967,1.1144955100086473,0.7366532660775441,,-1.1102230246251565e-16,0.9922541634939099,0.13180344148658615,0.8604507220073238,0.9639810916490774,0.9122159068282005,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,46,496,125,69,2,0,0,0,0.9922541634939099,0.010254559000031804,1.0,0.6609746378178127,0.0,0.0,0.9922541634939099,0.13180344148658615,0.8604507220073238,0.9639810916490774,0.9122159068282005,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,44,44,46,496,125,69,2,0,0,0,0.9922541634939099,0.05288533500004178,5.859331557513298,,,,0.9922541634939099,0.8655086095376316,0.1267455539562783,0.18827173375992948,0.15750864385810387,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,44,44,46,496,125,69,2,0,0,0,0.9922541634939099,0.033995070000003125,0.6262050117661005,,,,0.9922541634939099,0.8650409846956184,0.12721317879829153,0.20272556303979064,0.16496937091904107,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,44,44,46,496,125,69,2,0,0,0,0.9922541634939099,0.025961875999996664,5.976314857237376,,,,0.9922541634939099,0.11544903168778378,0.8768051318061262,0.9663879299219589,0.9215965308640426,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.9837850472387244,0.01806682000000137,14.993385744624986,14.13668738872123,,1.7763568394002505e-15,0.9837850472387244,0.21353622649493403,0.7702488207437903,0.8612546708625148,0.8157517458031526,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.9837850472387244,0.017998507000015707,1.2323776719760353,1.167655418229876,,0.0,0.9837850472387244,0.15416515712501233,0.8296198901137121,0.9183226271988543,0.8739712586562831,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,46,496,125,69,2,0,0,0,0.9837850472387244,0.019977155999981733,1.0,0.9474818026827919,0.0,3.3306690738754696e-16,0.9837850472387244,0.15416515712501233,0.8296198901137121,0.9183226271988543,0.8739712586562831,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,45,45,46,496,125,69,2,0,0,0,0.9837850472387244,0.034517328999982055,6.6577194071482655,,,,0.9837850472387244,0.8671781457453239,0.11660690149340047,0.2282449272176238,0.17242591435551213,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,45,45,46,496,125,69,2,0,0,0,0.9837850472387244,0.027460969999992813,0.6403000656179629,,,,0.9837850472387244,0.8637800421130765,0.12000500512564793,0.2239480117791474,0.17197650845239765,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,45,45,46,496,125,69,2,0,0,0,0.9837850472387244,0.02397567500003106,4.117998061727907,,,,0.9837850472387244,0.1241952508593834,0.859589796379341,0.9559453649784933,0.9077675806789172,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.9082752115923655,0.018070004999970024,6.196643929776211,-0.4427859885844782,,-1.6653345369377348e-16,0.9082752115923655,0.09853844592640044,0.809736765665965,0.9132674470185855,0.8615021063422752,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.9082752115923655,0.01698452499999803,1.3980884794260475,-0.017877663278712902,,1.1796119636642288e-16,0.9082752115923655,0.09853844592640044,0.809736765665965,0.9132674470185855,0.8615021063422752,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,46,496,125,69,2,0,0,0,0.9082752115923655,0.013244595999992725,1.0,-0.012787218793228456,0.0,-3.469446951953614e-17,0.9082752115923655,0.09853844592640044,0.809736765665965,0.9132674470185855,0.8615021063422752,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,46,46,46,496,125,69,2,0,0,0,0.9082752115923655,0.038143746999992345,5.660803375294183,,,,0.9082752115923655,0.8616841743847966,0.04659103720756885,0.1524531774641315,0.09952210733585018,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,46,46,46,496,125,69,2,0,0,0,0.9082752115923655,0.028563506000011785,0.6556998550063539,,,,0.9082752115923655,0.8601107744934777,0.048164437098887736,0.15284197732550536,0.10050320721219655,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,46,46,46,496,125,69,2,0,0,0,0.9082752115923655,0.017984625999986292,6.412282851633933,,,,0.9082752115923655,0.05428316397433582,0.8539920476180296,0.9539963872526498,0.9039942174353397,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9843307190581031,0.017074971999988975,6.451898603424633,3.7898892959036212,,-1.7763568394002505e-15,0.9843307190581031,0.22214437341030993,0.7621863456477932,0.9236796628170147,0.8429330042324039,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9843307190581031,0.00896970799999508,1.2521720663595752,0.770430105856453,,1.1102230246251565e-16,0.9843307190581031,0.2223088060977326,0.7620219129603705,0.923678076692859,0.8428499948266147,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,46,496,125,69,2,0,0,0,0.9843307190581031,0.008241988999998284,1.0,0.6152749502680693,0.0,2.220446049250313e-16,0.9843307190581031,0.2223088060977326,0.7620219129603705,0.923678076692859,0.8428499948266147,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,47,47,46,496,125,69,2,0,0,0,0.9843307190581031,0.039644333000012466,6.861946368029666,,,,0.9843307190581031,0.8653897260586276,0.11894099299947547,0.2531483651056335,0.18604467905255448,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,47,47,46,496,125,69,2,0,0,0,0.9843307190581031,0.024082117000034486,0.6191292426984536,,,,0.9843307190581031,0.8445898103763605,0.1397409086817426,0.2690984736283608,0.2044196911550517,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,47,47,46,496,125,69,2,0,0,0,0.9843307190581031,0.017985046999967835,7.2788860080091,,,,0.9843307190581031,0.18452573326794913,0.7998049857901539,0.9651245174828398,0.8824647516364968,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,46,496,125,69,2,0,1,1,0.5477023955195969,0.018075553999949534,6.973874178209373,3.891754072709337,,-2.6645352591003757e-15,0.5477023955195969,0.26486645218658766,0.2828359433330092,0.902113252911206,0.5924745981221076,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,46,496,125,69,2,0,1,1,0.5477023955195969,0.020972589999985303,1.3063920663889306,0.6719936601905891,,0.0,0.5477023955195969,0.26486645218658766,0.2828359433330092,0.902113252911206,0.5924745981221076,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,46,496,125,69,2,0,1,1,0.5477023955195969,0.02398188500001197,1.0000000000000002,0.5143889629153088,0.0,0.0,0.5477023955195969,0.26486645218658766,0.2828359433330092,0.902113252911206,0.5924745981221076,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,48,48,46,496,125,69,2,0,1,1,0.5477023955195969,0.03433771799996066,5.371489049870038,,,,0.5477023955195969,0.15205531520234786,0.39564708031724904,0.9113354109902394,0.6534912456537443,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,48,48,46,496,125,69,2,0,1,1,0.5477023955195969,0.028636385000027076,0.5671273708061733,,,,0.5477023955195969,0.9568044522292732,-0.40910205670967636,0.11306960208056169,-0.14801622731455732,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,48,48,46,496,125,69,2,0,1,1,0.5477023955195969,0.019994361999977173,7.790099429339685,,,,0.5477023955195969,0.23741454016492242,0.31028785535467446,0.8919143882572347,0.6011011218059545,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.7304036090014421,0.01807010499999251,6.5260798672570015,-2.066120952692872,,-1.7763568394002505e-15,0.7304036090014421,0.08616787171631984,0.6442357372851222,0.92598363603874,0.7851096866619311,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.7304036090014421,0.006989386999975977,1.3360000726993309,-0.3524975335404346,,-5.551115123125783e-17,0.7304036090014421,0.08616787171631984,0.6442357372851222,0.92598363603874,0.7851096866619311,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,46,496,125,69,2,0,0,0,0.7304036090014421,0.010965914999985671,1.0,-0.26384544487952644,0.0,0.0,0.7304036090014421,0.08616787171631984,0.6442357372851222,0.92598363603874,0.7851096866619311,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,49,49,46,496,125,69,2,0,0,0,0.7304036090014421,0.03491755300001387,5.812126326195483,,,,0.7304036090014421,0.8547062942725119,-0.1243026852710698,0.12845782153304144,0.0020775681309858213,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,49,49,46,496,125,69,2,0,0,0,0.7304036090014421,0.011204625000004853,0.6451182416160139,,,,0.7304036090014421,0.8525449478415947,-0.12214133884015266,0.1279394669105259,0.0028990640351866243,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,49,49,46,496,125,69,2,0,0,0,0.7304036090014421,0.011087787999997545,6.604865157560076,,,,0.7304036090014421,0.06710476824232865,0.6632988407591134,0.9282665985310854,0.7957827196450994,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.7045670722951307,0.006247025999982725,5.565329308381278,0.11535927878832102,,-1.8457457784393227e-15,0.7045670722951307,0.07527114775201336,0.6292959245431173,0.921636040931878,0.7754659827374977,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.7045670722951307,0.005465885999967668,1.2888162282251736,0.1109110705824962,,1.1102230246251565e-16,0.7045670722951307,0.07527114775201336,0.6292959245431173,0.921636040931878,0.7754659827374977,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,46,496,125,69,2,0,0,0,0.7045670722951307,0.011004743000000872,1.0000000000000002,0.0860565441011179,0.0,-8.326672684688674e-17,0.7045670722951307,0.07527114775201336,0.6292959245431173,0.921636040931878,0.7754659827374977,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,50,50,46,496,125,69,2,0,0,0,0.7045670722951307,0.06080117099998006,6.426013742573214,,,,0.7045670722951307,0.8574450766486855,-0.1528780043535548,0.19728413617029772,0.022203065908371455,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,50,50,46,496,125,69,2,0,0,0,0.7045670722951307,0.014960868999992272,0.6158550594750434,,,,0.7045670722951307,0.7668980260532341,-0.06233095375810338,0.14438661047355178,0.0410278283577242,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,50,50,46,496,125,69,2,0,0,0,0.7045670722951307,0.011974758000008023,6.8689540983339405,,,,0.7045670722951307,0.0752386429820804,0.6293284293130503,0.9217335057156988,0.7755309675143746,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,46,496,125,69,2,0,1,1,0.6300643586070326,0.006817827999952897,6.251189819621466,-0.677662536951655,,3.3306690738754696e-16,0.6300643586070326,0.19863957135653906,0.4314247872504935,0.9201058818882796,0.6757653345693866,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,46,496,125,69,2,0,1,1,0.6300643586070326,0.009232225999994625,1.2974134823740175,-0.21744505405732936,,-8.326672684688674e-17,0.6300643586070326,0.19863957135653906,0.4314247872504935,0.9201058818882796,0.6757653345693866,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,46,496,125,69,2,0,1,1,0.6300643586070326,0.008234028000003946,1.0000000000000002,-0.16759888579194251,0.0,-2.7755575615628914e-17,0.6300643586070326,0.19863957135653906,0.4314247872504935,0.9201058818882796,0.6757653345693866,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,51,51,46,496,125,69,2,0,1,1,0.6300643586070326,0.04064418399997294,5.72404107894466,,,,0.6300643586070326,0.1542615000910121,0.47580285851602044,0.8938598618006931,0.6848313601583568,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,51,51,46,496,125,69,2,0,1,1,0.6300643586070326,0.011062560000027588,0.6622364333589743,,,,0.6300643586070326,0.9609707562342146,-0.330906397627182,0.12394899647568054,-0.10347870057575073,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,51,51,46,496,125,69,2,0,1,1,0.6300643586070326,0.011244435000037356,6.803243482145991,,,,0.6300643586070326,0.20403721716738552,0.42602714143964704,0.9227825665417785,0.6744048539907128,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.9829772214496818,0.0062917039999774715,6.764658729514991,6.326552457218273,,-3.552713678800501e-15,0.9829772214496818,0.13294438350927165,0.8500328379404102,0.9213654653590316,0.8856991516497209,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.9829772214496818,0.0112563320000163,1.1727823932753159,1.1123392266990217,,2.220446049250313e-16,0.9829772214496818,0.13294438350927165,0.8500328379404102,0.9213654653590316,0.8856991516497209,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,46,496,125,69,2,0,0,0,0.9829772214496818,0.011971262999963983,1.0000000000000002,0.9484617377248558,0.0,-4.440892098500626e-16,0.9829772214496818,0.13294438350927165,0.8500328379404102,0.9213654653590316,0.8856991516497209,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,52,52,46,496,125,69,2,0,0,0,0.9829772214496818,0.05925747899999578,6.111324845007335,,,,0.9829772214496818,0.8663926048135094,0.11658461663617237,0.20618305091525438,0.16138383377571336,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,52,52,46,496,125,69,2,0,0,0,0.9829772214496818,0.014709799000002022,0.6545486609783618,,,,0.9829772214496818,0.8636210402352591,0.11935618121442271,0.19908110245784605,0.15921864183613438,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,52,52,46,496,125,69,2,0,0,0,0.9829772214496818,0.00824474400002373,7.506783658976187,,,,0.9829772214496818,0.09020644911538175,0.8927707723343,0.9570376243011732,0.9249041983177366,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.9923153955866163,0.006074947000001885,7.072981692130304,6.145711634934393,,-1.7763568394002505e-15,0.9923153955866163,0.17357011556889607,0.8187452800177202,0.9279544600869287,0.8733498700523245,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.9923153955866163,0.006992502000002787,1.4926244738906564,1.315826544322894,,-2.220446049250313e-16,0.9923153955866163,0.17357011556889607,0.8187452800177202,0.9280174183738236,0.8733813491957718,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,46,496,125,69,2,0,0,0,0.9923153955866163,0.011976881000009598,1.0000000000000002,0.8815523042397106,0.0,0.0,0.9923153955866163,0.17357011556889607,0.8187452800177202,0.9280174183738236,0.8733813491957718,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,53,53,46,496,125,69,2,0,0,0,0.9923153955866163,0.055996624999977485,6.444225843524464,,,,0.9923153955866163,0.8672504443713097,0.12506495121530659,0.2270153424777454,0.176040146846526,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,53,53,46,496,125,69,2,0,0,0,0.9923153955866163,0.028965883000012127,0.6587987391735824,,,,0.9923153955866163,0.8609562083993709,0.13135918718724537,0.23037963461248012,0.18086941089986275,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,53,53,46,496,125,69,2,0,0,0,0.9923153955866163,0.017980890999979238,7.2205304117378715,,,,0.9923153955866163,0.13830710942782676,0.8540082861587895,0.9681979257832737,0.9111031059710316,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9873579029089371,0.013079036000021915,5.83096397140456,4.806200503320583,,2.6645352591003757e-15,0.9873579029089371,0.7924131695074702,0.1949447334014669,0.9708379972225106,0.5828913653119887,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9873579029089371,0.01798716000001832,1.424932718380373,1.1471426702822898,,-2.220446049250313e-16,0.9873579029089371,0.7924131695074702,0.1949447334014669,0.9708379972225106,0.5828913653119887,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,46,496,125,69,2,0,1,1,0.9873579029089371,0.02398500999998987,1.0000000000000002,0.8050504107914451,0.0,1.1102230246251565e-16,0.9873579029089371,0.7924131695074702,0.1949447334014669,0.9708379972225106,0.5828913653119887,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,54,54,46,496,125,69,2,0,1,1,0.9873579029089371,0.03883325800001103,4.981097006139996,,,,0.9873579029089371,0.8493685098607806,0.1379893930481565,0.9710381780513494,0.554513785549753,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,54,54,46,496,125,69,2,0,1,1,0.9873579029089371,0.011190532999989955,0.6619900450485252,,,,0.9873579029089371,0.9685446920573602,0.018813210851576945,0.769849160000272,0.3943311854259245,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,54,54,46,496,125,69,2,0,1,1,0.9873579029089371,0.011179026000036174,5.375876277577885,,,,0.9873579029089371,0.7588959582904263,0.22846194461851077,0.9703649792203545,0.5994134619194327,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.9422289311129223,0.006264021999982106,6.178795453347329,4.218246345747673,,-1.7763568394002505e-15,0.9422289311129223,0.12152089863663015,0.8207080324762921,0.9156776437818548,0.8681928381290734,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.9422289311129223,0.006034344999989116,1.241079836703097,0.8999944263836004,,2.220446049250313e-16,0.9422289311129223,0.12152089863663015,0.8207080324762921,0.9156776437818548,0.8681928381290734,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,46,496,125,69,2,0,0,0,0.9422289311129223,0.010429514000009021,1.0,0.7251704521881662,0.0,0.0,0.9422289311129223,0.12152089863663015,0.8207080324762921,0.9156776437818548,0.8681928381290734,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,55,55,46,496,125,69,2,0,0,0,0.9422289311129223,0.06075472100002344,5.453506483518145,,,,0.9422289311129223,0.8579549536177752,0.08427397749514709,0.17686044910554674,0.13056721330034693,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,55,55,46,496,125,69,2,0,0,0,0.9422289311129223,0.021221996000008403,0.6290080517396691,,,,0.9422289311129223,0.8614390536973726,0.08078987741554966,0.16997377864041338,0.12538182802798153,0.8405797101449275,0.8358974358974359,0.37823643916254057
