task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9993399242536087,0.002536204000008979,7.384793629732646,7.384793629732646,,0.0,0.9993399242536087,0.6578932697673139,0.34144665448629485,0.7996566646341399,0.5705516595602174,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9993399242536087,0.00259685499999307,1.7573920370640232,1.7573920370640232,,0.0,0.9993399242536087,0.6578932697673139,0.34144665448629485,0.7996566646341399,0.5705516595602174,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,449,113,63,3,2,2,2,0.9993399242536087,0.003938106999996194,1.0,1.0,1.0,0.0,0.9993399242536087,0.6578932697673139,0.34144665448629485,0.7996566646341399,0.5705516595602174,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,449,113,63,3,2,2,2,0.9993399242536087,0.24586761400000512,4.085129813182315,,,,0.9993399242536087,0.6578337131908433,0.34150621106276546,0.8451201463259652,0.5933131786943653,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,449,113,63,3,2,2,2,0.9993399242536087,0.01764097399998832,0.7104389428335277,,,,0.9993399242536087,0.8440583827535375,0.15528154150007123,0.6478357432036908,0.401558642351881,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,449,113,63,3,2,2,2,0.9993399242536087,0.003341738000003147,2.6660600384194946,,,,0.9993399242536087,0.6578932697673139,0.34144665448629485,0.7996566646341399,0.5705516595602174,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9991603879283489,0.0025185570000019197,5.937194783224105,5.937194783224105,,8.881784197001252e-16,0.9991603879283489,0.4935591344485914,0.5056012534797576,0.8474912489547941,0.6765462512172759,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9991603879283489,0.0025825430000026017,1.6279044655701997,1.6279044655701997,,0.0,0.9991603879283489,0.4935591344485914,0.5056012534797576,0.8474912489547941,0.6765462512172759,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,449,113,63,3,2,2,2,0.9991603879283489,0.0038948810000078993,1.0,1.0,1.0,0.0,0.9991603879283489,0.4935591344485914,0.5056012534797576,0.8474912489547941,0.6765462512172759,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,449,113,63,3,2,2,2,0.9991603879283489,0.07740371500000265,4.011575394863629,,,,0.9991603879283489,0.5076097492443318,0.49155063868401716,0.83120975348783,0.6613801960859236,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,449,113,63,3,2,2,2,0.9991603879283489,0.01758089300000165,0.8016638843341329,,,,0.9991603879283489,0.6964094580725934,0.3027509298557556,0.6200216844192269,0.46138630713749124,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,449,113,63,3,2,2,2,0.9991603879283489,0.0033914819999978363,2.4779154833268517,,,,0.9991603879283489,0.4935591344485914,0.5056012534797576,0.8474912489547941,0.6765462512172759,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.997641447121325,0.002549314000006575,1.8692179320989875,1.5168827207686664,,2.220446049250313e-16,0.997641447121325,0.40010244468615846,0.5975390024351666,0.8458229002968909,0.7216809513660287,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.997641447121325,0.002623735000000238,0.7624422397292988,0.5561825495769563,,0.0,0.997641447121325,0.5208151979405987,0.47682624918072625,0.6915109966833677,0.584168622932047,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,449,113,63,3,2,2,2,0.997641447121325,0.0038950120000009747,1.0,0.8115066171365712,1.0,0.0,0.997641447121325,0.40010244468615846,0.5975390024351666,0.8458229002968909,0.7216809513660287,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,449,113,63,3,2,2,2,0.997641447121325,0.07665121099999794,3.3837176781085843,,,,0.997641447121325,0.40010244468615846,0.5975390024351666,0.8458229002968909,0.7216809513660287,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,449,113,63,3,2,2,2,0.997641447121325,0.01776964799999803,0.8136126643936105,,,,0.997641447121325,0.5208151979405987,0.47682624918072625,0.6915109966833677,0.584168622932047,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,449,113,63,3,2,2,2,0.997641447121325,0.0033976319999879934,2.0730572693287774,,,,0.997641447121325,0.40010244468615846,0.5975390024351666,0.8458229002968909,0.7216809513660287,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9930057674582746,0.0025601100000045562,2.870852751120286,0.7996840983187743,,-2.220446049250313e-16,0.9930057674582746,0.4472147539972817,0.5457910134609929,0.8453705093544867,0.6955807614077398,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9930057674582746,0.002578798000001825,0.884847496998063,-0.1505626225027159,,1.1102230246251565e-16,0.9930057674582746,0.5240945798833067,0.46891118757496797,0.7067267568386747,0.5878189722068213,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,449,113,63,3,2,2,2,0.9930057674582746,0.003914201000000617,1.0,0.2785528090936449,1.0,0.0,0.9930057674582746,0.4472147539972817,0.5457910134609929,0.8453705093544867,0.6955807614077398,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,449,113,63,3,2,2,2,0.9930057674582746,0.07854875099999958,4.683784884206197,,,,0.9930057674582746,0.4136910085340635,0.5793147589242111,0.8302865604173189,0.704800659670765,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,449,113,63,3,2,2,2,0.9930057674582746,0.01770697300000279,0.8455932368524519,,,,0.9930057674582746,0.81784852205093,0.17515724540734467,0.5690101638376998,0.3720837046225222,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,449,113,63,3,2,2,2,0.9930057674582746,0.003393795999997451,3.059204838135876,,,,0.9930057674582746,0.34921383409602946,0.6437919333622452,0.846568055884283,0.745179994623264,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9994374093587248,0.0025608309999967105,7.162340080669521,7.162340080669521,,-8.881784197001252e-16,0.9994374093587248,0.6070380412602119,0.39239936809851295,0.8466504113991618,0.6195248897488373,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9994374093587248,0.0025588069999997742,1.7015560482316243,1.7015560482316243,,2.220446049250313e-16,0.9994374093587248,0.6070380412602119,0.39239936809851295,0.8466504113991618,0.6195248897488373,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,449,113,63,3,2,2,2,0.9994374093587248,0.0038877109999901904,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9994374093587248,0.6070380412602119,0.39239936809851295,0.8466504113991618,0.6195248897488373,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,449,113,63,3,2,2,2,0.9994374093587248,0.07859147599999972,4.130163684224609,,,,0.9994374093587248,0.6070380412602119,0.39239936809851295,0.8466504113991618,0.6195248897488373,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,449,113,63,3,2,2,2,0.9994374093587248,0.01779170999999735,0.7627934743503355,,,,0.9994374093587248,0.8444861107946635,0.1549512985640613,0.6200632376337833,0.38750726809892233,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,449,113,63,3,2,2,2,0.9994374093587248,0.0033768409999908044,2.7006271566975477,,,,0.9994374093587248,0.6070380412602119,0.39239936809851295,0.8466504113991618,0.6195248897488373,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.997636806806309,0.002579027999999539,3.6639585774693884,3.6639585774693884,,4.440892098500626e-16,0.997636806806309,0.4052922867363682,0.5923445200699408,0.8265320746292132,0.709438297349577,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.997636806806309,0.002611556999994491,1.3508597386247996,1.3508597386247996,,0.0,0.997636806806309,0.4052922867363682,0.5923445200699408,0.8265320746292132,0.709438297349577,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,449,113,63,3,2,2,2,0.997636806806309,0.0039010010000026796,1.0,1.0,1.0,0.0,0.997636806806309,0.4052922867363682,0.5923445200699408,0.8265320746292132,0.709438297349577,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,449,113,63,3,2,2,2,0.997636806806309,0.07886047799999574,3.3525217300437906,,,,0.997636806806309,0.4052922867363682,0.5923445200699408,0.8265320746292132,0.709438297349577,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,449,113,63,3,2,2,2,0.997636806806309,0.01782254399999772,0.8063570634830078,,,,0.997636806806309,0.8060757464847486,0.1915610603215604,0.5794337966888045,0.3854974285051824,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,449,113,63,3,2,2,2,0.997636806806309,0.0034334049999955596,1.7152614750945887,,,,0.997636806806309,0.4052922867363682,0.5923445200699408,0.8265320746292132,0.709438297349577,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9367970883801506,0.002570044000009375,1.8187333363789706,0.20540165645946185,,-2.220446049250313e-16,0.9367970883801506,0.4075880383627193,0.5292090500174313,0.6714641382533142,0.6003365941353728,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9367970883801506,0.0026327079999930447,0.6023928832914897,0.010950305019471904,,-1.3877787807814457e-17,0.9367970883801506,0.7682221619254476,0.16857492645470307,0.425607842188674,0.2970913843216885,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,449,113,63,3,2,2,2,0.9367970883801506,0.0039139889999972866,1.0,0.11293665341198889,1.0,8.326672684688674e-17,0.9367970883801506,0.4075880383627193,0.5292090500174313,0.6714641382533142,0.6003365941353728,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,449,113,63,3,2,2,2,0.9367970883801506,0.08224277499999744,3.3981564707020455,,,,0.9367970883801506,0.2852257813138716,0.651571307066279,0.7938263953021618,0.7226988511842204,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,449,113,63,3,2,2,2,0.9367970883801506,0.018175867000010726,0.807927576236752,,,,0.9367970883801506,0.6714641382533141,0.26533295012683655,0.4075880383627193,0.3364604942447779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,449,113,63,3,2,2,2,0.9367970883801506,0.003518302999992784,2.174657992244346,,,,0.9367970883801506,0.2852257813138716,0.651571307066279,0.7938263953021618,0.7226988511842204,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,449,113,63,3,2,2,2,0.5893939264752492,0.0026403300000055197,6.032011983730506,1.174751320362813,,-2.220446049250313e-16,0.5893939264752492,0.10739454429441829,0.48199938218083094,0.7770882282523439,0.6295438052165874,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,449,113,63,3,2,2,2,0.5893939264752492,0.0026409910000069203,1.8732569742534473,0.36398692080944206,,0.0,0.5893939264752492,0.10739454429441829,0.48199938218083094,0.7770882282523439,0.6295438052165874,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,449,113,63,3,2,2,2,0.5893939264752492,0.0039772850000048265,1.0,0.19475281606391745,1.0,0.0,0.5893939264752492,0.10739454429441829,0.48199938218083094,0.7770882282523439,0.6295438052165874,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,449,113,63,3,2,2,2,0.5893939264752492,0.07858377000000871,4.436631243869936,,,,0.5893939264752492,0.10739454429441829,0.48199938218083094,0.7770882282523439,0.6295438052165874,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,449,113,63,3,2,2,2,0.5893939264752492,0.01773495199999786,0.825132009186797,,,,0.5893939264752492,0.46390775423469177,0.12548617224055747,0.300521152412072,0.21300366232631474,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,449,113,63,3,2,2,2,0.5893939264752492,0.00344517300000291,2.6218549049651854,,,,0.5893939264752492,0.10739454429441829,0.48199938218083094,0.7770882282523439,0.6295438052165874,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9711365004960477,0.002622802999994178,1.1544876009739293,0.5430131391598787,,-1.1102230246251565e-16,0.9711365004960477,0.3738214268133341,0.5973150736827136,0.6920677855228523,0.644691429602783,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9711365004960477,0.0026035939999928814,0.6764826868001743,0.6764826868001743,,1.1102230246251565e-16,0.9711365004960477,0.3738214268133341,0.5973150736827136,0.6920677855228523,0.644691429602783,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,449,113,63,3,2,2,2,0.9711365004960477,0.00395909799999572,1.0,0.47034990995294457,1.0,-5.551115123125783e-17,0.9711365004960477,0.3738214268133341,0.5973150736827136,0.6920677855228523,0.644691429602783,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,449,113,63,3,2,2,2,0.9711365004960477,0.07681511399999863,2.6634181052090558,,,,0.9711365004960477,0.29037669313125614,0.6807598073647916,0.7755125192049303,0.7281361632848609,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,449,113,63,3,2,2,2,0.9711365004960477,0.017789865000011673,0.8218603944891685,,,,0.9711365004960477,0.575930438182055,0.3952060623139927,0.5029692408144641,0.4490876515642284,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,449,113,63,3,2,2,2,0.9711365004960477,0.003434908000002679,1.931299168340701,,,,0.9711365004960477,0.3738214268133341,0.5973150736827136,0.6920677855228523,0.644691429602783,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9918571520785691,0.0025833339999934424,2.472342914950601,1.288590892207555,,-4.440892098500626e-16,0.9918571520785691,0.2516807855377171,0.740176366540852,0.8409677058100481,0.79057203617545,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9918571520785691,0.0026139699999987442,1.1635934156276868,1.1635934156276868,,2.220446049250313e-16,0.9918571520785691,0.29730933947993465,0.6945478125986344,0.7911496114963791,0.7428487120475067,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,4,449,113,63,3,2,2,2,0.9918571520785691,0.003927028999996196,1.0,0.5212023317701064,1.0,0.0,0.9918571520785691,0.2516807855377171,0.740176366540852,0.8409677058100481,0.79057203617545,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,51,51,4,449,113,63,3,2,2,2,0.9918571520785691,0.0775391749999983,4.493340517902589,,,,0.9918571520785691,0.2516807855377171,0.740176366540852,0.8409677058100481,0.79057203617545,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,51,51,4,449,113,63,3,2,2,2,0.9918571520785691,0.01769138699999928,0.8141281607261136,,,,0.9918571520785691,0.7306356991159184,0.26122145296265065,0.4342474035930173,0.34773442827783396,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,51,51,4,449,113,63,3,2,2,2,0.9918571520785691,0.003365592999998057,1.9741013897318263,,,,0.9918571520785691,0.2516807855377171,0.740176366540852,0.8409677058100481,0.79057203617545,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.973408020440725,0.002564986999999519,6.0846562907794155,1.213667982578555,,4.440892098500626e-16,0.973408020440725,0.19145850270528503,0.7819495177354401,0.8228977566743756,0.8024236372049078,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.973408020440725,0.002616934000002402,1.6790647773879737,0.3350566306998354,,1.1102230246251565e-16,0.973408020440725,0.19145850270528503,0.7819495177354401,0.8228977566743756,0.8024236372049078,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,4,449,113,63,3,2,2,2,0.973408020440725,0.00393715500000269,1.0,0.19946368777111154,1.0,0.0,0.973408020440725,0.19145850270528503,0.7819495177354401,0.8228977566743756,0.8024236372049078,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,52,52,4,449,113,63,3,2,2,2,0.973408020440725,0.0759342659999902,4.650215138179625,,,,0.973408020440725,0.19145850270528503,0.7819495177354401,0.8228977566743756,0.8024236372049078,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,52,52,4,449,113,63,3,2,2,2,0.973408020440725,0.017540968999995243,0.804763516965416,,,,0.973408020440725,0.7600049174028922,0.21340310303783283,0.3836291426685665,0.2985161228531997,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,52,52,4,449,113,63,3,2,2,2,0.973408020440725,0.0033571409999950674,2.387797993255431,,,,0.973408020440725,0.19145850270528503,0.7819495177354401,0.8228977566743756,0.8024236372049078,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.9993302770099955,0.0025504040000043915,7.20773924059653,7.20773924059653,,8.881784197001252e-16,0.9993302770099955,0.6684734437885111,0.3308568332214844,0.8475741386681315,0.589215485944808,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.9993302770099955,0.002576243000007139,1.8736769122358334,1.8736769122358334,,2.220446049250313e-16,0.9993302770099955,0.6684734437885111,0.3308568332214844,0.8475741386681315,0.589215485944808,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,4,449,113,63,3,2,2,2,0.9993302770099955,0.0038967440000021725,1.0,1.0,1.0,0.0,0.9993302770099955,0.6684734437885111,0.3308568332214844,0.8475741386681315,0.589215485944808,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,53,53,4,449,113,63,3,2,2,2,0.9993302770099955,0.07717466600000478,4.170109668975051,,,,0.9993302770099955,0.6684734437885111,0.3308568332214844,0.8475741386681315,0.589215485944808,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,53,53,4,449,113,63,3,2,2,2,0.9993302770099955,0.01764554700000076,0.8062920525637969,,,,0.9993302770099955,0.8187971984836881,0.1805330785263074,0.6929025094351171,0.43671779398071225,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,53,53,4,449,113,63,3,2,2,2,0.9993302770099955,0.003394877000005181,3.0834814237195474,,,,0.9993302770099955,0.6684734437885111,0.3308568332214844,0.8475741386681315,0.589215485944808,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.9988779504562048,0.002592888999998877,7.314317362806,7.314317362806,,-8.881784197001252e-16,0.9988779504562048,0.6045163124236808,0.394361638032524,0.8005557412515141,0.5974586896420191,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.9988779504562048,0.002589252999996461,1.903480239043609,1.903480239043609,,0.0,0.9988779504562048,0.6045163124236808,0.394361638032524,0.8005557412515141,0.5974586896420191,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,4,449,113,63,3,2,2,2,0.9988779504562048,0.0039191779999896426,1.0,1.0,1.0,0.0,0.9988779504562048,0.6045163124236808,0.394361638032524,0.8005557412515141,0.5974586896420191,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,54,54,4,449,113,63,3,2,2,2,0.9988779504562048,0.07689042799999868,4.0314200292045985,,,,0.9988779504562048,0.6045163124236808,0.394361638032524,0.8005557412515141,0.5974586896420191,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,54,54,4,449,113,63,3,2,2,2,0.9988779504562048,0.017583162999997626,0.7514659498149946,,,,0.9988779504562048,0.640500547573407,0.35837740288279774,0.8002955143011079,0.5793364585919528,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,54,54,4,449,113,63,3,2,2,2,0.9988779504562048,0.003371252000007985,2.644989442454272,,,,0.9988779504562048,0.6045163124236808,0.394361638032524,0.8005557412515141,0.5974586896420191,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9984218483646857,0.002566177999995034,2.2032684712629313,2.2032684712629313,,0.0,0.9984218483646857,0.5720355377812893,0.4263863105833964,0.846088641605669,0.6362374760945326,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9984218483646857,0.0026304249999924423,0.9723683952126541,0.781665981990168,,2.220446049250313e-16,0.9984218483646857,0.6713940008716379,0.3270278474930478,0.657960723274085,0.4924942853835664,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,4,449,113,63,3,2,2,2,0.9984218483646857,0.003925727999998685,1.0,1.0,1.0,0.0,0.9984218483646857,0.5720355377812893,0.4263863105833964,0.846088641605669,0.6362374760945326,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,55,55,4,449,113,63,3,2,2,2,0.9984218483646857,0.07627518000001032,3.8087970295838165,,,,0.9984218483646857,0.5720355377812893,0.4263863105833964,0.846088641605669,0.6362374760945326,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,55,55,4,449,113,63,3,2,2,2,0.9984218483646857,0.01764989400000161,0.7807762947776788,,,,0.9984218483646857,0.6404321322596791,0.35798971610500663,0.6926175640160466,0.5253036400605267,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,55,55,4,449,113,63,3,2,2,2,0.9984218483646857,0.0033705210000078978,2.629970753988277,,,,0.9984218483646857,0.5720355377812893,0.4263863105833964,0.846088641605669,0.6362374760945326,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,4,449,113,63,3,2,2,2,0.488124561630915,0.0025691429999881166,3.909573712944873,-1.2594731531640215,,2.220446049250313e-16,0.488124561630915,0.15385534166083556,0.3342692199700794,0.7690926720278206,0.55168094599895,0.9206349206349206,0.6666666666666666,0.29698822697080485
