task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,171,21,1518,380,211,2,1,1,1,0.7179580831990844,0.004107483000012735,1.9094332108898826,1.808338049431197,,-2.220446049250313e-16,0.7179580831990844,0.26054891934527535,0.45740916385380903,0.3817747917483901,0.4195919778010996,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,171,21,1518,380,211,2,1,1,1,0.7179580831990844,0.006689808999993829,0.9999999999999999,0.9357217737643858,0.1,0.0,0.7179580831990844,0.26054891934527535,0.45740916385380903,0.3817747917483901,0.4195919778010996,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,180,171,21,1518,380,211,2,1,1,1,0.7179580831990844,0.07336431800001719,4.2112547910584945,,,,0.7179580831990844,0.20425338542560786,0.5137046977734765,0.5699878410497607,0.5418462694116186,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,180,171,21,1518,380,211,2,1,1,1,0.7179580831990844,0.01131225700001437,0.2509442588919349,,,,0.7179580831990844,0.33244633556612896,0.3855117476329554,0.38170768163303137,0.3836097146329934,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,180,171,21,1518,380,211,2,1,1,1,0.7179580831990844,0.005344049000001405,11.298760105049393,,,,0.7179580831990844,0.2563604148014226,0.4615976683976618,0.3903127463824405,0.42595520739005116,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,172,21,1518,380,211,2,1,0,0,0.634240473995332,0.006093211999996129,14.23024636988066,-1.7938959041915874,,-8.881784197001252e-16,0.634240473995332,0.7002548819874246,-0.06601440799209257,0.726196027287424,0.33009080964766574,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,172,21,1518,380,211,2,1,0,0,0.634240473995332,0.004136297000002287,1.131217892527925,-0.9422309336082632,,-1.1102230246251565e-16,0.634240473995332,0.6975088162245624,-0.06326834222923039,0.7294929805176221,0.33311231914419587,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,172,21,1518,380,211,2,1,0,0,0.634240473995332,0.010066282999986242,0.9694162208224703,-0.7622476849945501,0.1,1.1102230246251565e-16,0.634240473995332,0.6975088162245624,-0.06326834222923039,0.7294929805176221,0.33311231914419587,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,181,172,21,1518,380,211,2,1,0,0,0.634240473995332,0.07567586000001825,3.0258513114668917,,,,0.634240473995332,0.6222725548879454,0.011967919107386593,0.7408211691519586,0.3763945441296726,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,181,172,21,1518,380,211,2,1,0,0,0.634240473995332,0.011609563000007483,0.26371599253322503,,,,0.634240473995332,0.7568989699549813,-0.12265849595964928,0.6039261936618724,0.24063384885111155,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,181,172,21,1518,380,211,2,1,0,0,0.634240473995332,0.005511863000009498,2.915580141582246,,,,0.634240473995332,0.6975088162245624,-0.06326834222923039,0.7294929805176221,0.33311231914419587,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,173,21,1518,380,211,2,1,0,0,0.7488006315047679,0.004075782999990452,24.068812466548955,24.05802568876685,,3.552713678800501e-15,0.7488006315047679,0.8476324893875574,-0.09883185788278948,0.7886872696470026,0.3449277058821066,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,173,21,1518,380,211,2,1,0,0,0.7488006315047679,0.004117250999996713,1.9169497894445686,1.9153056449480734,,-2.220446049250313e-16,0.7488006315047679,0.8114993437580511,-0.06269871225328316,0.6845728122046515,0.31093704997568417,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,173,21,1518,380,211,2,1,0,0,0.7488006315047679,0.00668972899998721,1.0,0.9991832645466169,0.1,1.1102230246251565e-16,0.7488006315047679,0.8287641511592138,-0.07996351965444581,0.6911402232788995,0.3055883518122268,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,182,173,21,1518,380,211,2,1,0,0,0.7488006315047679,0.07476612600001431,2.9119134002492437,,,,0.7488006315047679,0.7790920489213645,-0.030291417416596578,0.8529060475047978,0.4113073150441006,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,182,173,21,1518,380,211,2,1,0,0,0.7488006315047679,0.011331192000000101,0.24974252426251822,,,,0.7488006315047679,0.8774549682103927,-0.12865433670562476,0.7865281137334622,0.3289368885139187,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,182,173,21,1518,380,211,2,1,0,0,0.7488006315047679,0.005361351000004788,12.215925434701465,,,,0.7488006315047679,0.8271301703025116,-0.07832953879774363,0.6835007801180386,0.3025856206601475,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,174,21,1518,380,211,2,1,0,0,0.9693389026023135,0.004091122000005498,32.11456821122812,30.12400881941551,,-3.552713678800501e-15,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,174,21,1518,380,211,2,1,0,0,0.9693389026023135,0.004124044000008098,1.8776292536966763,1.6551251544586518,,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,174,21,1518,380,211,2,1,0,0,0.9693389026023135,0.00672864099999515,1.0,0.8871492811273117,0.1,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,183,174,21,1518,380,211,2,1,0,0,0.9693389026023135,0.0737751319999802,1.2887728936511056,,,,0.9693389026023135,0.9644813150234106,0.004857587578902867,0.7360630589345268,0.37046032325671485,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,183,174,21,1518,380,211,2,1,0,0,0.9693389026023135,0.011418986000023779,0.2199969405996429,,,,0.9693389026023135,0.9629792142071655,0.006359688395148,0.7430445020579373,0.37470209522654263,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,183,174,21,1518,380,211,2,1,0,0,0.9693389026023135,0.005409511000010525,8.706013229758796,,,,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,175,21,1518,380,211,2,1,1,1,0.8947663396311603,0.004127560000000585,160.09520446858534,160.09520446858534,,0.0,0.8947663396311603,0.42751134321107914,0.4672549964200811,0.5151314594686185,0.49119322794434983,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,175,21,1518,380,211,2,1,1,1,0.8947663396311603,0.004213722000002917,1.6905264262088275,1.6905264262088275,,0.0,0.8947663396311603,0.39726283326148043,0.4975035063696798,0.5713668623825128,0.5344351843760963,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,175,21,1518,380,211,2,1,1,1,0.8947663396311603,0.0067890649999924335,1.0,1.0,0.1,0.0,0.8947663396311603,0.39726283326148043,0.4975035063696798,0.5713668623825128,0.5344351843760963,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,184,175,21,1518,380,211,2,1,1,1,0.8947663396311603,0.07190095900000415,6.950439944195691,,,,0.8947663396311603,0.15841177451647523,0.736354565114685,0.8253153441003811,0.780834954607533,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,184,175,21,1518,380,211,2,1,1,1,0.8947663396311603,0.011334948999973449,7.280903237411231e-07,,,,0.8947663396311603,0.44309231916705755,0.4516740204641027,0.5056589173546693,0.478666468909386,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,184,175,21,1518,380,211,2,1,1,1,0.8947663396311603,0.005351302000008218,6.44271727378346,,,,0.8947663396311603,0.39726283326148043,0.4975035063696798,0.5713668623825128,0.5344351843760963,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,176,21,1518,380,211,2,1,0,0,0.9735569818363242,0.004082796000005828,26.659614321442852,26.648827543660747,,0.0,0.9735569818363242,0.9329955351651427,0.040561446671181556,0.8836365458084516,0.4620989962398166,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,176,21,1518,380,211,2,1,0,0,0.9735569818363242,0.004120987999982617,1.9630947037530673,1.9148415357596231,,0.0,0.9735569818363242,0.92380238042389,0.04975460141243426,0.9068021043012193,0.4782783528568268,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,176,21,1518,380,211,2,1,0,0,0.9735569818363242,0.006708704999994097,0.9993321089844969,0.9778374012645923,0.1,-1.1102230246251565e-16,0.9735569818363242,0.92380238042389,0.04975460141243426,0.9068021043012193,0.4782783528568268,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,185,176,21,1518,380,211,2,1,0,0,0.9735569818363242,0.07269114999999715,2.103739864939567,,,,0.9735569818363242,0.9563330759523674,0.017223905883956836,0.7314024636818074,0.3743131847828821,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,185,176,21,1518,380,211,2,1,0,0,0.9735569818363242,0.011390822999999273,0.2393697155300642,,,,0.9735569818363242,0.9612406532873472,0.012316328548977018,0.7655900207650532,0.3889531746570151,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,185,176,21,1518,380,211,2,1,0,0,0.9735569818363242,0.005383252000001448,12.17041714241297,,,,0.9735569818363242,0.9302375345261664,0.0433194473101578,0.906383587285243,0.4748515172977004,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,177,21,1518,380,211,2,1,1,1,0.5563623353326697,0.004186961999977257,9.01926700759272,-0.5370081551243775,,-1.7763568394002505e-15,0.5563623353326697,0.3022651065116099,0.25409722882105973,0.3678206682830021,0.3109589485520309,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,177,21,1518,380,211,2,1,1,1,0.5563623353326697,0.004180568999998968,1.6711201071221238,1.269463718845996,,2.220446049250313e-16,0.5563623353326697,0.34956727076380933,0.20679506456886032,0.36048600793814833,0.2836405362535043,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,177,21,1518,380,211,2,1,1,1,0.5563623353326697,0.006837725999986333,0.9906288574645611,0.6777295506976697,0.1,0.0,0.5563623353326697,0.30434286602627963,0.25201946930639,0.4456287263878448,0.34882409784711743,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,186,177,21,1518,380,211,2,1,1,1,0.5563623353326697,0.07393022000002247,4.504327223291676,,,,0.5563623353326697,0.15547343692263446,0.40088889841003517,0.6421002461753118,0.5214945722926735,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,186,177,21,1518,380,211,2,1,1,1,0.5563623353326697,0.011446618000007902,0.20787061432918266,,,,0.5563623353326697,0.320670046212263,0.23569228912040663,0.3585213189947381,0.2971068040575724,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,186,177,21,1518,380,211,2,1,1,1,0.5563623353326697,0.005388912000000801,6.479802985493261,,,,0.5563623353326697,0.3057448544908801,0.25061748084178953,0.44385493287706324,0.34723620685942636,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,178,21,1518,380,211,2,1,0,0,0.9223329945831444,0.004135896000008188,17.935792359899036,13.308166634280864,,-1.7763568394002505e-15,0.9223329945831444,0.9246073373729854,-0.002274342789840955,0.8572712667027174,0.4274984619564382,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,178,21,1518,380,211,2,1,0,0,0.9223329945831444,0.0041851579999843125,1.560226640900339,0.2821570626461095,,-1.1102230246251565e-16,0.9223329945831444,0.9258727540674313,-0.003539759484286864,0.8503148846112873,0.42338756256350024,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,178,21,1518,380,211,2,1,0,0,0.9223329945831444,0.006764188000005333,0.9922018042648881,0.23695820809781454,0.1,5.551115123125783e-17,0.9223329945831444,0.9258727540674313,-0.003539759484286864,0.8503148846112873,0.42338756256350024,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,187,178,21,1518,380,211,2,1,0,0,0.9223329945831444,0.07004605599999536,3.1764818633550544,,,,0.9223329945831444,0.9372321070269622,-0.014899112443817808,0.7750461615361468,0.3800735245461645,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,187,178,21,1518,380,211,2,1,0,0,0.9223329945831444,0.011162124999998468,0.23533447152903442,,,,0.9223329945831444,0.9037831379017978,0.018549856681346677,0.8406263709919655,0.42958811383665607,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,187,178,21,1518,380,211,2,1,0,0,0.9223329945831444,0.0053293010000174945,7.55386800707717,,,,0.9223329945831444,0.9258727540674313,-0.003539759484286864,0.8503148846112873,0.42338756256350024,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,179,21,1518,380,211,2,1,1,1,0.7419484325558009,0.004055604999990692,15.994461385134283,-14.810917928049943,,0.0,0.7419484325558009,0.23327631957868789,0.508672112977113,0.3387799788894763,0.42372604593329466,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,179,21,1518,380,211,2,1,1,1,0.7419484325558009,0.0040996069999721385,1.758481899854558,-0.6748030133948011,,0.0,0.7419484325558009,0.25588492887842157,0.4860635036773793,0.3375215819081107,0.411792542792745,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,179,21,1518,380,211,2,1,1,1,0.7419484325558009,0.006694347000006928,0.9797694984110354,-0.43796791386925465,0.1,5.551115123125783e-17,0.7419484325558009,0.2574608848923554,0.4844875476634455,0.33527422601099266,0.40988088683721907,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,188,179,21,1518,380,211,2,1,1,1,0.7419484325558009,0.07301068799998234,4.20835866770862,,,,0.7419484325558009,0.22607665304403646,0.5158717795117644,0.513015432157914,0.5144436058348392,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,188,179,21,1518,380,211,2,1,1,1,0.7419484325558009,0.011610364999995682,0.2456165926024307,,,,0.7419484325558009,0.3737778199998692,0.3681706125559317,0.26723923344411527,0.3177049230000235,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,188,179,21,1518,380,211,2,1,1,1,0.7419484325558009,0.00537890300000754,11.159753645203683,,,,0.7419484325558009,0.25588492887842157,0.4860635036773793,0.3375215819081107,0.411792542792745,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,180,21,1518,380,211,2,1,0,0,0.8725900322848982,0.004096743000019387,15.800063753147208,9.779905737303633,,3.552713678800501e-15,0.8725900322848982,0.8201239422658406,0.052466090019057554,0.9055810005601699,0.4790235452896137,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,180,21,1518,380,211,2,1,0,0,0.8725900322848982,0.004246312999981683,1.3633114206827794,-0.20508474717191594,,0.0,0.8725900322848982,0.8073172536700044,0.06527277861489378,0.905933260847809,0.4856030197313514,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,180,21,1518,380,211,2,1,0,0,0.8725900322848982,0.007370884000010847,0.9822263052527289,-0.0734903071701184,0.1,-2.7755575615628914e-17,0.8725900322848982,0.8073172536700044,0.06527277861489378,0.905933260847809,0.4856030197313514,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,189,180,21,1518,380,211,2,1,0,0,0.8725900322848982,0.07281825799998387,4.562435995088108,,,,0.8725900322848982,0.9456638835219007,-0.0730738512370025,0.5498252582916024,0.23837570352729998,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,189,180,21,1518,380,211,2,1,0,0,0.8725900322848982,0.011670175999995536,0.2399164838606976,,,,0.8725900322848982,0.8484955787836856,0.02409445350121253,0.8424236475581219,0.43325905052966723,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,189,180,21,1518,380,211,2,1,0,0,0.8725900322848982,0.005417025000014064,5.070690156106559,,,,0.8725900322848982,0.8073172536700044,0.06527277861489378,0.905933260847809,0.4856030197313514,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,181,21,1518,380,211,2,1,1,1,0.8689814494833304,0.004094467999976814,47.14755263902202,44.88021610408538,,0.0,0.8689814494833304,0.29761039542441303,0.5713710540589174,0.6363933404453211,0.6038821972521193,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,181,21,1518,380,211,2,1,1,1,0.8689814494833304,0.004158218000014813,1.8440745796061857,1.8194496805594937,,4.440892098500626e-16,0.8689814494833304,0.280293629799568,0.5886878196837624,0.6326205800918057,0.610654199887784,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,181,21,1518,380,211,2,1,1,1,0.8689814494833304,0.0067994249999969725,0.9979028735401971,0.9831728032581601,0.1,0.0,0.8689814494833304,0.280293629799568,0.5886878196837624,0.6326205800918057,0.610654199887784,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,190,181,21,1518,380,211,2,1,1,1,0.8689814494833304,0.07211423799998329,5.494176612623831,,,,0.8689814494833304,0.1799017817585723,0.6890796677247581,0.7438028178986189,0.7164412428116885,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,190,181,21,1518,380,211,2,1,1,1,0.8689814494833304,0.011521117000000913,0.26902286226611766,,,,0.8689814494833304,0.26494045217548096,0.6040409973078495,0.6071306381802057,0.6055858177440276,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,190,181,21,1518,380,211,2,1,1,1,0.8689814494833304,0.005328590000004851,10.180475810381036,,,,0.8689814494833304,0.280293629799568,0.5886878196837624,0.6326205800918057,0.610654199887784,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,182,21,1518,380,211,2,1,1,1,0.5935150207980431,0.00407000299998117,19.24443740293516,17.23526172196565,,0.0,0.5935150207980431,0.20566891816494046,0.3878461026331026,0.3649710100148341,0.37640855632396836,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,182,21,1518,380,211,2,1,1,1,0.5935150207980431,0.004124834999998939,1.6335260525261457,1.587231403718297,,0.0,0.5935150207980431,0.2544673753814337,0.33904764541660937,0.32745404183847104,0.3332508436275402,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,182,21,1518,380,211,2,1,1,1,0.5935150207980431,0.0067309559999841895,0.9972500713473637,0.964053420083765,0.1,0.0,0.5935150207980431,0.2544673753814337,0.33904764541660937,0.32745404183847104,0.3332508436275402,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,191,182,21,1518,380,211,2,1,1,1,0.5935150207980431,0.07160218999999302,4.541864400772512,,,,0.5935150207980431,0.14312766591513573,0.4503873548829074,0.6779827511255316,0.5641850530042195,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,191,182,21,1518,380,211,2,1,1,1,0.5935150207980431,0.011534242000010408,0.20997026708630143,,,,0.5935150207980431,0.39324467382796785,0.20027034697007523,0.5159703038298369,0.3581203253999561,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,191,182,21,1518,380,211,2,1,1,1,0.5935150207980431,0.005359677000001284,5.955803903377794,,,,0.5935150207980431,0.2544673753814337,0.33904764541660937,0.32745404183847104,0.3332508436275402,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,183,21,1518,380,211,2,1,1,1,0.9181200212073501,0.004089889999988827,48.586990205917225,48.586990205917225,,7.105427357601002e-15,0.9181200212073501,0.26703322725881534,0.6510867939485347,0.8097448163744321,0.7304158051614834,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,183,21,1518,380,211,2,1,1,1,0.9181200212073501,0.004190187999995487,1.9252886538252785,1.9252886538252785,,2.220446049250313e-16,0.9181200212073501,0.26354619879301155,0.6545738224143386,0.799135252076894,0.7268545372456163,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,183,21,1518,380,211,2,1,1,1,0.9181200212073501,0.006842994999999519,1.0,1.0,0.1,0.0,0.9181200212073501,0.26354619879301155,0.6545738224143386,0.799135252076894,0.7268545372456163,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,192,183,21,1518,380,211,2,1,1,1,0.9181200212073501,0.07195403899999064,6.041223280841218,,,,0.9181200212073501,0.22849781771530792,0.6896222034920423,0.8476187499871681,0.7686204767396052,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,192,183,21,1518,380,211,2,1,1,1,0.9181200212073501,0.011486351999991484,0.3671937022857467,,,,0.9181200212073501,0.3319737892542858,0.5861462319530644,0.7733610145725414,0.6797536232628029,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,192,183,21,1518,380,211,2,1,1,1,0.9181200212073501,0.005396387000018876,9.815529799597572,,,,0.9181200212073501,0.26703322725881534,0.6510867939485347,0.8097448163744321,0.7304158051614834,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,184,21,1518,380,211,2,1,0,0,0.9222386016297087,0.004077096000003166,14.542587953040341,2.8514467491935385,,-1.7763568394002505e-15,0.9222386016297087,0.9064079666365057,0.01583063499320303,0.9068317025013934,0.46133116874729824,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,184,21,1518,380,211,2,1,0,0,0.9222386016297087,0.004151845999984971,0.9833263463588043,-0.6984198050137892,,-1.1102230246251565e-16,0.9222386016297087,0.8654629444802354,0.0567756571494733,0.9288429712261789,0.4928093141878261,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,184,21,1518,380,211,2,1,0,0,0.9222386016297087,0.00686999600000604,0.9701929716772945,-0.6196286673485105,0.1,-1.1102230246251565e-16,0.9222386016297087,0.8654629444802354,0.0567756571494733,0.9288429712261789,0.4928093141878261,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,193,184,21,1518,380,211,2,1,0,0,0.9222386016297087,0.07295423200000073,4.087569605728032,,,,0.9222386016297087,0.9525398200925765,-0.03030121846286782,0.7615596860263028,0.36562923378171747,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,193,184,21,1518,380,211,2,1,0,0,0.9222386016297087,0.01142403499997613,0.27841662843814624,,,,0.9222386016297087,0.9462778644477743,-0.024039262818065565,0.8331603717388802,0.40456055446040734,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,193,184,21,1518,380,211,2,1,0,0,0.9222386016297087,0.005373122999998259,4.000688481856829,,,,0.9222386016297087,0.8654629444802354,0.0567756571494733,0.9288429712261789,0.4928093141878261,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,185,21,1518,380,211,2,1,0,0,0.6140642438103407,0.004149931999990031,8.482049516317751,-4.309384033156937,,-8.881784197001252e-16,0.6140642438103407,0.6291266092940178,-0.01506236548367701,0.7623952349672255,0.37366643474177424,0.8672985781990521,0.6651536312849162,0.3549300038843013
