task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,81,81,856,777,195,108,9,5,5,5,0.9775466206659498,0.06308105400000841,4.533207303856962,,,,0.9775466206659498,0.08345175549030276,0.8940948651756471,0.9503128335454127,0.9222038493605299,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,856,777,195,108,9,5,5,5,0.9854316510153376,0.018978973000002952,72.23364437557754,27.266923030765064,,0.0,0.9854316510153376,0.690433169919981,0.29499848109535654,0.3403715088345902,0.3176849949649734,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,856,777,195,108,9,5,5,5,0.9854316510153376,0.018776699999989432,0.4997095540161833,0.3407526287046975,,-5.551115123125783e-17,0.9854316510153376,0.7900583443762726,0.19537330663906494,0.22434254634324974,0.20985792649115734,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,856,777,195,108,9,5,5,5,0.9854316510153376,0.028710424999985662,1.0,0.4079242169918971,0.9,-1.1102230246251565e-16,0.9854316510153376,0.793959216532345,0.19147243448299256,0.22631757070239455,0.20889500259269356,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,82,82,856,777,195,108,9,5,5,5,0.9854316510153376,0.32721390699998665,6.243201009186824,,,,0.9854316510153376,0.1563239308104586,0.829107720204879,0.546719868629683,0.6879137944172811,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,82,82,856,777,195,108,9,5,5,5,0.9854316510153376,0.2745232820000183,5.545180935423729,,,,0.9854316510153376,0.7328421869262414,0.2525894640890962,0.22438642184112811,0.23848794296511217,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,82,82,856,777,195,108,9,5,5,5,0.9854316510153376,0.06855089300000827,2.257050425433503,,,,0.9854316510153376,0.08364888124903744,0.9017827697663001,0.9578496032031318,0.929816186484716,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,856,777,195,108,9,5,5,5,0.96670239046294,0.018462476000024708,74.02455047625674,24.68505803430512,,-1.0658141036401503e-14,0.96670239046294,0.4394753480179842,0.5272270424449559,0.26992710494249744,0.39857707369372664,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,856,777,195,108,9,5,5,5,0.96670239046294,0.018209237999997185,0.5200618369356245,0.3109286401874072,,-5.551115123125783e-17,0.96670239046294,0.7268188350302014,0.23988355543273865,0.25117257334139903,0.24552806438706884,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,856,777,195,108,9,5,5,5,0.96670239046294,0.027540003000012803,1.0,0.3599109682449526,0.9,-5.551115123125783e-17,0.96670239046294,0.729723725584803,0.236978664878137,0.2531466775790826,0.2450626712286098,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,83,83,856,777,195,108,9,5,5,5,0.96670239046294,0.3265540410000085,7.35357664109977,,,,0.96670239046294,0.19199830340018653,0.7747040870627535,0.5404042225251182,0.6575541547939359,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,83,83,856,777,195,108,9,5,5,5,0.96670239046294,0.3434390520000079,5.420231256695493,,,,0.96670239046294,0.4442757693416575,0.5224266211212825,0.23316493084202675,0.3777957759816546,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,83,83,856,777,195,108,9,5,5,5,0.96670239046294,0.053131960000030176,2.245919330817456,,,,0.96670239046294,0.0842562234796306,0.8824461669833095,0.9619320311541788,0.9221890990687441,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,856,777,195,108,9,4,4,4,0.9948840957260843,0.018374957999981234,133.7971477873752,89.72501131693409,,0.0,0.9948840957260843,0.6633095871860726,0.3315745085400117,0.8290485529963314,0.5803115307681715,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,856,777,195,108,9,4,4,4,0.9948840957260843,0.018490570999972533,0.909616656594535,0.7847294978385974,,-1.1102230246251565e-16,0.9948840957260843,0.929688894543568,0.06519520118251632,0.5445134418960145,0.3048543215392654,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,856,777,195,108,9,4,4,4,0.9948840957260843,0.02836237799999708,0.9999442196687977,0.689814684700441,0.9,-1.1102230246251565e-16,0.9948840957260843,0.9284607036133411,0.06642339211274317,0.6678986099076398,0.3671610010101915,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,84,84,856,777,195,108,9,4,4,4,0.9948840957260843,0.3276524009999662,10.247995861036557,,,,0.9948840957260843,0.7767178971659802,0.2181661985601041,0.8185712454414549,0.5183687220007795,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,84,84,856,777,195,108,9,4,4,4,0.9948840957260843,0.22094838799995387,12.191137074865676,,,,0.9948840957260843,0.8656156645915967,0.1292684311344876,0.5905270176966382,0.3598977244155629,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,84,84,856,777,195,108,9,4,4,4,0.9948840957260843,0.05346852599996055,4.77982250684709,,,,0.9948840957260843,0.5117527701876792,0.4831313255384051,0.9868034471235105,0.7349673863309578,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,856,777,195,108,9,4,4,4,0.998754366669319,0.018342458000006445,131.62966859398858,97.19336513406681,,1.4210854715202004e-14,0.998754366669319,0.6809142091008787,0.3178401575684403,0.7896649627949777,0.553752560181709,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,856,777,195,108,9,4,4,4,0.998754366669319,0.018378386999984286,0.8681201665785184,0.7699821441396005,,-2.220446049250313e-16,0.998754366669319,0.8207927963374856,0.17796157033183346,0.5322452672611209,0.35510341879647717,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,856,777,195,108,9,4,4,4,0.998754366669319,0.027674092000040673,0.999998537660341,0.753241788521347,0.9,1.1102230246251565e-16,0.998754366669319,0.8254214415359259,0.17333292513339316,0.5328126042774624,0.35307276470542776,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,85,85,856,777,195,108,9,4,4,4,0.998754366669319,0.32589039300000877,10.09746808164958,,,,0.998754366669319,0.7948748162100361,0.20387955045928297,0.8148198218774473,0.5093496861683651,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,85,85,856,777,195,108,9,4,4,4,0.998754366669319,0.3862196189999736,11.629578718213967,,,,0.998754366669319,0.8990645033784095,0.09968986329090956,0.594584740464837,0.3471373018778733,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,85,85,856,777,195,108,9,4,4,4,0.998754366669319,0.05797005299996272,6.710740084749487,,,,0.998754366669319,0.5177474429458137,0.4810069237235054,0.9882885399698295,0.7346477318466674,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,856,777,195,108,9,4,4,4,0.9952667732867074,0.018181241999968734,99.12196524226363,29.826054657492662,,-1.4210854715202004e-14,0.9952667732867074,0.5479304296302735,0.44733634365643393,0.844844354964861,0.6460903493106475,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,856,777,195,108,9,4,4,4,0.9952667732867074,0.01810458599999265,0.8201945839910236,0.5507747270454331,,1.1102230246251565e-16,0.9952667732867074,0.9184294876551863,0.07683728563152115,0.5646276432548694,0.32073246444319525,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,856,777,195,108,9,4,4,4,0.9952667732867074,0.02793583199996874,0.9999140561983855,0.3379640329017647,0.9,5.551115123125783e-17,0.9952667732867074,0.9163525558655164,0.07891421742119098,0.6859628144024426,0.38243851591181677,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,86,86,856,777,195,108,9,4,4,4,0.9952667732867074,0.32491423300001543,10.045728459652562,,,,0.9952667732867074,0.9068498913397866,0.08841688194692088,0.7010578696767418,0.3947373758118313,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,86,86,856,777,195,108,9,4,4,4,0.9952667732867074,0.26382225300000073,12.95132091477192,,,,0.9952667732867074,0.8853554675499804,0.10991130573672703,0.4694546871767661,0.28968299645674656,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,86,86,856,777,195,108,9,4,4,4,0.9952667732867074,0.06188165799994749,2.5204098540742006,,,,0.9952667732867074,0.34913940829751183,0.6461273649891957,0.9883137983608714,0.8172205816750335,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,856,777,195,108,9,4,4,4,0.9878128111013131,0.018320593999987977,120.25171971124567,42.8628537837412,,-2.842170943040401e-14,0.9878128111013131,0.11337775472506814,0.874435056376245,0.8824058043381751,0.8784204303572101,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,856,777,195,108,9,4,4,4,0.9878128111013131,0.018082185000025675,0.416220829796076,0.25714167763165136,,-1.1102230246251565e-16,0.9878128111013131,0.11394695294193398,0.8738658581593791,0.6984707594508559,0.7861683088051175,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,856,777,195,108,9,4,4,4,0.9878128111013131,0.027522155999974984,0.9999325496697578,0.382578583751916,0.9,-5.551115123125783e-17,0.9878128111013131,0.11396874020885311,0.87384407089246,0.7792133264557095,0.8265286986740847,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,87,87,856,777,195,108,9,4,4,4,0.9878128111013131,0.32640963900001907,10.250672329837084,,,,0.9878128111013131,0.11371438835156933,0.8740984227497438,0.8966774929508998,0.8853879578503219,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,87,87,856,777,195,108,9,4,4,4,0.9878128111013131,0.3710025880000103,11.171394083576159,,,,0.9878128111013131,0.8945684967933513,0.09324431430796187,0.4267767767366025,0.2600105455222822,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,87,87,856,777,195,108,9,4,4,4,0.9878128111013131,0.05802392300000747,4.612858097425598,,,,0.9878128111013131,0.11318427941782065,0.8746285316834925,0.9869030179384354,0.9307657748109639,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,856,777,195,108,9,4,4,4,0.9978475747671736,0.018239293999954498,107.00381502952311,44.03789906278601,,7.105427357601002e-15,0.9978475747671736,0.7628402271560344,0.23500734761113917,0.8624310668738957,0.5487192072425174,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,856,777,195,108,9,4,4,4,0.9978475747671736,0.01802182599999469,0.9106461702016515,0.5637474552163859,,-2.220446049250313e-16,0.9978475747671736,0.8602868455268662,0.13756072924030738,0.6828857510081171,0.41022324012421224,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,856,777,195,108,9,4,4,4,0.9978475747671736,0.027677494999977625,0.9999979927825751,0.4323053402692776,0.9,0.0,0.9978475747671736,0.8630775266489092,0.13477004811826432,0.6834089937967092,0.40908952095748674,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,88,88,856,777,195,108,9,4,4,4,0.9978475747671736,0.32534158999999363,11.310734531239339,,,,0.9978475747671736,0.8071450418133107,0.19070253295386286,0.9336997461900647,0.5622011395719637,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,88,88,856,777,195,108,9,4,4,4,0.9978475747671736,0.40157509299996264,12.136344922157141,,,,0.9978475747671736,0.9267624488885117,0.07108512587866189,0.8773414968162951,0.4742133113474785,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,88,88,856,777,195,108,9,4,4,4,0.9978475747671736,0.05474496200002932,4.642220793789744,,,,0.9978475747671736,0.6602538224459551,0.33759375232121847,0.9884082324883144,0.6630009924047664,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,856,777,195,108,9,4,4,4,0.994851906073138,0.018071250999980748,147.15623980910865,70.45166932018562,,1.4210854715202004e-14,0.994851906073138,0.11356001427421336,0.8812918917989246,0.8379354686463869,0.8596136802226557,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,856,777,195,108,9,4,4,4,0.994851906073138,0.017940404999990278,0.48023795949555514,0.36500401217113243,,0.0,0.994851906073138,0.11407287840171301,0.880779027671425,0.5492844555086236,0.7150317415900243,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,856,777,195,108,9,4,4,4,0.994851906073138,0.02771730500001013,0.9999448072043748,0.5068836121253683,0.9,-1.1102230246251565e-16,0.994851906073138,0.1140438466810905,0.8808080593920475,0.7042335774736385,0.7925208184328429,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,89,89,856,777,195,108,9,4,4,4,0.994851906073138,0.32491259699997954,10.423754551756938,,,,0.994851906073138,0.11409754234189012,0.8807543637312478,0.8196407363211418,0.8501975500261948,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,89,89,856,777,195,108,9,4,4,4,0.994851906073138,0.39765994300000784,11.330792092548664,,,,0.994851906073138,0.8830212175968475,0.11183068847629052,0.4632726175900158,0.28755165303315317,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,89,89,856,777,195,108,9,4,4,4,0.994851906073138,0.06071226300002763,2.892812666392506,,,,0.994851906073138,0.1133562819816483,0.8814956240914897,0.9881858601597378,0.9348407421256137,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,856,777,195,108,9,4,4,4,0.9738298616460273,0.01829740599998786,119.6561216019036,26.917465562323223,,-6.394884621840902e-14,0.9738298616460273,0.11416110948859279,0.8596687521574344,0.792324588342319,0.8259966702498767,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,856,777,195,108,9,4,4,4,0.9738298616460273,0.018266922000009345,0.3962832977338074,0.1603274629096953,,-5.551115123125783e-17,0.9738298616460273,0.11757703468705896,0.8562528269589683,0.5640625239383906,0.7101576754486795,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,856,777,195,108,9,4,4,4,0.9738298616460273,0.027597306000018307,0.9997807613141163,0.2429189648793249,0.9,0.0,0.9738298616460273,0.117258721514634,0.8565711401313932,0.5593621363823685,0.7079666382568809,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,90,90,856,777,195,108,9,4,4,4,0.9738298616460273,0.32599715499998183,10.101312728216492,,,,0.9738298616460273,0.1543673593920783,0.819462502253949,0.7908745744070997,0.8051685383305244,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,90,90,856,777,195,108,9,4,4,4,0.9738298616460273,0.27968425400001706,11.654422629592387,,,,0.9738298616460273,0.8794548093455052,0.09437505230052201,0.4452054418567989,0.26979024707866045,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,90,90,856,777,195,108,9,4,4,4,0.9738298616460273,0.06182553399997914,4.770678796242187,,,,0.9738298616460273,0.11331746831745271,0.8605123933285745,0.985252748606623,0.9228825709675987,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,856,777,195,108,9,4,4,4,0.9974193157658859,0.018340009000041846,155.0126909678258,104.75330216607773,,0.0,0.9974193157658859,0.4903159599997222,0.5071033557661637,0.8756553891491052,0.6913793724576345,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,856,777,195,108,9,4,4,4,0.9974193157658859,0.018146252999997614,0.7861153796439867,0.6233204779978085,,-1.1102230246251565e-16,0.9974193157658859,0.5596288580961215,0.43779045766976443,0.8361413521634518,0.6369659049166081,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,856,777,195,108,9,4,4,4,0.9974193157658859,0.028329621000011684,1.0,0.6874864033585049,0.9,1.1102230246251565e-16,0.9974193157658859,0.5644700406666439,0.4329492750992421,0.8361843396189845,0.6345668073591133,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,91,91,856,777,195,108,9,4,4,4,0.9974193157658859,0.32903456500002903,10.394445115561064,,,,0.9974193157658859,0.8560565745191671,0.14136274124671888,0.8285349154296253,0.4849488283381721,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,91,91,856,777,195,108,9,4,4,4,0.9974193157658859,0.39661951400000817,11.435447360687569,,,,0.9974193157658859,0.934108903075514,0.06331041269037196,0.5109351104934319,0.2871227615919019,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,91,91,856,777,195,108,9,4,4,4,0.9974193157658859,0.04227296999999908,7.008874739417244,,,,0.9974193157658859,0.451224611333893,0.5461947044319929,0.988789107290513,0.7674919058612529,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,856,777,195,108,9,4,4,4,0.9915885289715323,0.01821817400002601,90.04054004582339,6.265399197573455,,1.0658141036401503e-14,0.9915885289715323,0.11680532515198655,0.8747832038195458,0.8630927007853562,0.868937952302451,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,856,777,195,108,9,4,4,4,0.9915885289715323,0.018236227999977928,0.6895619747812307,0.22037903958489707,,-2.220446049250313e-16,0.9915885289715323,0.11989766224027534,0.871690866731257,0.6826406682713044,0.7771657675012806,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,856,777,195,108,9,4,4,4,0.9915885289715323,0.027741403999982595,0.9999969008975093,0.0945850621151858,0.9,-2.7755575615628914e-17,0.9915885289715323,0.11984596819487414,0.8717425607766581,0.6831634174543025,0.7774529891154803,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,92,92,856,777,195,108,9,4,4,4,0.9915885289715323,0.3263990730000046,10.281015586373009,,,,0.9915885289715323,0.11939941758155936,0.8721891113899729,0.9226249615766973,0.8974070364833351,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,92,92,856,777,195,108,9,4,4,4,0.9915885289715323,0.35915217600000915,12.652998081313694,,,,0.9915885289715323,0.9047036316764933,0.08688489729503901,0.5759925520885361,0.33143872469178753,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,92,92,856,777,195,108,9,4,4,4,0.9915885289715323,0.04837852899999007,2.8441131265275783,,,,0.9915885289715323,0.1142455692713767,0.8773429597001555,0.9874730313576587,0.9324079955289071,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,856,777,195,108,9,4,4,4,0.9933017312054452,0.018396064000000933,88.26627526788573,7.056125526094215,,8.881784197001252e-15,0.9933017312054452,0.11358757341881451,0.8797141577866306,0.842214269844837,0.8609642138157338,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,856,777,195,108,9,4,4,4,0.9933017312054452,0.018227144999968914,0.7669356822549314,0.3606473989216302,,-1.6653345369377348e-16,0.9933017312054452,0.11421520426971074,0.8790865269357344,0.5535576551615172,0.7163220910486259,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,856,777,195,108,9,4,4,4,0.9933017312054452,0.02788580300000376,0.9999034861447302,0.11897168294740415,0.9,-2.7755575615628914e-17,0.9933017312054452,0.11423021941274819,0.879071511792697,0.5515740063927774,0.7153227590927372,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,93,93,856,777,195,108,9,4,4,4,0.9933017312054452,0.32613585100000364,10.189007020956664,,,,0.9933017312054452,0.11385989317253005,0.8794418380329151,0.6894212351782645,0.7844315366055898,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,93,93,856,777,195,108,9,4,4,4,0.9933017312054452,0.30294779400003335,12.848653602254949,,,,0.9933017312054452,0.8410825332734979,0.15221919793194727,0.49842657798375384,0.3253228879578506,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,93,93,856,777,195,108,9,4,4,4,0.9933017312054452,0.05126851299996815,2.3438750253615472,,,,0.9933017312054452,0.11331675478343335,0.8799849764220118,0.9881735290405358,0.9340792527312738,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,856,777,195,108,9,4,4,4,0.9933291794934598,0.018320066000001134,97.19869012347485,28.477056905775346,,3.552713678800501e-15,0.9933291794934598,0.11733153990331324,0.8759976395901465,0.8617533075828387,0.8688754735864926,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,856,777,195,108,9,4,4,4,0.9933291794934598,0.018115628000032302,0.8986549790641128,0.5051482217653436,,-2.220446049250313e-16,0.9933291794934598,0.1199548245715874,0.8733743549218724,0.68220799171706,0.7777911733194662,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,856,777,195,108,9,4,4,4,0.9933291794934598,0.028190031000008275,0.9999975094425653,0.31989159280536583,0.9,1.1102230246251565e-16,0.9933291794934598,0.12028415288455697,0.8730450266089028,0.682731234505652,0.7778881305572773,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,94,94,856,777,195,108,9,4,4,4,0.9933291794934598,0.3271439330000021,10.180174013732795,,,,0.9933291794934598,0.11930372241738568,0.8740254570760742,0.9330219868990075,0.9035237219875408,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,94,94,856,777,195,108,9,4,4,4,0.9933291794934598,0.35593465799996693,11.300056222316552,,,,0.9933291794934598,0.8427810625413064,0.15054811695215342,0.551771303367919,0.3511597101600362,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,94,94,856,777,195,108,9,4,4,4,0.9933291794934598,0.05606232899998531,3.7542943891152722,,,,0.9933291794934598,0.11430538158012618,0.8790237979133336,0.9877304731972574,0.9333771355552956,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,856,777,195,108,9,4,4,4,0.9981013484064502,0.01833570899998449,113.12315598728766,64.56179082349354,,2.842170943040401e-14,0.9981013484064502,0.519932676198039,0.4781686722084112,0.7948112410687573,0.6364899566385842,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,856,777,195,108,9,4,4,4,0.9981013484064502,0.018543145000023742,0.7738500271594849,0.6380492130774932,,-1.1102230246251565e-16,0.9981013484064502,0.6834389953836985,0.3146623530227517,0.5436825966007619,0.4291724748117568,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,856,777,195,108,9,4,4,4,0.9981013484064502,0.027824841000040124,0.9999980697649954,0.5961004144782914,0.9,1.1102230246251565e-16,0.9981013484064502,0.6923919151470241,0.305709433259426,0.543515376129174,0.4246124046943,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,95,95,856,777,195,108,9,4,4,4,0.9981013484064502,0.32573870200002375,9.570951206429067,,,,0.9981013484064502,0.9126535649172396,0.08544778348921056,0.7974103454596427,0.44142906447442665,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,95,95,856,777,195,108,9,4,4,4,0.9981013484064502,0.2694063000000142,11.116068866927392,,,,0.9981013484064502,0.8965576458158909,0.10154370259055923,0.49473124783038,0.2981374752104696,0.8796296296296297,0.8796296296296297,0.36302767339460834
