task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,440,85,561,7415,1854,1030,6,5,5,5,0.9997051090183842,0.020444184000041332,128.73894385530096,77.64133591986008,,-4.263256414560601e-14,0.9997051090183842,0.05103877072842096,0.9486663382899632,0.9763172379963992,0.9624917881431811,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,440,85,561,7415,1854,1030,6,5,5,5,0.9997051090183842,0.012288470999976653,0.3099313320732624,0.10194693626971728,,-1.3877787807814457e-17,0.9997051090183842,0.04629395971812737,0.9534111493002568,0.9762681937402509,0.9648396715202538,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,440,85,561,7415,1854,1030,6,5,5,5,0.9997051090183842,0.04230081100001826,1.0,0.3289339467157157,0.0,0.0,0.9997051090183842,0.04629395971812737,0.9534111493002568,0.9762681937402509,0.9648396715202538,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,440,85,561,7415,1854,1030,6,5,5,5,0.9997051090183842,0.3405321120000053,7.829099971014002,,,,0.9997051090183842,0.05002631683502548,0.9496787921833587,0.9761565970784419,0.9629176946309004,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,440,85,561,7415,1854,1030,6,5,5,5,0.9997051090183842,0.1124292080000373,6.359718296129037,,,,0.9997051090183842,0.8615004612737469,0.13820464774463725,0.15936615901174,0.14878540337818863,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,440,85,561,7415,1854,1030,6,5,5,5,0.9997051090183842,0.05698486400001457,76.70757465528442,,,,0.9997051090183842,0.05083720041667478,0.9488679086017093,0.9764228545328507,0.96264538156728,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,441,86,561,7415,1854,1030,6,5,5,5,0.9996980028748886,0.02044893999999431,107.51730021662615,54.91947133650642,,1.4210854715202004e-14,0.9996980028748886,0.040868880710606334,0.9588291221642823,0.9765570014712669,0.9676930618177746,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,441,86,561,7415,1854,1030,6,5,5,5,0.9996980028748886,0.012222758999996586,0.30496475114706745,0.08557234376659704,,9.71445146547012e-17,0.9996980028748886,0.04487054332098497,0.9548274595539037,0.9765338930139766,0.9656806762839402,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,441,86,561,7415,1854,1030,6,5,5,5,0.9996980028748886,0.04292270399997733,1.0,0.28059749018446484,0.0,-5.551115123125783e-17,0.9996980028748886,0.04487054332098497,0.9548274595539037,0.9765338930139766,0.9656806762839402,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,441,86,561,7415,1854,1030,6,5,5,5,0.9996980028748886,0.3369696550000185,7.825446404882347,,,,0.9996980028748886,0.047333982698383,0.9523640201765057,0.9763344823578237,0.9643492512671648,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,441,86,561,7415,1854,1030,6,5,5,5,0.9996980028748886,0.1035287329999619,5.697199089672507,,,,0.9996980028748886,0.8616535742616224,0.13804442861326627,0.18654299864364426,0.16229371362845527,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,441,86,561,7415,1854,1030,6,5,5,5,0.9996980028748886,0.03594361999995499,52.96230598072493,,,,0.9996980028748886,0.04503239618223834,0.9546656066926503,0.9765368754435544,0.9656012410681023,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,443,87,561,7415,1854,1030,6,5,5,5,0.9997014931792132,0.02713957800000344,140.6682227730093,98.91115309141904,,0.0,0.9997014931792132,0.05715089215853014,0.942550601020683,0.9764482273148365,0.9594994141677597,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,443,87,561,7415,1854,1030,6,5,5,5,0.9997014931792132,0.01770696100004443,0.35050646388576173,0.17652976813956409,,-2.7755575615628914e-17,0.9997014931792132,0.044980027296094835,0.9547214658831183,0.9765372630203888,0.9656293644517535,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,443,87,561,7415,1854,1030,6,5,5,5,0.9997014931792132,0.043088017999991735,1.0000000000000002,0.5036419761921974,0.0,1.1102230246251565e-16,0.9997014931792132,0.044980027296094835,0.9547214658831183,0.9765372630203888,0.9656293644517535,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,443,87,561,7415,1854,1030,6,5,5,5,0.9997014931792132,0.338310942000021,7.826997825357547,,,,0.9997014931792132,0.06720819004198875,0.9324933031372244,0.9763869553584126,0.9544401292478185,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,443,87,561,7415,1854,1030,6,5,5,5,0.9997014931792132,0.10876638100000946,5.738891518460921,,,,0.9997014931792132,0.8615886222157015,0.13811287096351166,0.1695860953401509,0.15384948315183128,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,443,87,561,7415,1854,1030,6,5,5,5,0.9997014931792132,0.0550142110000138,43.567831474970106,,,,0.9997014931792132,0.05822449630348112,0.941476996875732,0.9765649207172808,0.9590209587965064,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,450,88,561,7415,1854,1030,6,5,5,5,0.9997090834091337,0.016515934999972615,136.85358902842853,82.24243501155009,,-1.4210854715202004e-14,0.9997090834091337,0.048766832685754866,0.9509422507233788,0.9766019331517974,0.9637720919375881,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,450,88,561,7415,1854,1030,6,5,5,5,0.9997090834091337,0.01230595300000914,0.36355544326366523,0.13572014572202915,,-2.498001805406602e-16,0.9997090834091337,0.04843071977631011,0.9512783636328236,0.9765990697082207,0.9639387166705222,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,450,88,561,7415,1854,1030,6,5,5,5,0.9997090834091337,0.04229997599998114,0.9999999999999999,0.37331347456569197,0.0,5.551115123125783e-17,0.9997090834091337,0.04843071977631011,0.9512783636328236,0.9765990697082207,0.9639387166705222,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,450,88,561,7415,1854,1030,6,5,5,5,0.9997090834091337,0.3418722089999733,7.825202727599735,,,,0.9997090834091337,0.05044161943536786,0.9492674639737658,0.9764032050269025,0.9628353345003342,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,450,88,561,7415,1854,1030,6,5,5,5,0.9997090834091337,0.20200383100001318,5.521021373586585,,,,0.9997090834091337,0.8615372842839648,0.13817179912516886,0.22774427151673274,0.18295803532095078,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,450,88,561,7415,1854,1030,6,5,5,5,0.9997090834091337,0.06698701199997004,65.45495896007267,,,,0.9997090834091337,0.061976707343324805,0.9377323760658088,0.9765623179851631,0.957147347025486,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,454,89,561,7415,1854,1030,6,5,5,5,0.9997011134735236,0.012311939999960941,115.52269747541106,59.52460452920592,,1.4210854715202004e-14,0.9997011134735236,0.04033223405779588,0.9593688794157278,0.9765778752455786,0.9679733773306531,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,454,89,561,7415,1854,1030,6,5,5,5,0.9997011134735236,0.012220926999987114,0.3173197124079287,0.10354512244618479,,4.163336342344337e-17,0.9997011134735236,0.04519686815710675,0.9545042453164169,0.9765956344229825,0.9655499398696996,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,454,89,561,7415,1854,1030,6,5,5,5,0.9997011134735236,0.04142208299998629,1.0,0.32631166107031156,0.0,-5.551115123125783e-17,0.9997011134735236,0.04519686815710675,0.9545042453164169,0.9765956344229825,0.9655499398696996,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,454,89,561,7415,1854,1030,6,5,5,5,0.9997011134735236,0.3365438980000022,7.824156101276498,,,,0.9997011134735236,0.05188550463950434,0.9478156088340193,0.9763118254494106,0.962063717141715,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,454,89,561,7415,1854,1030,6,5,5,5,0.9997011134735236,0.10658779099998128,5.7327321950764425,,,,0.9997011134735236,0.8615887869507142,0.13811232652280947,0.17608963853094659,0.15710098252687804,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,454,89,561,7415,1854,1030,6,5,5,5,0.9997011134735236,0.04689537800004473,61.709258567850355,,,,0.9997011134735236,0.06359915491182655,0.9361019585616971,0.9765493424909002,0.9563256505262987,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,458,90,561,7415,1854,1030,6,5,5,5,0.9996324372708206,0.028080094000017652,177.12976544247806,128.485477343068,,0.0,0.9996324372708206,0.07345821602845745,0.9261742212423631,0.9764667289719895,0.9513204751071763,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,458,90,561,7415,1854,1030,6,5,5,5,0.9996324372708206,0.01399874600002704,0.37015960941424514,0.1852101321044018,,-1.6653345369377348e-16,0.9996324372708206,0.049131473509943555,0.9505009637608771,0.9765147283327412,0.9635078460468092,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,458,90,561,7415,1854,1030,6,5,5,5,0.9996324372708206,0.04199692999998206,1.0,0.5003520843278537,0.0,0.0,0.9996324372708206,0.049131473509943555,0.9505009637608771,0.9765147283327412,0.9635078460468092,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,458,90,561,7415,1854,1030,6,5,5,5,0.9996324372708206,0.3456864689999861,7.835942666493052,,,,0.9996324372708206,0.04350754088735161,0.956124896383469,0.9763437407687385,0.9662343185761038,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,458,90,561,7415,1854,1030,6,5,5,5,0.9996324372708206,0.30626938500000733,5.092041283852675,,,,0.9996324372708206,0.8615372424232809,0.13809519484753974,0.15926948508296723,0.14868233996525348,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,458,90,561,7415,1854,1030,6,5,5,5,0.9996324372708206,0.05001230499999565,48.30287474107551,,,,0.9996324372708206,0.060010066939406595,0.939622370331414,0.9763804338463811,0.9580014020888976,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,461,91,561,7415,1854,1030,6,5,5,5,0.999700740849579,0.012282427999991796,118.04750262902931,80.03076873779776,,0.0,0.999700740849579,0.05200479607818265,0.9476959447713964,0.9763297799846113,0.9620128623780039,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,461,91,561,7415,1854,1030,6,5,5,5,0.999700740849579,0.01227358500000264,0.2998322814966431,0.11509636345128828,,1.3877787807814457e-17,0.999700740849579,0.04256161762440412,0.9571391232251749,0.976287699287453,0.9667134112563139,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,461,91,561,7415,1854,1030,6,5,5,5,0.999700740849579,0.04195167299997138,1.0,0.3838691513694695,0.0,-5.551115123125783e-17,0.999700740849579,0.04256161762440412,0.9571391232251749,0.976287699287453,0.9667134112563139,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,461,91,561,7415,1854,1030,6,5,5,5,0.999700740849579,0.3395797420000122,7.826619129750152,,,,0.999700740849579,0.050352883015781606,0.9493478578337975,0.9762815093495685,0.962814683591683,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,461,91,561,7415,1854,1030,6,5,5,5,0.999700740849579,0.2018166949999909,5.736851105694444,,,,0.999700740849579,0.8613863289197977,0.13831441192978133,0.15961661523298298,0.14896551358138216,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,461,91,561,7415,1854,1030,6,5,5,5,0.999700740849579,0.04695515499997782,57.00737350239946,,,,0.999700740849579,0.04427392472266598,0.955426816126913,0.9763694930612444,0.9658981545940788,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,463,92,561,7415,1854,1030,6,5,5,5,0.999705995607468,0.0246200010000166,123.56938850028062,72.97875351721207,,1.4210854715202004e-14,0.999705995607468,0.04583833753722512,0.9538676580702429,0.9766129386444198,0.9652402983573314,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,463,92,561,7415,1854,1030,6,5,5,5,0.999705995607468,0.012524693999978354,0.315434246596507,0.10541920612999535,,1.3877787807814457e-17,0.999705995607468,0.045285207036178506,0.9544207885712894,0.9766016413146029,0.9655112149429461,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,463,92,561,7415,1854,1030,6,5,5,5,0.999705995607468,0.043825604999994994,1.0,0.3342034267599488,0.0,0.0,0.999705995607468,0.045285207036178506,0.9544207885712894,0.9766016413146029,0.9655112149429461,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,463,92,561,7415,1854,1030,6,5,5,5,0.999705995607468,0.33569704600000705,7.824882548132697,,,,0.999705995607468,0.04756117646316243,0.9521448191443056,0.9763976519437828,0.9642712355440441,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,463,92,561,7415,1854,1030,6,5,5,5,0.999705995607468,0.25933957000000873,5.825972858309095,,,,0.999705995607468,0.8616755720609559,0.13803042354651207,0.1693179989927933,0.1536742112696527,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,463,92,561,7415,1854,1030,6,5,5,5,0.999705995607468,0.06397851600002014,71.69172339933058,,,,0.999705995607468,0.06340430004319292,0.9363016955642751,0.9764351585204348,0.9563684270423549,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,472,93,561,7415,1854,1030,6,5,5,5,0.9996933161670845,0.01226648300001898,121.33986329354173,83.56318127272715,,0.0,0.9996933161670845,0.0532495521798208,0.9464437639872636,0.9765403519874165,0.96149205798734,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,472,93,561,7415,1854,1030,6,5,5,5,0.9996933161670845,0.012204552000014246,0.3106454162017714,0.12482011121408476,,0.0,0.9996933161670845,0.04535368066131468,0.9543396355057698,0.9765236731195843,0.9654316543126771,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,472,93,561,7415,1854,1030,6,5,5,5,0.9996933161670845,0.041900115000032656,1.0000000000000002,0.40180895871649125,0.0,1.1102230246251565e-16,0.9996933161670845,0.04535368066131468,0.9543396355057698,0.9765236731195843,0.9654316543126771,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,472,93,561,7415,1854,1030,6,5,5,5,0.9996933161670845,0.3389300449999837,7.825425391581401,,,,0.9996933161670845,0.053867621540882725,0.9458256946262017,0.9764299451095154,0.9611278198678586,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,472,93,561,7415,1854,1030,6,5,5,5,0.9996933161670845,0.3092600200000106,5.522822212507549,,,,0.9996933161670845,0.8613540912840778,0.13833922488300665,0.15387013459511806,0.14610467973906235,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,472,93,561,7415,1854,1030,6,5,5,5,0.9996933161670845,0.051904795000041304,63.785296887415626,,,,0.9996933161670845,0.05501188168862002,0.9446814344784644,0.9764845118896094,0.960582973184037,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,474,94,561,7415,1854,1030,6,5,5,5,0.9997051473141881,0.018715935999978228,113.71871551430719,64.6575308639796,,-1.4210854715202004e-14,0.9997051473141881,0.047229250502170216,0.9524758968120179,0.9766131785838592,0.9645445376979386,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,474,94,561,7415,1854,1030,6,5,5,5,0.9997051473141881,0.012311029000045437,0.3065608527948663,0.08709089124598489,,2.0816681711721685e-16,0.9997051473141881,0.045793363148157754,0.9539117841660304,0.9766041589599873,0.9652579715630089,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,474,94,561,7415,1854,1030,6,5,5,5,0.9997051473141881,0.04137327900002674,1.0,0.2840900605931618,0.0,5.551115123125783e-17,0.9997051473141881,0.045793363148157754,0.9539117841660304,0.9766041589599873,0.9652579715630089,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,474,94,561,7415,1854,1030,6,5,5,5,0.9997051473141881,0.34055629199997384,7.82400745469642,,,,0.9997051473141881,0.04834362101721204,0.9513615262969761,0.9763825106011961,0.9638720184490861,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,474,94,561,7415,1854,1030,6,5,5,5,0.9997051473141881,0.2720722619999947,5.420499043608699,,,,0.9997051473141881,0.8616757101397241,0.13802943717446403,0.17653670453728038,0.1572830708558722,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,474,94,561,7415,1854,1030,6,5,5,5,0.9997051473141881,0.0644700600000192,67.82926400759371,,,,0.9997051473141881,0.06408862881384284,0.9356165185003453,0.9764253037021464,0.9560209111012459,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,479,95,561,7415,1854,1030,6,5,5,5,0.9997059951823825,0.012409353999998984,123.45164501996106,64.06000775166251,,0.0,0.9997059951823825,0.04592211053853408,0.9537838846438483,0.9765489036014288,0.9651663941226385,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,479,95,561,7415,1854,1030,6,5,5,5,0.9997059951823825,0.012209659999996347,0.30273189021042884,0.08739630883548898,,-1.3877787807814457e-17,0.9997059951823825,0.04505486096119653,0.954651134221186,0.9765356299601748,0.9655933820906804,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,479,95,561,7415,1854,1030,6,5,5,5,0.9997059951823825,0.04270706400001245,1.0,0.288692112267194,0.0,0.0,0.9997059951823825,0.04505486096119653,0.954651134221186,0.9765356299601748,0.9655933820906804,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,479,95,561,7415,1854,1030,6,5,5,5,0.9997059951823825,0.3404370960000165,7.8240721684530286,,,,0.9997059951823825,0.040405298237016496,0.9593006969453659,0.9764760242113291,0.9678883605783475,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,479,95,561,7415,1854,1030,6,5,5,5,0.9997059951823825,0.27367383799997924,5.526524129897881,,,,0.9997059951823825,0.8616601573942573,0.13804583778812518,0.16261001565339378,0.15032792672075948,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,479,95,561,7415,1854,1030,6,5,5,5,0.9997059951823825,0.05503164699996432,54.3229205823105,,,,0.9997059951823825,0.05940155446749537,0.9403044407148871,0.9764358230803133,0.9583701318976001,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,484,96,561,7415,1854,1030,6,5,5,5,0.9997057710758364,0.012176210000006904,122.82827290242003,84.12846444601291,,0.0,0.9997057710758364,0.04645775120618843,0.9532480198696479,0.9765472367990431,0.9648976283343456,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,484,96,561,7415,1854,1030,6,5,5,5,0.9997057710758364,0.012464174999990973,0.3335571234315595,0.13730494031140142,,-8.326672684688674e-17,0.9997057710758364,0.046113133670854886,0.9535926374049815,0.9765472690758523,0.9650699532404169,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,484,96,561,7415,1854,1030,6,5,5,5,0.9997057710758364,0.041319750000013755,0.9999999999999999,0.4116384591006168,0.0,-5.551115123125783e-17,0.9997057710758364,0.046113133670854886,0.9535926374049815,0.9765472690758523,0.9650699532404169,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,484,96,561,7415,1854,1030,6,5,5,5,0.9997057710758364,0.33798396199995295,7.828986693640115,,,,0.9997057710758364,0.05241038380553359,0.9472953872703027,0.9763864765807126,0.9618409319255077,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,484,96,561,7415,1854,1030,6,5,5,5,0.9997057710758364,0.26700249800001075,5.942322926800078,,,,0.9997057710758364,0.8616452250074993,0.13806054606833706,0.16805533020057903,0.15305793813445806,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,484,96,561,7415,1854,1030,6,5,5,5,0.9997057710758364,0.06747271799997634,52.75146059264013,,,,0.9997057710758364,0.0622975732624064,0.93740819781343,0.9765436898962354,0.9569759438548326,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,497,97,561,7415,1854,1030,6,5,5,5,0.9997009797778404,0.012224161000006006,116.46006656783277,60.779102639647675,,2.842170943040401e-14,0.9997009797778404,0.04618996469716741,0.953511015080673,0.976569003052032,0.9650400090663525,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,497,97,561,7415,1854,1030,6,5,5,5,0.9997009797778404,0.01224119599999085,0.3097138379165318,0.08248680592117948,,6.938893903907228e-17,0.9997009797778404,0.04517255613640562,0.9545284236414349,0.9765578532916959,0.9655431384665654,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,497,97,561,7415,1854,1030,6,5,5,5,0.9997009797778404,0.042276749999984986,1.0,0.26633232301170134,0.0,-5.551115123125783e-17,0.9997009797778404,0.04517255613640562,0.9545284236414349,0.9765578532916959,0.9655431384665654,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,497,97,561,7415,1854,1030,6,5,5,5,0.9997009797778404,0.33999838999994836,7.824567844295755,,,,0.9997009797778404,0.04536008499602493,0.9543408947818155,0.9764722764849981,0.9654065856334069,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,497,97,561,7415,1854,1030,6,5,5,5,0.9997009797778404,0.34176484199997503,5.620475069556974,,,,0.9997009797778404,0.8616813244806528,0.13801965529718763,0.17510398077620243,0.15656181803669503,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,497,97,561,7415,1854,1030,6,5,5,5,0.9997009797778404,0.06392605700000331,75.26103110306701,,,,0.9997009797778404,0.06143730454298309,0.9382636752348573,0.9764273313822631,0.9573455033085603,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,500,98,561,7415,1854,1030,6,5,5,5,0.9997019621704357,0.012391997999998239,123.54905390190837,75.32480137364522,,0.0,0.9997019621704357,0.047410280274560845,0.9522916818958749,0.9765439654751846,0.9644178236855298,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,500,98,561,7415,1854,1030,6,5,5,5,0.9997019621704357,0.012395132999984071,0.32047474149257094,0.10754545723208926,,-1.5265566588595902e-16,0.9997019621704357,0.04576054076494794,0.9539414214054878,0.9765199134399176,0.9652306674227027,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,500,98,561,7415,1854,1030,6,5,5,5,0.9997019621704357,0.04226180800003476,1.0,0.33558169586535835,0.0,5.551115123125783e-17,0.9997019621704357,0.04576054076494794,0.9539414214054878,0.9765199134399176,0.9652306674227027,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,500,98,561,7415,1854,1030,6,5,5,5,0.9997019621704357,0.33968435299999555,7.8242850642637904,,,,0.9997019621704357,0.04619469849774879,0.9535072636726869,0.9762091414831513,0.9648582025779191,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,500,98,561,7415,1854,1030,6,5,5,5,0.9997019621704357,0.2716875809999806,6.168891749535568,,,,0.9997019621704357,0.8614365793186876,0.13826538285174816,0.19522733918228577,0.16674636101701695,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,500,98,561,7415,1854,1030,6,5,5,5,0.9997019621704357,0.06298770500001183,61.34383318646506,,,,0.9997019621704357,0.049610023848425985,0.9500919383220098,0.9764311488972899,0.9632615436096499,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,512,99,561,7415,1854,1030,6,5,5,5,0.999705692861141,0.012168990000020585,118.48479488660755,27.121005812103895,,-7.105427357601002e-15,0.999705692861141,0.048095843557872706,0.9516098493032683,0.9765469317002651,0.9640783905017667,0.9883495145631068,0.988579366222225,0.027133534778018588
