task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,251,91,24,3928,982,546,4,0,0,0,0.9996069541920702,0.003967423000005965,4.751884328034392,,,,0.9996069541920702,0.8500413810250022,0.1495655731670681,0.15866255595536652,0.1541140645612173,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,92,24,3928,982,546,4,0,0,0,0.999606922018641,0.0029518300000006548,10.76626742203572,9.362505432364951,,-1.7763568394002505e-15,0.999606922018641,0.8500456044133483,0.14956131760529268,0.40196811320115844,0.27576471540322556,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,92,24,3928,982,546,4,0,0,0,0.999606922018641,0.002924399000008293,1.5680889568786347,1.360875734393206,,-2.220446049250313e-16,0.999606922018641,0.8500456044133483,0.14956131760529268,0.40196811320115844,0.27576471540322556,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,92,24,3928,982,546,4,0,0,0,0.999606922018641,0.006012060999992741,0.9999719160531813,0.8680320657775208,0.1,-1.1102230246251565e-16,0.999606922018641,0.8500456044133483,0.14956131760529268,0.40196811320115844,0.27576471540322556,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,254,92,24,3928,982,546,4,0,0,0,0.999606922018641,0.17351882200000546,4.968927577647378,,,,0.999606922018641,0.15833219065999957,0.8412747313586414,0.9241542725291617,0.8827145019439016,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,254,92,24,3928,982,546,4,0,0,0,0.999606922018641,0.010717783000004033,0.3601045107697841,,,,0.999606922018641,0.262464216772975,0.737142705245666,0.8500425192983072,0.7935926122719866,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,254,92,24,3928,982,546,4,0,0,0,0.999606922018641,0.004002606000000242,3.00631678261201,,,,0.999606922018641,0.8500361925974239,0.14957072942121707,0.40482186957130467,0.2771962994962609,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,93,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0029467020000026878,16.860692542450593,14.673845277930418,,3.552713678800501e-15,0.9996069218285921,0.8500454734891212,0.14956144833947094,0.15317013399524745,0.1513657911673592,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,93,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0029882740000033436,1.6857631444387609,1.4661068609066334,,0.0,0.9996069218285921,0.8500454734891212,0.14956144833947094,0.1531701317472937,0.1513657900433823,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,93,24,3928,982,546,4,0,0,0,0.9996069218285921,0.005964419999997972,0.9999929134428314,0.8697591899098078,0.1,0.0,0.9996069218285921,0.8500454734891212,0.14956144833947094,0.1531701317472937,0.1513657900433823,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,260,93,24,3928,982,546,4,0,0,0,0.9996069218285921,0.17166652299999896,4.968140438259714,,,,0.9996069218285921,0.15843686356179576,0.8411700582667964,0.924154314650071,0.8826621864584336,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,260,93,24,3928,982,546,4,0,0,0,0.9996069218285921,0.010583601999996972,0.5231957440611631,,,,0.9996069218285921,0.4068246441491915,0.5927822776794006,0.8478045571020046,0.7202934173907026,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,260,93,24,3928,982,546,4,0,0,0,0.9996069218285921,0.003926100999990467,4.78212622324917,,,,0.9996069218285921,0.8500454571200946,0.14956146470849752,0.1586627288663327,0.1541120967874151,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,262,94,24,3928,982,546,4,0,0,0,0.9996069218285921,0.002915796000010573,14.816292549101847,10.493299760933942,,1.7763568394002505e-15,0.9996069218285921,0.8452017698223473,0.15440515200624483,0.40173398348122785,0.27806956774373637,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,262,94,24,3928,982,546,4,0,0,0,0.9996069218285921,0.002960642999994434,1.615651552139329,1.1337550049482028,,-2.220446049250313e-16,0.9996069218285921,0.8452017698223473,0.15440515200624483,0.40173398348122785,0.27806956774373637,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,262,94,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0060729229999907375,0.9999862296579246,0.702381848809016,0.1,1.1102230246251565e-16,0.9996069218285921,0.8452017698223473,0.15440515200624483,0.40173398348122785,0.27806956774373637,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,262,94,24,3928,982,546,4,0,0,0,0.9996069218285921,0.17298835700000836,4.9701453727742395,,,,0.9996069218285921,0.1556798700621207,0.8439270517664714,0.924154285390933,0.8840406685787022,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,262,94,24,3928,982,546,4,0,0,0,0.9996069218285921,0.010568549000012695,0.36582208455936915,,,,0.9996069218285921,0.6061108540107699,0.3934960678178222,0.9197243102189285,0.6566101890183753,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,262,94,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0039152350000080105,4.340768465881249,,,,0.9996069218285921,0.8464244536116378,0.15318246821695436,0.40541320934230457,0.27929783877962944,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,95,24,3928,982,546,4,0,0,0,0.9996069173547212,0.0029338920000014923,10.937315714819565,8.691202199516983,,1.7763568394002505e-15,0.9996069173547212,0.8500454545392309,0.14956146281549032,0.15885383987792448,0.1542076513467074,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,95,24,3928,982,546,4,0,0,0,0.9996069173547212,0.0029669219999988172,1.6109093670792765,1.277035822421245,,0.0,0.9996069173547212,0.8500454545392309,0.14956146281549032,0.15888390385872198,0.15422268333710615,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,95,24,3928,982,546,4,0,0,0,0.9996069173547212,0.006028456999999321,0.9999760708755983,0.7929317315934159,0.1,-1.1102230246251565e-16,0.9996069173547212,0.8500454545392309,0.14956146281549032,0.15888390385872198,0.15422268333710615,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,263,95,24,3928,982,546,4,0,0,0,0.9996069173547212,0.1730950169999943,4.9600797678794954,,,,0.9996069173547212,0.15863983665884476,0.8409670806958764,0.9241542820176007,0.8825606813567386,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,263,95,24,3928,982,546,4,0,0,0,0.9996069173547212,0.010624994000011156,0.36368499208142147,,,,0.9996069173547212,0.6007543060827152,0.398852611272006,0.9712564234519225,0.6850545173619642,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,263,95,24,3928,982,546,4,0,0,0,0.9996069173547212,0.003946362000007753,3.0435258726623906,,,,0.9996069173547212,0.8472780265673673,0.1523288907873539,0.4064876047136302,0.27940824775049206,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,96,24,3928,982,546,4,0,0,0,0.999606922018641,0.0029438669999990452,10.846673335068754,2.985768659092709,,3.1086244689504383e-15,0.999606922018641,0.60083466970097,0.398772252317671,0.40571098872242767,0.4022416205200493,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,96,24,3928,982,546,4,0,0,0,0.999606922018641,0.002939660999999205,1.431365689267118,0.37939877999129046,,-5.551115123125783e-17,0.999606922018641,0.60083466970097,0.398772252317671,0.40571098872242767,0.4022416205200493,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,96,24,3928,982,546,4,0,0,0,0.999606922018641,0.005962306999990119,0.9999735292390729,0.2660816678145786,0.1,1.6653345369377348e-16,0.999606922018641,0.60083466970097,0.398772252317671,0.40571098872242767,0.4022416205200493,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,264,96,24,3928,982,546,4,0,0,0,0.999606922018641,0.1712982699999941,4.992605546145617,,,,0.999606922018641,0.15557645824732438,0.8440304637713166,0.9241542725144984,0.8840923681429076,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,264,96,24,3928,982,546,4,0,0,0,0.999606922018641,0.010617613000007964,0.3399313583015736,,,,0.999606922018641,0.8500056854892889,0.1496012365293521,0.8500087516060927,0.4998049940677224,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,264,96,24,3928,982,546,4,0,0,0,0.999606922018641,0.003966301999994926,3.16269826408997,,,,0.999606922018641,0.6007680322434559,0.3988388897751851,0.603970145976151,0.5014045178756681,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,265,97,24,3928,982,546,4,0,0,0,0.9996069221647756,0.0029492260000125725,7.167440866853742,-0.5208530200160599,,-1.1102230246251565e-15,0.9996069221647756,0.6006549555585101,0.39895196660626553,0.6012755289877149,0.5001137477969901,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,97,24,3928,982,546,4,0,0,0,0.9996069221647756,0.002973982999989744,0.8143718457485503,-0.07901544493746798,,4.163336342344337e-17,0.9996069221647756,0.600701712977729,0.39890520918704664,0.6012755289877149,0.5000903690873808,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,97,24,3928,982,546,4,0,0,0,0.9996069221647756,0.006004981000003795,0.9999537041901612,-0.09459055502256489,0.1,1.3877787807814457e-17,0.9996069221647756,0.600701712977729,0.39890520918704664,0.6012755289877149,0.5000903690873808,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,265,97,24,3928,982,546,4,0,0,0,0.9996069221647756,0.17382750600000918,4.964432139911057,,,,0.9996069221647756,0.15543348275653351,0.8441734394082421,0.9241542732878639,0.884163856348053,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,265,97,24,3928,982,546,4,0,0,0,0.9996069221647756,0.010595710000004033,0.43538036896258836,,,,0.9996069221647756,0.6035777654098948,0.3960291567548808,0.9247564368637633,0.6603927968093221,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,265,97,24,3928,982,546,4,0,0,0,0.9996069221647756,0.004001955000006774,5.45116736396397,,,,0.9996069221647756,0.5966996071661042,0.4029073149986715,0.6061769039089482,0.5045421094538098,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,98,24,3928,982,546,4,0,0,0,0.999585683176605,0.0029663420000076712,11.576750582068668,-5.364008172461766,,0.0,0.999585683176605,0.4013303295970011,0.5982553535796039,0.6005650578969641,0.599410205738284,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,98,24,3928,982,546,4,0,0,0,0.999585683176605,0.0030687550000010333,1.2880198750142473,-0.6092249106937447,,-1.1102230246251565e-16,0.999585683176605,0.40133028863761916,0.5982553945389859,0.7501726387450156,0.6742140166420008,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,98,24,3928,982,546,4,0,0,0,0.999585683176605,0.006119502999993642,0.9999218191711616,-0.4720283832928384,0.1,5.551115123125783e-17,0.999585683176605,0.40133028863761916,0.5982553945389859,0.7501726387450156,0.6742140166420008,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,266,98,24,3928,982,546,4,0,0,0,0.999585683176605,0.17172173600000917,5.0794432766439055,,,,0.999585683176605,0.1509061938138069,0.8486794893627981,0.924153169168562,0.8864163292656801,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,266,98,24,3928,982,546,4,0,0,0,0.999585683176605,0.0106056150000029,0.37460982326017045,,,,0.999585683176605,0.5997579011189854,0.3998277820576196,0.9247967695379236,0.6623122757977715,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,266,98,24,3928,982,546,4,0,0,0,0.999585683176605,0.003973453000000404,5.138996899051408,,,,0.999585683176605,0.3980857896826034,0.6014998934940017,0.849994884633113,0.7257473890635573,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,99,24,3928,982,546,4,0,0,0,0.9996069184063181,0.0029389900000040825,13.167253436686972,10.791520985337005,,0.0,0.9996069184063181,0.8500454546969705,0.14956146370934764,0.15881508833471322,0.15418827602203045,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,99,24,3928,982,546,4,0,0,0,0.9996069184063181,0.0029702670000091302,1.3019835023261894,1.0662859200261499,,0.0,0.9996069184063181,0.8500454546969705,0.14956146370934764,0.15881508833471322,0.15418827602203045,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,99,24,3928,982,546,4,0,0,0,0.9996069184063181,0.006071179999992182,0.999976651232175,0.8190306059582013,0.1,1.1102230246251565e-16,0.9996069184063181,0.8500454546969705,0.14956146370934764,0.15881508833471322,0.15418827602203045,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,271,99,24,3928,982,546,4,0,0,0,0.9996069184063181,0.1718631779999953,4.960618382429708,,,,0.9996069184063181,0.15823934161661915,0.841367576789699,0.9241542837393988,0.8827609302645489,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,271,99,24,3928,982,546,4,0,0,0,0.9996069184063181,0.010700156999988053,0.4275760991961724,,,,0.9996069184063181,0.40823226019432146,0.5913746582119966,0.971452352415217,0.7814135053136069,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,271,99,24,3928,982,546,4,0,0,0,0.9996069184063181,0.004035154999996848,3.5371432771917797,,,,0.9996069184063181,0.8479378757955698,0.15166904261074832,0.4064862894312323,0.27907766602099027,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,100,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0030134419999967577,11.586652387580674,5.972497854756628,,-8.881784197001252e-16,0.9996069218285921,0.8444347487180424,0.15517217311054976,0.4020797307048246,0.2786259519076872,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,100,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0029309979999965208,1.3739451633805937,0.6989605401175463,,1.1102230246251565e-16,0.9996069218285921,0.8444347487180424,0.15517217311054976,0.4020797307048246,0.2786259519076872,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,100,24,3928,982,546,4,0,0,0,0.9996069218285921,0.005992172000006235,0.9999803931867974,0.5093990505340273,0.1,-1.1102230246251565e-16,0.9996069218285921,0.8444347487180424,0.15517217311054976,0.4020797307048246,0.2786259519076872,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,272,100,24,3928,982,546,4,0,0,0,0.9996069218285921,0.17324769600000423,4.980030899167212,,,,0.9996069218285921,0.15575198976473098,0.8438549320638611,0.9241542724384788,0.88400460225117,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,272,100,24,3928,982,546,4,0,0,0,0.9996069218285921,0.01065362699999639,0.41442186272522236,,,,0.9996069218285921,0.4014166362230227,0.5981902856055694,0.9735456374763123,0.7858679615409409,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,272,100,24,3928,982,546,4,0,0,0,0.9996069218285921,0.003995746000001077,3.6608995266706845,,,,0.9996069218285921,0.8458649852248437,0.15374193660374846,0.4056399250471985,0.27969093082547347,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,101,24,3928,982,546,4,0,0,0,0.9995959301512186,0.002954043000002571,5.743390033960533,1.6650718721751152,,3.3306690738754696e-15,0.9995959301512186,0.6007144918826471,0.3988814382685715,0.4009547812466346,0.399918109757603,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,101,24,3928,982,546,4,0,0,0,0.9995959301512186,0.0029626760000098784,0.49696286989826227,0.12446806949331152,,-1.3877787807814457e-17,0.9995959301512186,0.6006918816370124,0.39890404851420624,0.4009513975245081,0.3999277230193572,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,101,24,3928,982,546,4,0,0,0,0.9995959301512186,0.0059993020000064234,0.9998936168634038,0.25440283329436975,0.1,5.551115123125783e-17,0.9995959301512186,0.6006918816370124,0.39890404851420624,0.4009513975245081,0.3999277230193572,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,276,101,24,3928,982,546,4,0,0,0,0.9995959301512186,0.17131739900000298,6.730789991726302,,,,0.9995959301512186,0.025783093682689225,0.9738128364685293,0.9746351545616366,0.974223995515083,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,276,101,24,3928,982,546,4,0,0,0,0.9995959301512186,0.01064260000001127,0.34237125366484605,,,,0.9995959301512186,0.07637068923981578,0.9232252409114028,0.9248005398622015,0.9240128903868021,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,276,101,24,3928,982,546,4,0,0,0,0.9995959301512186,0.003965379999996799,7.457911203620424,,,,0.9995959301512186,0.40043037650137386,0.5991655536498448,0.6006107407123726,0.5998881471811087,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,102,24,3928,982,546,4,0,0,0,0.9996083878234227,0.0029550949999901377,10.38400714266845,-6.603900235910471,,1.7763568394002505e-15,0.9996083878234227,0.40177500683188666,0.5978333809915359,0.601682857554625,0.5997581192730805,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,102,24,3928,982,546,4,0,0,0,0.9996083878234227,0.003005560000005403,1.2640486682002412,-0.822231335509354,,0.0,0.9996083878234227,0.40177500683188666,0.5978333809915359,0.601682857554625,0.5997581192730805,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,102,24,3928,982,546,4,0,0,0,0.9996083878234227,0.006098700999999096,0.999986927992529,-0.649023824323189,0.1,2.220446049250313e-16,0.9996083878234227,0.40177500683188666,0.5978333809915359,0.601682857554625,0.5997581192730805,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,277,102,24,3928,982,546,4,0,0,0,0.9996083878234227,0.1738862140000066,5.254749435220011,,,,0.9996083878234227,0.1582542999658392,0.8413540878575835,0.9241649758567823,0.8827595318571828,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,277,102,24,3928,982,546,4,0,0,0,0.9996083878234227,0.010516752000000906,0.3700561609505354,,,,0.9996083878234227,0.8496455498140023,0.14996283800942034,0.8500288709145509,0.49999585446198563,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,277,102,24,3928,982,546,4,0,0,0,0.9996083878234227,0.003953292999995028,7.178710049245221,,,,0.9996083878234227,0.40177042476902636,0.5978379630543963,0.6069407554827808,0.6023893592685885,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,103,24,3928,982,546,4,0,0,0,0.9996069218285921,0.002966971999995849,7.847428295346694,3.9416858873462433,,8.881784197001252e-16,0.9996069218285921,0.8470947920091927,0.15251212981939943,0.4020599530033602,0.2772860414113798,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,103,24,3928,982,546,4,0,0,0,0.9996069218285921,0.002960503000011272,1.0450139740295037,0.5045255435958556,,0.0,0.9996069218285921,0.8470969381481906,0.15250998368040147,0.40175550489471773,0.27713274428755963,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,103,24,3928,982,546,4,0,0,0,0.9996069218285921,0.006002547999997887,0.9999692382099464,0.48474281087110305,0.1,0.0,0.9996069218285921,0.8470947920091927,0.15251212981939943,0.4020599530033602,0.2772860414113798,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,279,103,24,3928,982,546,4,0,0,0,0.9996069218285921,0.17236987800001202,4.9816961427859265,,,,0.9996069218285921,0.15731231126419026,0.8422946105644018,0.9241542724384788,0.8832244415014403,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,279,103,24,3928,982,546,4,0,0,0,0.9996069218285921,0.010634457999998403,0.2985464863505428,,,,0.9996069218285921,0.40737287413826906,0.5922340476903231,0.8491418636307471,0.720687955660535,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,279,103,24,3928,982,546,4,0,0,0,0.9996069218285921,0.003987132999995424,6.643415102787127,,,,0.9996069218285921,0.8478060098720228,0.1518009119565693,0.4058542768390348,0.278827594397802,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,104,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0029142230000047675,10.979304063099793,5.917550040685007,,-8.881784197001252e-16,0.9996069218285921,0.8500454521923224,0.1495614696362697,0.4021977816796798,0.27587962565797475,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,104,24,3928,982,546,4,0,0,0,0.9996069218285921,0.0029515890000055833,1.3588184336197933,0.7108257028851147,,-1.1102230246251565e-16,0.9996069218285921,0.8474416719979232,0.15216524983066892,0.4022282650194908,0.2771967574250799,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,104,24,3928,982,546,4,0,0,0,0.9996069218285921,0.005947483999989345,1.0,0.5247057144794945,0.1,0.0,0.9996069218285921,0.8474416719979232,0.15216524983066892,0.4022282650194908,0.2771967574250799,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,281,104,24,3928,982,546,4,0,0,0,0.9996069218285921,0.17168826600000386,4.965572647833295,,,,0.9996069218285921,0.1529046098906082,0.846702311937984,0.9241542724384788,0.8854282921882314,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,281,104,24,3928,982,546,4,0,0,0,0.9996069218285921,0.010607587999999168,0.36358879244874,,,,0.9996069218285921,0.25221158193800425,0.7473953398905879,0.8500360157324895,0.7987156778115387,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,281,104,24,3928,982,546,4,0,0,0,0.9996069218285921,0.003994052999999553,4.9586541254600345,,,,0.9996069218285921,0.8474416665673318,0.15216525526126035,0.40189753555151264,0.2770313954063865,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,105,24,3928,982,546,4,0,0,0,0.9996069171646723,0.0029446489999997993,16.701456660176532,14.397461818736312,,-5.329070518200751e-15,0.9996069171646723,0.8500454706909062,0.14956144647376612,0.15314497082807602,0.15135320865092106,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,105,24,3928,982,546,4,0,0,0,0.9996069171646723,0.0032489449999957287,1.4091054063521726,1.2139247977002494,,2.220446049250313e-16,0.9996069171646723,0.8500454706909062,0.14956144647376612,0.15314497082807602,0.15135320865092106,0.9926739926739927,0.9935575543538241,0.04693202688002455
