task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,506,165,51,4404,1102,612,6,0,0,0,0.7928628772698345,0.03268174300001192,0.5299697087484322,,,,0.7928628772698345,0.3496365507691057,0.4432263265007288,0.38712460569636925,0.41517546609854905,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,506,165,51,4404,1102,612,6,0,0,0,0.7928628772698345,0.011983053999983895,9.9291283058148,,,,0.7928628772698345,0.26466454798059236,0.5281983292892422,0.4078955003777839,0.468046914833513,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,509,166,51,4404,1102,612,6,0,4,4,0.34401911098754007,0.010116392000014685,6.056489633102202,1.933206035546145,,8.881784197001252e-16,0.34401911098754007,0.08384691595455063,0.26017219503298944,0.11535742026809143,0.18776480765054043,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,509,166,51,4404,1102,612,6,0,4,4,0.34401911098754007,0.00837122400000112,0.6491781693040162,0.1274222568939586,,-8.326672684688674e-17,0.34401911098754007,0.06581530420394928,0.2782038067835908,0.10422068641667516,0.19121224660013297,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,509,166,51,4404,1102,612,6,0,4,4,0.34401911098754007,0.015580733000007285,1.0,0.19628241200804397,0.0,2.7755575615628914e-17,0.34401911098754007,0.06581530420394928,0.2782038067835908,0.10422068641667516,0.19121224660013297,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,509,166,51,4404,1102,612,6,0,4,4,0.34401911098754007,0.36867887899998664,2.481762407797409,,,,0.34401911098754007,0.03717135750067259,0.3068477534868675,0.19405550236206703,0.2504516279244673,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,509,166,51,4404,1102,612,6,0,4,4,0.34401911098754007,0.029729330000009213,0.10962130629161633,,,,0.34401911098754007,0.08713931154077034,0.25687979944676975,0.08805870816286127,0.1724692538048155,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,509,166,51,4404,1102,612,6,0,4,4,0.34401911098754007,0.011557030000005852,11.103477484382957,,,,0.34401911098754007,0.05289615158497867,0.2911229594025614,0.15207998383993435,0.22160147162124788,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,513,167,51,4404,1102,612,6,0,0,0,0.6114006159455738,0.010160648999999466,17.031886957247284,13.534881919445361,,-2.1316282072803006e-14,0.6114006159455738,0.262079241116728,0.34932137482884584,0.2993898510556135,0.3243556129422297,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,513,167,51,4404,1102,612,6,0,0,0,0.6114006159455738,0.016984946000007994,0.8427783694954509,0.6655644707299128,,-1.1102230246251565e-16,0.6114006159455738,0.21189081699599577,0.39950979894957805,0.310653520851886,0.35508165990073204,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,513,167,51,4404,1102,612,6,0,0,0,0.6114006159455738,0.023964144999979453,1.0000000000000002,0.7897265696654846,0.0,0.0,0.6114006159455738,0.21189081699599577,0.39950979894957805,0.310653520851886,0.35508165990073204,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,513,167,51,4404,1102,612,6,0,0,0,0.6114006159455738,0.36371729500001493,2.2206940692965698,,,,0.6114006159455738,0.11199913007698753,0.4994014858685863,0.4090801254825717,0.454240805675579,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,513,167,51,4404,1102,612,6,0,0,0,0.6114006159455738,0.02487981900000591,0.47445491875528967,,,,0.6114006159455738,0.28615360339620255,0.3252470125493713,0.21246676262088546,0.2688568875851284,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,513,167,51,4404,1102,612,6,0,0,0,0.6114006159455738,0.010808597999982794,4.289229259926619,,,,0.6114006159455738,0.20166981463307582,0.409730801312498,0.2998083670110262,0.3547695841617621,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,515,168,51,4404,1102,612,6,0,1,1,0.44549926123402706,0.009174577999999656,10.33030529546842,6.443287539462573,,-8.881784197001252e-16,0.44549926123402706,0.08970226196942976,0.3557969992645973,0.2562151294439091,0.3060060643542532,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,515,168,51,4404,1102,612,6,0,1,1,0.44549926123402706,0.007433015999993131,0.8947238077412017,0.5629202589963419,,-1.1102230246251565e-16,0.44549926123402706,0.09509481120863808,0.350404450025389,0.22593109437458725,0.2881677721999881,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,515,168,51,4404,1102,612,6,0,1,1,0.44549926123402706,0.012960070999980644,1.0,0.6291553372403008,0.0,0.0,0.44549926123402706,0.09509481120863808,0.350404450025389,0.22593109437458725,0.2881677721999881,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,515,168,51,4404,1102,612,6,0,1,1,0.44549926123402706,0.5428335320000031,4.45418213657887,,,,0.44549926123402706,0.05193510865229229,0.39356415258173477,0.5470337128021148,0.4702989326919248,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,515,168,51,4404,1102,612,6,0,1,1,0.44549926123402706,0.024321514999996907,0.22610113475717866,,,,0.44549926123402706,0.20984013935826276,0.2356591218757643,0.23106677913346868,0.23336295050461647,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,515,168,51,4404,1102,612,6,0,1,1,0.44549926123402706,0.010846555000000535,10.54038116853475,,,,0.44549926123402706,0.08670180450850362,0.35879745672552343,0.3930289540203894,0.3759132053729564,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,516,169,51,4404,1102,612,6,0,5,5,0.7105004271576716,0.00925133500001607,13.051307236426888,0.3291566819818513,,1.559863349598345e-14,0.7105004271576716,0.4010792074933138,0.30942121966435776,0.6308125571428349,0.47011688840359633,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,516,169,51,4404,1102,612,6,0,5,5,0.7105004271576716,0.0074195060000192825,1.032227253970894,0.0028388365555036717,,1.5178830414797062e-17,0.7105004271576716,0.397048150482066,0.3134522766756056,0.6297288496554138,0.4715905631655097,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,516,169,51,4404,1102,612,6,0,5,5,0.7105004271576716,0.01303814800002101,0.9999999999999998,0.002750205000481133,0.0,-9.974659986866641e-18,0.7105004271576716,0.397048150482066,0.3134522766756056,0.6297288496554138,0.4715905631655097,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,516,169,51,4404,1102,612,6,0,5,5,0.7105004271576716,0.37573086099999387,2.8372358240436903,,,,0.7105004271576716,0.2623839934912331,0.4481164336664385,0.7358627092708774,0.5919895714686579,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,516,169,51,4404,1102,612,6,0,5,5,0.7105004271576716,0.027747233000013694,0.6799275617541961,,,,0.7105004271576716,0.5200181853680585,0.19048224178961304,0.4177929518998007,0.30413759684470687,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,516,169,51,4404,1102,612,6,0,5,5,0.7105004271576716,0.008354609000008395,8.109787119876945,,,,0.7105004271576716,0.3719040751707204,0.3385963519869512,0.6210931476497867,0.479844749818369,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,521,170,51,4404,1102,612,6,0,0,0,0.5253013490113511,0.007560148000010258,8.347945494892494,5.7998259728851655,,2.6645352591003757e-15,0.5253013490113511,0.20913971659311048,0.3161616324182406,0.3006717578750442,0.3084166951466424,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,521,170,51,4404,1102,612,6,0,0,0,0.5253013490113511,0.007056927999997242,1.341846941166758,0.9608039057657797,,-1.1102230246251565e-16,0.5253013490113511,0.2111425187531632,0.31415883025818786,0.30083861154172487,0.30749872089995633,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,521,170,51,4404,1102,612,6,0,0,0,0.5253013490113511,0.011936643000012737,0.9999999999999999,0.7160309244587502,0.0,1.1102230246251565e-16,0.5253013490113511,0.2111425187531632,0.31415883025818786,0.30083861154172487,0.30749872089995633,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,521,170,51,4404,1102,612,6,0,0,0,0.5253013490113511,0.36503274000000374,1.6191627540200146,,,,0.5253013490113511,0.16772805939280483,0.35757328961854623,0.36010263015696087,0.3588379598877536,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,521,170,51,4404,1102,612,6,0,0,0,0.5253013490113511,0.028537036999978227,0.49563121066956184,,,,0.5253013490113511,0.2877815093611351,0.23751983965021595,0.22729522094399635,0.23240753029710615,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,521,170,51,4404,1102,612,6,0,0,0,0.5253013490113511,0.01601422799998886,10.293333773463377,,,,0.5253013490113511,0.2233056787347095,0.30199567027664154,0.32232745023233,0.31216156025448577,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,524,171,51,4404,1102,612,6,0,0,0,0.6209894899696683,0.018209245999997847,9.30985987507357,-1.8273648879178532,,-4.440892098500626e-15,0.6209894899696683,0.22322572720921247,0.39776376276045583,0.4187802347222771,0.40827199874136644,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,524,171,51,4404,1102,612,6,0,0,0,0.6209894899696683,0.017981531999993194,1.0696787227460747,-0.19204097111639548,,2.7755575615628914e-17,0.6209894899696683,0.23130405925452793,0.3896854307151404,0.4089656287916148,0.3993255297533776,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,524,171,51,4404,1102,612,6,0,0,0,0.6209894899696683,0.02796318000000042,1.0000000000000004,-0.17953144905358948,0.0,-8.326672684688674e-17,0.6209894899696683,0.23130405925452793,0.3896854307151404,0.4089656287916148,0.3993255297533776,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,524,171,51,4404,1102,612,6,0,0,0,0.6209894899696683,0.3505050189999963,2.2663571311286437,,,,0.6209894899696683,0.1417039992738538,0.4792854906958145,0.48638369176742413,0.4828345912316193,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,524,171,51,4404,1102,612,6,0,0,0,0.6209894899696683,0.026410583000000543,0.4770025510131562,,,,0.6209894899696683,0.228632799935359,0.3923566900343093,0.37742521070202084,0.38489095036816506,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,524,171,51,4404,1102,612,6,0,0,0,0.6209894899696683,0.008342470999991747,8.540709916141612,,,,0.6209894899696683,0.23921727874188578,0.3817722112277825,0.41098521933670895,0.3963787152822457,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,525,172,51,4404,1102,612,6,0,0,0,0.4921723051366795,0.007469892000017353,15.430289694704374,4.965505340669182,,-5.684341886080802e-14,0.4921723051366795,0.19251574398892934,0.29965656114775013,0.3343732280498466,0.3170148945987984,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,525,172,51,4404,1102,612,6,0,0,0,0.4921723051366795,0.007071569999993699,0.4690405242705225,0.1876589174716387,,5.551115123125783e-17,0.4921723051366795,0.180389845210294,0.3117824599263855,0.35492872624564575,0.3333555930860156,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,525,172,51,4404,1102,612,6,0,0,0,0.4921723051366795,0.011946409000017866,0.9999999999999999,0.4000910534617369,0.0,5.551115123125783e-17,0.4921723051366795,0.180389845210294,0.3117824599263855,0.35492872624564575,0.3333555930860156,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,525,172,51,4404,1102,612,6,0,0,0,0.4921723051366795,0.36430330700000013,2.714401483491785,,,,0.4921723051366795,0.11288979155375842,0.3792825135829211,0.6424744047926088,0.5108784591877649,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,525,172,51,4404,1102,612,6,0,0,0,0.4921723051366795,0.024877375000016855,0.48645609533692674,,,,0.4921723051366795,0.27340353316552135,0.21876877197115813,0.29427317773192224,0.2565209748515402,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,525,172,51,4404,1102,612,6,0,0,0,0.4921723051366795,0.01083451699997795,2.486741287683485,,,,0.4921723051366795,0.19176251170240682,0.30040979343427265,0.4110629211651816,0.35573635729972714,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6573078178987392,0.009281540000017685,7.764684082965803,-0.15688784757233676,,5.551115123125783e-15,0.6573078178987392,0.25860721295249794,0.3987006049462412,0.23616750418914126,0.31743405456769125,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6573078178987392,0.007405534000014313,0.6741110979154891,0.07099472608399715,,-1.1102230246251565e-16,0.6573078178987392,0.2483117273185721,0.40899609058016706,0.226562881109855,0.31777948584501103,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6573078178987392,0.01196232299997746,0.9999999999999999,0.10531606185320136,0.0,-4.163336342344337e-17,0.6573078178987392,0.2483117273185721,0.40899609058016706,0.226562881109855,0.31777948584501103,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6573078178987392,0.36421878999999535,1.9761625180467948,,,,0.6573078178987392,0.14491164532828069,0.5123961725704584,0.4240247326830927,0.4682104526267756,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6573078178987392,0.03438391499997806,0.4842424993651146,,,,0.6573078178987392,0.27263846829668775,0.3846693496020514,0.3049586909253015,0.34481402026367647,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,527,173,51,4404,1102,612,6,0,0,0,0.6573078178987392,0.011956885000017792,8.93676999835034,,,,0.6573078178987392,0.2579254331346609,0.3993823847640783,0.3166423146696118,0.35801234971684504,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,529,174,51,4404,1102,612,6,0,5,5,0.779295055839756,0.007590243999999302,7.283693994360685,-1.6660552422032964,,-6.661338147750939e-16,0.779295055839756,0.3818143804101919,0.3974806754295641,0.5144819891126203,0.4559813322710922,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,529,174,51,4404,1102,612,6,0,5,5,0.779295055839756,0.006942734999995537,1.2827116003007188,-0.34598396686415683,,5.551115123125783e-17,0.779295055839756,0.3653576023975549,0.4139374534422011,0.5135124808176114,0.46372496712990624,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,529,174,51,4404,1102,612,6,0,5,5,0.779295055839756,0.011945477000011806,1.0,-0.2697285709297743,0.0,5.551115123125783e-17,0.779295055839756,0.3653576023975549,0.4139374534422011,0.5135124808176114,0.46372496712990624,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,529,174,51,4404,1102,612,6,0,5,5,0.779295055839756,0.368355643000001,2.651761646628137,,,,0.779295055839756,0.34240368347506367,0.43689137236469233,0.6312844340466539,0.5340879032056731,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,529,174,51,4404,1102,612,6,0,5,5,0.779295055839756,0.028300309000002244,0.7696070956625144,,,,0.779295055839756,0.5832929050182856,0.19600215082147043,0.40350124043334523,0.29975169562740783,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,529,174,51,4404,1102,612,6,0,5,5,0.779295055839756,0.011968201000001955,7.964749374463298,,,,0.779295055839756,0.39031658638061995,0.38897846945913606,0.46289950482729275,0.42593898714321443,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,531,175,51,4404,1102,612,6,0,5,5,0.5344608535417407,0.00820815699998434,8.481046899037972,-3.694537644133139,,-4.440892098500626e-16,0.5344608535417407,0.43773752061839316,0.0967233329233475,0.5570948391271158,0.3269090860252316,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,531,175,51,4404,1102,612,6,0,5,5,0.5344608535417407,0.009928037000008771,1.1001227386470327,-0.5121402102577094,,0.0,0.5344608535417407,0.455967216620133,0.07849363692160766,0.5653917214895235,0.32194267920556563,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,531,175,51,4404,1102,612,6,0,5,5,0.5344608535417407,0.01042284599998311,0.9999999999999997,-0.4655300652066846,0.0,-1.6653345369377348e-16,0.5344608535417407,0.455967216620133,0.07849363692160766,0.5653917214895235,0.32194267920556563,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,531,175,51,4404,1102,612,6,0,5,5,0.5344608535417407,0.36143291800001975,2.330108092848608,,,,0.5344608535417407,0.3304800623313924,0.2039807912103483,0.6913100755034752,0.44764543335691176,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,531,175,51,4404,1102,612,6,0,5,5,0.5344608535417407,0.028109350999983462,0.7437479950502031,,,,0.5344608535417407,0.5606028098794431,-0.026141956337702443,0.5566045913889787,0.2652313175256381,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,531,175,51,4404,1102,612,6,0,5,5,0.5344608535417407,0.008433768999992708,12.350666995302042,,,,0.5344608535417407,0.5127390848131893,0.02172176872855136,0.5387760252857093,0.28024889700713035,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,533,176,51,4404,1102,612,6,0,4,4,0.30251384341052373,0.007201205999990634,10.433578387241889,10.261677275294101,,0.0,0.30251384341052373,0.06568076423018512,0.2368330791803386,0.10733203967972742,0.172082559430033,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,533,176,51,4404,1102,612,6,0,4,4,0.30251384341052373,0.007377181000009614,1.3908080107533014,1.3465423022103655,,0.0,0.30251384341052373,0.06549161971792383,0.2370222236925999,0.10263756567383733,0.16982989468321863,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,533,176,51,4404,1102,612,6,0,4,4,0.30251384341052373,0.011979358000019147,0.9999999999999998,0.9681726678300044,0.0,-1.1102230246251565e-16,0.30251384341052373,0.06549161971792383,0.2370222236925999,0.10263756567383733,0.16982989468321863,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,533,176,51,4404,1102,612,6,0,4,4,0.30251384341052373,0.3636656529999982,2.3722196074930038,,,,0.30251384341052373,0.04725306128848185,0.2552607821220419,0.2831393213446498,0.2692000517333458,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,533,176,51,4404,1102,612,6,0,4,4,0.30251384341052373,0.027925853999988703,0.1162155280881047,,,,0.30251384341052373,0.12347248106984167,0.17904136234068208,0.0776102467591262,0.12832580454990414,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,533,176,51,4404,1102,612,6,0,4,4,0.30251384341052373,0.011967791000017769,14.435604883556957,,,,0.30251384341052373,0.05574232947172215,0.2467715139388016,0.10835812199724448,0.17756481796802304,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,541,177,51,4404,1102,612,6,0,0,0,0.7530337280502541,0.008196730000008756,8.282696515714713,6.237440743510057,,2.6645352591003757e-15,0.7530337280502541,0.265802637327922,0.48723109072233217,0.45376591395330157,0.47049850233781687,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,541,177,51,4404,1102,612,6,0,0,0,0.7530337280502541,0.007323280000008481,1.062753716466029,0.7682965678354857,,1.1102230246251565e-16,0.7530337280502541,0.24100184980949338,0.5120318782407608,0.4486747709811339,0.4803533246109474,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,541,177,51,4404,1102,612,6,0,0,0,0.7530337280502541,0.01308082299999569,0.9999999999999998,0.7229300221977105,0.0,0.0,0.7530337280502541,0.24100184980949338,0.5120318782407608,0.4486747709811339,0.4803533246109474,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,541,177,51,4404,1102,612,6,0,0,0,0.7530337280502541,0.36290071700000226,2.4504673668256447,,,,0.7530337280502541,0.1898059875104513,0.5632277405398028,0.6280450726266191,0.5956364065832109,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,541,177,51,4404,1102,612,6,0,0,0,0.7530337280502541,0.030013099000001375,0.48310228943360084,,,,0.7530337280502541,0.2958608998669298,0.45717282818332433,0.4292834414034199,0.4432281347933721,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,541,177,51,4404,1102,612,6,0,0,0,0.7530337280502541,0.005965287000009312,9.466375866986073,,,,0.7530337280502541,0.32167799818224435,0.4313557298680098,0.30314126776755623,0.367248498817783,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,542,178,51,4404,1102,612,6,0,2,2,0.6765368845393515,0.009268359999992981,9.422074474773934,1.4594461743064933,,-1.1102230246251565e-15,0.6765368845393515,0.29912740787428854,0.3774094766650629,0.23254547914424512,0.304977477904654,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,542,178,51,4404,1102,612,6,0,2,2,0.6765368845393515,0.010020576999977493,0.979534729358024,0.2663649137929046,,5.551115123125783e-17,0.6765368845393515,0.30666031945262223,0.3698765650867292,0.21286807943564037,0.2913723222611848,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,542,178,51,4404,1102,612,6,0,2,2,0.6765368845393515,0.016516697000014346,0.9999999999999999,0.27193003556645423,0.0,-5.551115123125783e-17,0.6765368845393515,0.30666031945262223,0.3698765650867292,0.21286807943564037,0.2913723222611848,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,542,178,51,4404,1102,612,6,0,2,2,0.6765368845393515,0.36374383099999363,3.4925259142981644,,,,0.6765368845393515,0.09611315422841804,0.5804237303109334,0.450010104981423,0.5152169176461783,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,542,178,51,4404,1102,612,6,0,2,2,0.6765368845393515,0.024214524000001347,0.25427134828571535,,,,0.6765368845393515,0.3441863818266254,0.33235050271272604,0.2192484300892735,0.2757994664009998,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,542,178,51,4404,1102,612,6,0,2,2,0.6765368845393515,0.010877261999979737,6.087308984404657,,,,0.6765368845393515,0.16835144034980762,0.5081854441895438,0.2847550630281169,0.39647025360883037,0.5980392156862745,0.4613014844488191,1.122737533294375
