task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,41,759,190,106,2,1,1,1,0.8988093920816044,0.017730438999990383,1.0000000000000002,0.8222000506488512,0.6,1.1102230246251565e-16,0.8988093920816044,0.2697835130374599,0.6290258790441445,0.8163404630877518,0.7226831710659481,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,81,81,41,759,190,106,2,1,1,1,0.8988093920816044,0.06195740699999419,6.532590070976073,,,,0.8988093920816044,0.08773884482487561,0.8110705472567288,0.9240213514813459,0.8675459493690374,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,81,81,41,759,190,106,2,1,1,1,0.8988093920816044,0.027655271000000425,0.7578229576705414,,,,0.8988093920816044,0.8222029093484706,0.07660648273313375,0.1941289412106473,0.13536771197189051,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,81,81,41,759,190,106,2,1,1,1,0.8988093920816044,0.010978413999993109,8.873617376207774,,,,0.8988093920816044,0.2697835130374599,0.6290258790441445,0.8163404630877518,0.7226831710659481,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,41,759,190,106,2,1,0,0,0.8048934627437536,0.009293280000008508,14.542617150812523,4.742789014804192,,-1.7763568394002505e-15,0.8048934627437536,0.43812807037071266,0.36676539237304095,0.9507655695471972,0.6587654809601191,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,41,759,190,106,2,1,0,0,0.8048934627437536,0.007331200000010085,1.4854947611203517,0.17049403187048187,,1.3877787807814457e-16,0.8048934627437536,0.38804356720685335,0.4168498955369003,0.9504033846058345,0.6836266400713674,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,41,759,190,106,2,1,0,0,0.8048934627437536,0.01199921399999937,1.0,0.24158724070955248,0.6,0.0,0.8048934627437536,0.37548055060299385,0.4294129121407598,0.9516413316416091,0.6905271218911845,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,82,82,41,759,190,106,2,1,0,0,0.8048934627437536,0.07917199499999583,5.224036003327898,,,,0.8048934627437536,0.9747596005687904,-0.1698661378250368,0.41736848766048895,0.12375117491772608,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,82,82,41,759,190,106,2,1,0,0,0.8048934627437536,0.027599616999992804,0.7061881256945456,,,,0.8048934627437536,0.919757828368907,-0.11486436562515334,0.8452741450209211,0.3652048896978839,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,82,82,41,759,190,106,2,1,0,0,0.8048934627437536,0.011165741999988654,9.56503127930121,,,,0.8048934627437536,0.38658254657330443,0.4183109161704492,0.9506275408777046,0.6844692285240769,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,41,759,190,106,2,1,1,1,0.9909606698830986,0.007372104999987528,23.459216735514982,16.06955929619238,,0.0,0.9909606698830986,0.3190957710544778,0.6718648988286209,0.7771935541774133,0.7245292265030171,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,41,759,190,106,2,1,1,1,0.9909606698830986,0.009653459000006137,1.2049262200148496,0.9117881463918875,,0.0,0.9909606698830986,0.318714531668117,0.6722461382149816,0.7760633071752496,0.7241547226951156,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,41,759,190,106,2,1,1,1,0.9909606698830986,0.022987095999994267,0.9999999999999998,0.7136866907385602,0.6,0.0,0.9909606698830986,0.3190957710544778,0.6718648988286209,0.7771935541774133,0.7245292265030171,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,83,83,41,759,190,106,2,1,1,1,0.9909606698830986,0.08094229800001074,7.066093861279856,,,,0.9909606698830986,0.16714108546069348,0.8238195844224051,0.9603601603981866,0.8920898724102959,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,83,83,41,759,190,106,2,1,1,1,0.9909606698830986,0.016035072999997624,0.7573691088415946,,,,0.9909606698830986,0.83703896230895,0.15392170757414858,0.24299282379556433,0.19845726568485644,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,83,83,41,759,190,106,2,1,1,1,0.9909606698830986,0.008347119000006842,7.186772979998894,,,,0.9909606698830986,0.318714531668117,0.6722461382149816,0.7760633071752496,0.7241547226951156,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,41,759,190,106,2,1,0,0,0.7903610499203112,0.007428279999999177,10.415459593004677,-0.35065730155018854,,-2.831068712794149e-15,0.7903610499203112,0.3644064548298428,0.4259545950904684,0.9495046262638178,0.6877296106771431,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,41,759,190,106,2,1,0,0,0.7903610499203112,0.006980636999998069,1.4571386397839092,-0.4676030620555663,,0.0,0.7903610499203112,0.35970991882694214,0.43065113109336906,0.9485093428519228,0.6895802369726459,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,41,759,190,106,2,1,0,0,0.7903610499203112,0.01564328300000284,1.0000000000000002,-0.14856219774162174,0.6,2.7755575615628914e-17,0.7903610499203112,0.36679223671369626,0.42356881320661494,0.9484401719041566,0.6860044925553858,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,84,84,41,759,190,106,2,1,0,0,0.7903610499203112,0.07854835400000582,4.8139776101264,,,,0.7903610499203112,0.9449840249098129,-0.15462297498950173,0.5018166212140234,0.17359682311226082,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,84,84,41,759,190,106,2,1,0,0,0.7903610499203112,0.01541921599999796,0.7044413830190428,,,,0.7903610499203112,0.9135592718496619,-0.1231982219293507,0.3569812190280245,0.11689149854933689,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,84,84,41,759,190,106,2,1,0,0,0.7903610499203112,0.007348351000004527,12.090313787060042,,,,0.7903610499203112,0.36712124041102256,0.42323980950928863,0.9489926593898687,0.6861162344495786,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,41,759,190,106,2,1,1,1,0.9878742695439685,0.009294761999996126,13.642721284081825,13.189503452410145,,0.0,0.9878742695439685,0.3893624708802446,0.5985117986637238,0.7376633179710088,0.6680875583173663,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,41,759,190,106,2,1,1,1,0.9878742695439685,0.007346186999996007,1.6895941627129005,1.6502102007081199,,0.0,0.9878742695439685,0.40676780561011655,0.5811064639338519,0.7184296395347473,0.6497680517342996,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,41,759,190,106,2,1,1,1,0.9878742695439685,0.010627653000000237,0.9999999999999999,0.9707438215351576,0.6,0.0,0.9878742695439685,0.4050497125731982,0.5828245569707703,0.7116681671128318,0.647246362041801,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,85,85,41,759,190,106,2,1,1,1,0.9878742695439685,0.08033134100000439,6.41984117704398,,,,0.9878742695439685,0.19984507063816623,0.7880291989058023,0.958159312564371,0.8730942557350867,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,85,85,41,759,190,106,2,1,1,1,0.9878742695439685,0.015639676000006375,0.7232695311621189,,,,0.9878742695439685,0.8397444847899529,0.14812978475401561,0.24223667685469003,0.19518323080435282,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,85,85,41,759,190,106,2,1,1,1,0.9878742695439685,0.0073617960000120775,13.899980355671365,,,,0.9878742695439685,0.40676780561011655,0.5811064639338519,0.7184296395347473,0.6497680517342996,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,41,759,190,106,2,1,1,1,0.9426770061151646,0.009296085000002563,14.01790376651891,2.023318674408303,,-1.7763568394002505e-15,0.9426770061151646,0.17823124017014486,0.7644457659450197,0.8059972541971117,0.7852215100710657,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,41,759,190,106,2,1,1,1,0.9426770061151646,0.009960871999993515,1.1145177901720333,0.385365265161969,,1.1102230246251565e-16,0.9426770061151646,0.18190632045338717,0.7607706856617774,0.8022354755648664,0.7815030806133219,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,41,759,190,106,2,1,1,1,0.9426770061151646,0.011994205000007696,0.9910041838025359,0.22491034946815708,0.6,0.0,0.9426770061151646,0.17944462674335007,0.7632323793718145,0.8035414809717936,0.783386930171804,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,86,86,41,759,190,106,2,1,1,1,0.9426770061151646,0.07867583200000183,6.367098777421484,,,,0.9426770061151646,0.10347804078196883,0.8391989653331957,0.879390590627595,0.8592947779803953,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,86,86,41,759,190,106,2,1,1,1,0.9426770061151646,0.015300386000006938,0.7898464354046358,,,,0.9426770061151646,0.49552388948167636,0.4471531166334882,0.2239091260365952,0.3355311213350417,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,86,86,41,759,190,106,2,1,1,1,0.9426770061151646,0.007346417999997357,12.898355047587854,,,,0.9426770061151646,0.18190632045338717,0.7607706856617774,0.8022354755648664,0.7815030806133219,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,41,759,190,106,2,1,0,0,0.9864165404795057,0.009299801999986812,15.06313442722055,8.520663018592105,,3.552713678800501e-15,0.9864165404795057,0.9237910750454726,0.06262546543403302,0.9875175005322722,0.5250714829831526,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,41,759,190,106,2,1,0,0,0.9864165404795057,0.007331058999994866,1.4134805213776367,0.5395830315861648,,-1.1102230246251565e-16,0.9864165404795057,0.934800703733923,0.05161583674558268,0.9859265284034382,0.5187711825745105,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,41,759,190,106,2,1,0,0,0.9864165404795057,0.012052303000004372,0.9913249095023687,0.4920942840714053,0.6,5.551115123125783e-17,0.9864165404795057,0.9339234176374681,0.052493122842037554,0.9863115731794307,0.5194023480107341,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,87,87,41,759,190,106,2,1,0,0,0.9864165404795057,0.07994040399999847,4.896482784979994,,,,0.9864165404795057,0.9832574325457554,0.0031591079337502936,0.924594080700802,0.4638765943172761,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,87,87,41,759,190,106,2,1,0,0,0.9864165404795057,0.015619858999997405,0.6872554216325035,,,,0.9864165404795057,0.9299453732387406,0.05647116724076506,0.9811498761589852,0.5188105216998751,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,87,87,41,759,190,106,2,1,0,0,0.9864165404795057,0.0075763650000055804,8.942012819519656,,,,0.9864165404795057,0.934800703733923,0.05161583674558268,0.9859265284034382,0.5187711825745105,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,41,759,190,106,2,1,1,1,0.980168397658418,0.0074344420000045375,13.994567799704182,13.33392658349327,,0.0,0.980168397658418,0.3828100162908854,0.5973583813675326,0.7436714028949105,0.6705148921312216,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,41,759,190,106,2,1,1,1,0.980168397658418,0.009638291999991111,1.4633772048645084,1.4140177460907366,,0.0,0.980168397658418,0.3807447509476957,0.5994236467107223,0.7435545214874759,0.6714890840990991,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,41,759,190,106,2,1,1,1,0.980168397658418,0.011981340999994927,0.9999999999999999,0.9581838843535594,0.6,1.1102230246251565e-16,0.980168397658418,0.38135508199854706,0.598813315659871,0.7435974708919457,0.6712053932759083,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,88,88,41,759,190,106,2,1,1,1,0.980168397658418,0.07893514399999901,6.5412520124561,,,,0.980168397658418,0.1719866486927325,0.8081817489656855,0.9550504594040328,0.8816161041848591,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,88,88,41,759,190,106,2,1,1,1,0.980168397658418,0.015780899000006343,0.7021719314740066,,,,0.980168397658418,0.836395027239145,0.14377337041927296,0.19477511795350474,0.16927424418638887,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,88,88,41,759,190,106,2,1,1,1,0.980168397658418,0.011240533000005826,12.935998726825071,,,,0.980168397658418,0.3807447509476957,0.5994236467107223,0.7435545214874759,0.6714890840990991,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,41,759,190,106,2,1,1,1,0.9604394728587698,0.010101903999995443,12.371744240841352,4.373051324087812,,-8.881784197001252e-16,0.9604394728587698,0.2198981811057439,0.740541291753026,0.8352871169322786,0.7879142043426524,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,41,759,190,106,2,1,1,1,0.9604394728587698,0.007962102999997,1.5799223988356403,0.8501518628342813,,0.0,0.9604394728587698,0.2883043130472019,0.6721351598115679,0.7975311862191744,0.7348331730153712,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,41,759,190,106,2,1,1,1,0.9604394728587698,0.011988824999988879,0.9999999999999999,0.42732141909696847,0.6,-5.551115123125783e-17,0.9604394728587698,0.2905958424395139,0.6698436304192559,0.799014357748651,0.7344289940839535,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,89,89,41,759,190,106,2,1,1,1,0.9604394728587698,0.07827822199999446,6.316917642892814,,,,0.9604394728587698,0.10768365289104204,0.8527558199677279,0.9349376560650189,0.8938467380163734,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,89,89,41,759,190,106,2,1,1,1,0.9604394728587698,0.015675142999995728,0.7424463634440893,,,,0.9604394728587698,0.8425510306003244,0.11788844225844541,0.21803104577702534,0.1679597440177354,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,89,89,41,759,190,106,2,1,1,1,0.9604394728587698,0.007999732999991238,11.571570262270738,,,,0.9604394728587698,0.2883043130472019,0.6721351598115679,0.7975311862191744,0.7348331730153712,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,41,759,190,106,2,1,1,1,0.9786182676120568,0.008096804000004454,25.869819141163635,24.41954823210172,,0.0,0.9786182676120568,0.3644680943951426,0.6141501732169142,0.8276920642864465,0.7209211187516804,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,41,759,190,106,2,1,1,1,0.9786182676120568,0.009975307999994243,1.7183606343980906,1.6436670209565667,,0.0,0.9786182676120568,0.3644680943951426,0.6141501732169142,0.8276920642864465,0.7209211187516804,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,41,759,190,106,2,1,1,1,0.9786182676120568,0.011988754000000768,1.0,0.9489766149498267,0.6,0.0,0.9786182676120568,0.3644680943951426,0.6141501732169142,0.8276920642864465,0.7209211187516804,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,90,90,41,759,190,106,2,1,1,1,0.9786182676120568,0.07839758300001165,6.626748784142891,,,,0.9786182676120568,0.14601281246406972,0.8326054551479871,0.9465003381550312,0.8895528966515092,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,90,90,41,759,190,106,2,1,1,1,0.9786182676120568,0.015568844999990006,0.7647608935858117,,,,0.9786182676120568,0.8376054177060915,0.1410128499059653,0.21906884474470817,0.18004084732533673,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,90,90,41,759,190,106,2,1,1,1,0.9786182676120568,0.007357788999996728,8.833455117224435,,,,0.9786182676120568,0.36270000854139645,0.6159182590706604,0.8285653121772525,0.7222417856239565,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,41,759,190,106,2,1,1,1,0.9804249961317942,0.00929603499999132,15.106106869438236,6.244723676475011,,-8.881784197001252e-16,0.9804249961317942,0.1534254625617355,0.8269995335700587,0.8454327066272384,0.8362161200986485,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,41,759,190,106,2,1,1,1,0.9804249961317942,0.007323655999996959,0.6771478551629079,0.4108727940708857,,0.0,0.9804249961317942,0.1721869851002382,0.808238011031556,0.8380557674400597,0.8231468892358078,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,41,759,190,106,2,1,1,1,0.9804249961317942,0.010647347999992007,0.9987045058666884,0.490742279401317,0.6,5.551115123125783e-17,0.9804249961317942,0.1763998413362258,0.8040251547955685,0.8362600951189663,0.8201426249572674,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,91,91,41,759,190,106,2,1,1,1,0.9804249961317942,0.08010547099999599,6.412292957147631,,,,0.9804249961317942,0.0826632319880242,0.8977617641437701,0.9048304268389411,0.9012960954913556,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,91,91,41,759,190,106,2,1,1,1,0.9804249961317942,0.012622333000010144,0.8026406368230928,,,,0.9804249961317942,0.652027009985803,0.32839798614599125,0.2939605665882075,0.3111792763670994,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,91,91,41,759,190,106,2,1,1,1,0.9804249961317942,0.010587978000003773,4.434319802689282,,,,0.9804249961317942,0.1721869851002382,0.808238011031556,0.8380557674400597,0.8231468892358078,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,41,759,190,106,2,1,1,1,0.9630194347477421,0.009305452000006653,10.278323225718648,1.3145379802681207,,-6.661338147750939e-16,0.9630194347477421,0.1442461689891926,0.8187732657585495,0.8108684996610083,0.8148208827097789,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,41,759,190,106,2,1,1,1,0.9630194347477421,0.008007457999994472,1.5404130239366152,0.6395756514278442,,1.1102230246251565e-16,0.9630194347477421,0.15555574267354538,0.8074636920741967,0.8131246835325603,0.8102941878033785,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,41,759,190,106,2,1,1,1,0.9630194347477421,0.021948053000002687,0.9971132144146133,0.24281552702549775,0.6,-5.551115123125783e-17,0.9630194347477421,0.1442461689891926,0.8187732657585495,0.8108684996610083,0.8148208827097789,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,92,92,41,759,190,106,2,1,1,1,0.9630194347477421,0.08197850600001289,5.820094164723032,,,,0.9630194347477421,0.08614779772716614,0.8768716370205759,0.8185265104439705,0.8476990737322732,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,92,92,41,759,190,106,2,1,1,1,0.9630194347477421,0.013605482000002667,0.7137543771569276,,,,0.9630194347477421,0.6612704985277277,0.3017489362200144,0.24238452307421812,0.27206672964711626,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,92,92,41,759,190,106,2,1,1,1,0.9630194347477421,0.010740853000001493,12.923772394219371,,,,0.9630194347477421,0.14031190785768197,0.8227075268900601,0.8341462051759987,0.8284268660330294,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,41,759,190,106,2,1,1,1,0.9720293598408031,0.009299501999990412,22.43979762923816,11.893612437979964,,1.0658141036401503e-14,0.9720293598408031,0.3130121550566711,0.659017204784132,0.7141638574788182,0.6865905311314751,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,41,759,190,106,2,1,1,1,0.9720293598408031,0.007359862999990696,1.150870257187925,0.7176881770076756,,1.1102230246251565e-16,0.9720293598408031,0.313260215073713,0.65876914476709,0.7065227784336641,0.682645961600377,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,41,759,190,106,2,1,1,1,0.9720293598408031,0.012626180000012255,0.9999438402838045,0.5674558019529503,0.6,-1.1102230246251565e-16,0.9720293598408031,0.32242178133216987,0.6496075785086333,0.6963419076520514,0.6729747430803423,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,93,93,41,759,190,106,2,1,1,1,0.9720293598408031,0.07941884299999913,6.602775135333488,,,,0.9720293598408031,0.12586145809408866,0.8461679017467144,0.889678782039915,0.8679233418933148,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,93,93,41,759,190,106,2,1,1,1,0.9720293598408031,0.015539450000005672,0.6926749627390574,,,,0.9720293598408031,0.7987779571070379,0.17325140273376516,0.223423107196624,0.19833725496519458,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,93,93,41,759,190,106,2,1,1,1,0.9720293598408031,0.007342420000000516,6.140697273434947,,,,0.9720293598408031,0.313260215073713,0.65876914476709,0.7065227784336641,0.682645961600377,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,41,759,190,106,2,1,1,1,0.9765556930195518,0.008686870999994767,24.341963196470207,19.552300264964273,,7.105427357601002e-15,0.9765556930195518,0.3012356774918202,0.6753200155277317,0.7717900440305356,0.7235550297791337,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,41,759,190,106,2,1,1,1,0.9765556930195518,0.017585246999999526,1.434085305249211,1.2062867507926904,,-2.220446049250313e-16,0.9765556930195518,0.2903922382245782,0.6861634547949735,0.775558778151076,0.7308611164730248,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,41,759,190,106,2,1,1,1,0.9765556930195518,0.02598783899999546,1.0000000000000002,0.8184022368425871,0.6,-1.1102230246251565e-16,0.9765556930195518,0.26078534227305755,0.7157703507464943,0.8406860928741523,0.7782282218103234,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,94,94,41,759,190,106,2,1,1,1,0.9765556930195518,0.07806380499999932,6.608568533698797,,,,0.9765556930195518,0.18465724620797186,0.79189844681158,0.9535462730796023,0.8727223599455911,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,94,94,41,759,190,106,2,1,1,1,0.9765556930195518,0.022908529999995153,0.7260149387854617,,,,0.9765556930195518,0.8318019047032555,0.14475378831629626,0.2403480739521307,0.19255093113421348,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,94,94,41,759,190,106,2,1,1,1,0.9765556930195518,0.01198309299999778,7.428737244146507,,,,0.9765556930195518,0.2903922382245782,0.6861634547949735,0.775558778151076,0.7308611164730248,0.8584905660377359,0.8388888888888889,0.3320389637976267
