task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1891,113,174,24814,6204,3447,2,1,1,1,0.9967928699531112,0.017968474999975115,1.2947456899012837,0.8429403313035886,,0.0,0.9967928699531112,0.9790320024603176,0.017760867492793597,0.9955377049113117,0.5066492862020526,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1891,113,174,24814,6204,3447,2,1,1,1,0.9967928699531112,0.045909647000001996,1.0000000000000002,0.6510470263607191,0.0,-1.1102230246251565e-16,0.9967928699531112,0.9790320024603176,0.017760867492793597,0.9955377049113117,0.5066492862020526,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1891,113,174,24814,6204,3447,2,1,1,1,0.9967928699531112,0.06702987699998175,3.7562316083728997,,,,0.9967928699531112,0.9668658290757839,0.029927040877327338,0.9961167805671056,0.5130219107222165,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1891,113,174,24814,6204,3447,2,1,1,1,0.9967928699531112,0.04901731600000403,1.366980236519574,,,,0.9967928699531112,0.9809190562205612,0.015873813732550035,0.9952339182904899,0.50555386601152,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1891,113,174,24814,6204,3447,2,1,1,1,0.9967928699531112,0.02394798100002049,31.443222674668576,,,,0.9967928699531112,0.9783032744526508,0.018489595500460476,0.9956621704212549,0.5070758829608577,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1897,114,174,24814,6204,3447,2,1,1,1,0.9931244443636437,0.018112029999997503,50.738077114466705,41.05321269713922,,0.0,0.9931244443636437,0.9757885761001464,0.01733586826349731,0.989790686449491,0.5035632773564942,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1897,114,174,24814,6204,3447,2,1,1,1,0.9931244443636437,0.017993721999999934,1.3792807113017085,0.908688942954765,,-1.1102230246251565e-16,0.9931244443636437,0.9777334399817214,0.015391004381922313,0.9902964672045451,0.5028437357932337,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1897,114,174,24814,6204,3447,2,1,1,1,0.9931244443636437,0.04307947300000592,1.0,0.6588136377961683,0.0,1.1102230246251565e-16,0.9931244443636437,0.9777334399817214,0.015391004381922313,0.9902964672045451,0.5028437357932337,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1897,114,174,24814,6204,3447,2,1,1,1,0.9931244443636437,0.06521197499998266,3.7755540475525624,,,,0.9931244443636437,0.955467593945938,0.03765685041770561,0.9937733357366492,0.5157150930771774,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1897,114,174,24814,6204,3447,2,1,1,1,0.9931244443636437,0.02756074000001263,1.2846096017478947,,,,0.9931244443636437,0.965724051649192,0.027400392714451716,0.9930793018071924,0.510239847260822,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1897,114,174,24814,6204,3447,2,1,1,1,0.9931244443636437,0.017967783000017334,25.528610191597984,,,,0.9931244443636437,0.9777420907866128,0.015382353577030883,0.9889042145096383,0.5021432840433346,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1956,115,174,24814,6204,3447,2,1,1,1,0.6059646370913877,0.018104338999989977,68.13435670760371,-9.399024598964044,,-1.0658141036401503e-14,0.6059646370913877,0.5033324329120759,0.10263220417931185,0.8950614985199746,0.49884685134964324,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1956,115,174,24814,6204,3447,2,1,1,1,0.6059646370913877,0.01094468799999504,1.3153355299136877,-0.49992478096010645,,-5.551115123125783e-17,0.6059646370913877,0.26628079833034063,0.3396838387610471,0.9305155284306017,0.6350996835958244,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1956,115,174,24814,6204,3447,2,1,1,1,0.6059646370913877,0.05312005199999703,1.0,-0.3800739580059177,0.0,0.0,0.6059646370913877,0.26628079833034063,0.3396838387610471,0.9305155284306017,0.6350996835958244,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1956,115,174,24814,6204,3447,2,1,1,1,0.6059646370913877,0.0673836690000087,6.941350538354667,,,,0.6059646370913877,0.20507037447128096,0.40089426262010674,0.9347013878433058,0.6677978252317063,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1956,115,174,24814,6204,3447,2,1,1,1,0.6059646370913877,0.038484997000011845,1.351022794565007,,,,0.6059646370913877,0.9512385015283304,-0.34527386443694275,0.7100265025060931,0.18237631903457519,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1956,115,174,24814,6204,3447,2,1,1,1,0.6059646370913877,0.026985074999998915,23.8517460582603,,,,0.6059646370913877,0.33970516732110617,0.26625946977028153,0.9180873551203613,0.5921734124453214,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2015,116,174,24814,6204,3447,2,1,1,1,0.989566009674303,0.025957840999979,59.54926505730257,26.85598440841634,,7.105427357601002e-15,0.989566009674303,0.9715481394560376,0.018017870218265397,0.989267089544106,0.5036424798811857,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2015,116,174,24814,6204,3447,2,1,1,1,0.989566009674303,0.017956425999983594,1.15714422393774,0.23278964955691803,,-2.7755575615628914e-17,0.989566009674303,0.9746393460436316,0.01492666363067141,0.9876866601996761,0.5013066619151738,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2015,116,174,24814,6204,3447,2,1,1,1,0.989566009674303,0.042215764999980365,1.0000000000000002,0.20117600273260602,0.0,5.551115123125783e-17,0.989566009674303,0.9746393460436316,0.01492666363067141,0.9876866601996761,0.5013066619151738,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2015,116,174,24814,6204,3447,2,1,1,1,0.989566009674303,0.06638694100001885,4.131407706010353,,,,0.989566009674303,0.9390366651375963,0.050529344536706655,0.9928413633353719,0.5216853539360393,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2015,116,174,24814,6204,3447,2,1,1,1,0.989566009674303,0.03904415799999583,1.4001533823541212,,,,0.989566009674303,0.9632266191346834,0.026339390539619534,0.9885398110606302,0.5074396008001248,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2015,116,174,24814,6204,3447,2,1,1,1,0.989566009674303,0.01929689100001042,32.037305776976844,,,,0.989566009674303,0.9728480740363084,0.01671793563799462,0.9885951392417195,0.502656537439857,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2020,117,174,24814,6204,3447,2,1,1,1,0.9967798339334913,0.018100333000006685,65.2438191548468,57.35173287178585,,-7.105427357601002e-15,0.9967798339334913,0.9730774470011507,0.023702386932340613,0.9956928727616332,0.5096976298469869,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2020,117,174,24814,6204,3447,2,1,1,1,0.9967798339334913,0.017958619000012277,1.601119791254463,1.2758312659791857,,-2.220446049250313e-16,0.9967798339334913,0.9748069411819458,0.02197289275154557,0.9958622048215757,0.5089175487865607,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2020,117,174,24814,6204,3447,2,1,1,1,0.9967798339334913,0.0432790920000059,1.0,0.7968368593955005,0.0,0.0,0.9967798339334913,0.9748069411819458,0.02197289275154557,0.9958622048215757,0.5089175487865607,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2020,117,174,24814,6204,3447,2,1,1,1,0.9967798339334913,0.06622172199999454,3.6995926848541827,,,,0.9967798339334913,0.9582929883240592,0.03848684560943216,0.9960509641612448,0.5172689048853385,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2020,117,174,24814,6204,3447,2,1,1,1,0.9967798339334913,0.04746351099998947,1.3632612819073406,,,,0.9967798339334913,0.9757176309429064,0.021062202990584922,0.9953935083607586,0.5082278556756717,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2020,117,174,24814,6204,3447,2,1,1,1,0.9967798339334913,0.02704751800001759,23.037278974284796,,,,0.9967798339334913,0.9746776078276238,0.02210222610586754,0.9958675318696601,0.5089848789877638,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2032,118,174,24814,6204,3447,2,1,1,1,0.996581942836448,0.020066696999975875,49.14382485299285,39.28881575642298,,0.0,0.996581942836448,0.9662886521427126,0.03029329069373532,0.9954179722954937,0.5128556314946144,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2032,118,174,24814,6204,3447,2,1,1,1,0.996581942836448,0.017958840000005694,1.481384988435224,0.9187370985406326,,-1.1102230246251565e-16,0.996581942836448,0.9660757525890757,0.030506190247372222,0.995555387561958,0.5130307889046651,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2032,118,174,24814,6204,3447,2,1,1,1,0.996581942836448,0.038437327000025334,1.0,0.6201879360955911,0.0,0.0,0.996581942836448,0.9660757525890757,0.030506190247372222,0.995555387561958,0.5130307889046651,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2032,118,174,24814,6204,3447,2,1,1,1,0.996581942836448,0.06728376899999944,3.9536724462929866,,,,0.996581942836448,0.952828321059294,0.04375362177715392,0.995960975237749,0.5198572985074514,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2032,118,174,24814,6204,3447,2,1,1,1,0.996581942836448,0.06626167699999996,1.2984463684452936,,,,0.996581942836448,0.9657818526257043,0.030800090210743702,0.9948913058828732,0.5128456980468085,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2032,118,174,24814,6204,3447,2,1,1,1,0.996581942836448,0.0359309499999938,25.172502961791558,,,,0.996581942836448,0.9676202144787939,0.028961728357654093,0.9954688687208264,0.5122152985392403,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2072,119,174,24814,6204,3447,2,1,1,1,0.8326725911796162,0.02870493499997906,72.81231099266485,42.303029708017625,,-7.105427357601002e-15,0.8326725911796162,0.6701634826613174,0.1625091085182988,0.9601495723574263,0.5613293404378625,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2072,119,174,24814,6204,3447,2,1,1,1,0.8326725911796162,0.006498585999992201,1.238592720717743,0.47301552690822835,,5.551115123125783e-17,0.8326725911796162,0.6821631287323764,0.15050946244723984,0.9626066199347464,0.5565580411909932,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2072,119,174,24814,6204,3447,2,1,1,1,0.8326725911796162,0.031526530000007824,0.9999999999999999,0.3818975511450802,0.0,-5.551115123125783e-17,0.8326725911796162,0.6821631287323764,0.15050946244723984,0.9626066199347464,0.5565580411909932,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2072,119,174,24814,6204,3447,2,1,1,1,0.8326725911796162,0.0669149440000183,7.601985296123064,,,,0.8326725911796162,0.5436442254504852,0.28902836572913104,0.9670041724692935,0.6280162690992123,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2072,119,174,24814,6204,3447,2,1,1,1,0.8326725911796162,0.040335975000004964,1.314871730466351,,,,0.8326725911796162,0.9627113766185196,-0.13003878543890335,0.7253900286120379,0.2976756215865673,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2072,119,174,24814,6204,3447,2,1,1,1,0.8326725911796162,0.023968041000017593,22.324017428006627,,,,0.8326725911796162,0.6690653616216745,0.1636072295579417,0.962897715820151,0.5632524726890464,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2090,120,174,24814,6204,3447,2,1,1,1,0.9969312625948502,0.01722894200000269,83.48265482425919,81.2732456113017,,0.0,0.9969312625948502,0.9718364510806352,0.025094811514215,0.995494899592456,0.5102948555533355,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2090,120,174,24814,6204,3447,2,1,1,1,0.9969312625948502,0.017815393999995877,1.0297030657101653,0.9825935835074362,,1.1102230246251565e-16,0.9969312625948502,0.9718364510806352,0.025094811514215,0.9954895293631703,0.5102921704386927,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2090,120,174,24814,6204,3447,2,1,1,1,0.9969312625948502,0.04614029300000766,1.0,0.9542494494077876,0.0,0.0,0.9969312625948502,0.9718364510806352,0.025094811514215,0.9954895293631703,0.5102921704386927,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2090,120,174,24814,6204,3447,2,1,1,1,0.9969312625948502,0.06726318700000888,3.7710514243322835,,,,0.9969312625948502,0.9506760767207286,0.046255185874121585,0.9962360103420614,0.5212455981080915,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2090,120,174,24814,6204,3447,2,1,1,1,0.9969312625948502,0.04157262799998307,1.233888231996134,,,,0.9969312625948502,0.979918082066216,0.01701318052863421,0.9959801231414438,0.506496651835039,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2090,120,174,24814,6204,3447,2,1,1,1,0.9969312625948502,0.027009571999997206,30.890501448012312,,,,0.9969312625948502,0.9739733627421179,0.022957899852732333,0.9957127278447784,0.5093353138487553,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2100,121,174,24814,6204,3447,2,1,1,1,0.9913725062275975,0.02415812600000322,61.16120013111815,46.94086473754233,,-7.105427357601002e-15,0.9913725062275975,0.9717148533904735,0.019657652837124062,0.9885394275946677,0.504098540215896,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2100,121,174,24814,6204,3447,2,1,1,1,0.9913725062275975,0.028826543000008087,1.1214396104253463,0.5849772592492801,,0.0,0.9913725062275975,0.9741778526267613,0.017194653600836274,0.9886596049196685,0.5029271292602524,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2100,121,174,24814,6204,3447,2,1,1,1,0.9913725062275975,0.0319455190000042,1.0,0.5216306378079569,0.0,0.0,0.9913725062275975,0.9741778526267613,0.017194653600836274,0.9886596049196685,0.5029271292602524,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2100,121,174,24814,6204,3447,2,1,1,1,0.9913725062275975,0.06623623499999098,3.8004838639903227,,,,0.9913725062275975,0.9623255657570251,0.029046940470572435,0.9921090956520366,0.5105780180613045,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2100,121,174,24814,6204,3447,2,1,1,1,0.9913725062275975,0.05689097900000206,1.3052144079776067,,,,0.9913725062275975,0.97792176249228,0.013450743735317516,0.9858184066917921,0.4996345752135548,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2100,121,174,24814,6204,3447,2,1,1,1,0.9913725062275975,0.03592381900000419,23.509728180421867,,,,0.9913725062275975,0.9725809799208892,0.018791526306708328,0.9885225118558634,0.5036570190812859,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2109,122,174,24814,6204,3447,2,1,1,1,0.9961254685736749,0.02507162900002413,64.25576628469139,34.60550003318257,,-7.105427357601002e-15,0.9961254685736749,0.9798094945235231,0.016315974050151838,0.9957197048320536,0.5060178394411028,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2109,122,174,24814,6204,3447,2,1,1,1,0.9961254685736749,0.012678639000000658,1.2938767748119058,0.44935733161020475,,1.1102230246251565e-16,0.9961254685736749,0.9800158485218831,0.01610962005179184,0.9957399368205486,0.5059247784361702,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2109,122,174,24814,6204,3447,2,1,1,1,0.9961254685736749,0.032071258999991414,1.0,0.34729530690859567,0.0,0.0,0.9961254685736749,0.9800158485218831,0.01610962005179184,0.9957399368205486,0.5059247784361702,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2109,122,174,24814,6204,3447,2,1,1,1,0.9961254685736749,0.06611007499998323,4.163980047859897,,,,0.9961254685736749,0.9571775717536088,0.03894789682006605,0.9960018844450691,0.5174748906325676,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2109,122,174,24814,6204,3447,2,1,1,1,0.9961254685736749,0.08300530600001821,1.2850750114643712,,,,0.9961254685736749,0.9673541498595706,0.02877131871410432,0.9957720329684252,0.5122716758412648,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2109,122,174,24814,6204,3447,2,1,1,1,0.9961254685736749,0.027012596999981042,33.95465905033717,,,,0.9961254685736749,0.9806070455550532,0.015518423018621719,0.9957347803404828,0.5056266016795523,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2119,123,174,24814,6204,3447,2,1,1,1,0.9915894721661414,0.027099867000003997,59.85844555018532,30.730798698448986,,-3.552713678800501e-15,0.9915894721661414,0.9635343959887144,0.028055076177426974,0.9906754199509563,0.5093652480641917,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2119,123,174,24814,6204,3447,2,1,1,1,0.9915894721661414,0.022960726999997405,1.541599516294759,0.39840057177263566,,0.0,0.9915894721661414,0.9664560433505724,0.025133428815568903,0.990561798407274,0.5078476136114214,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2119,123,174,24814,6204,3447,2,1,1,1,0.9915894721661414,0.03135103599998956,1.0000000000000002,0.2584332490776808,0.0,0.0,0.9915894721661414,0.9664560433505724,0.025133428815568903,0.990561798407274,0.5078476136114214,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2119,123,174,24814,6204,3447,2,1,1,1,0.9915894721661414,0.06598762100000499,4.552986511383461,,,,0.9915894721661414,0.9505952484720446,0.040994223694096776,0.993756555889366,0.5173753897917314,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2119,123,174,24814,6204,3447,2,1,1,1,0.9915894721661414,0.1075928079999926,1.2511863206979594,,,,0.9915894721661414,0.9776658380067818,0.0139236341593596,0.989385631721684,0.5016546329405218,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2119,123,174,24814,6204,3447,2,1,1,1,0.9915894721661414,0.023975483000015174,18.774992642677194,,,,0.9915894721661414,0.9647366848772396,0.026852787288901725,0.9905666295251625,0.5087097084070321,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2125,124,174,24814,6204,3447,2,1,1,1,0.9901684928204405,0.025010066999982428,56.9687955571043,48.84185739187485,,0.0,0.9901684928204405,0.973591310790495,0.016577182029945514,0.9843991049556453,0.5004881434927955,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2125,124,174,24814,6204,3447,2,1,1,1,0.9901684928204405,0.017970007000002397,0.9123306583949218,0.6491070507136765,,0.0,0.9901684928204405,0.9762970289017336,0.013871463918706861,0.9846469377040331,0.49925920081137,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2125,124,174,24814,6204,3447,2,1,1,1,0.9901684928204405,0.037353768000002674,1.0000000000000002,0.7114822293220541,0.0,-2.220446049250313e-16,0.9901684928204405,0.9762970289017336,0.013871463918706861,0.9846469377040331,0.49925920081137,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2125,124,174,24814,6204,3447,2,1,1,1,0.9901684928204405,0.06578460599999403,3.184893730879451,,,,0.9901684928204405,0.9660294136852414,0.024139079135199082,0.9897365172292989,0.5069377981822489,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2125,124,174,24814,6204,3447,2,1,1,1,0.9901684928204405,0.038789956000016446,1.3571171701645484,,,,0.9901684928204405,0.9767781122799624,0.013390380540478142,0.974726454153507,0.4940584173469926,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2125,124,174,24814,6204,3447,2,1,1,1,0.9901684928204405,0.01798513900001808,19.90334052365712,,,,0.9901684928204405,0.9752479991209821,0.01492049369945836,0.9843392683599567,0.4996298810297075,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2160,125,174,24814,6204,3447,2,1,1,1,0.9961194987460992,0.017094030000009752,50.253045972477956,40.21516023416837,,7.105427357601002e-15,0.9961194987460992,0.9775188476827902,0.018600651063308993,0.9953486056819414,0.5069746283726252,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2160,125,174,24814,6204,3447,2,1,1,1,0.9961194987460992,0.022975428999984615,1.510047187114055,0.9389608348526246,,-2.220446049250313e-16,0.9961194987460992,0.977421976562961,0.018697522183138138,0.9954860209484057,0.5070917715657719,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2160,125,174,24814,6204,3447,2,1,1,1,0.9961194987460992,0.04609251100001188,0.9999999999999999,0.6218089360817466,0.0,1.1102230246251565e-16,0.9961194987460992,0.977421976562961,0.018697522183138138,0.9954860209484057,0.5070917715657719,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2160,125,174,24814,6204,3447,2,1,1,1,0.9961194987460992,0.06584590700001058,3.679882334741681,,,,0.9961194987460992,0.9679569958338343,0.028162502912264853,0.9958827658635561,0.5120226343879104,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2160,125,174,24814,6204,3447,2,1,1,1,0.9961194987460992,0.08500483000000258,1.36155680973761,,,,0.9961194987460992,0.9803241943033518,0.01579530444274735,0.9946396190569154,0.5052174617498314,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2160,125,174,24814,6204,3447,2,1,1,1,0.9961194987460992,0.023955502000006845,25.718080915257843,,,,0.9961194987460992,0.9776653713967717,0.018454127349327498,0.9955079590476967,0.5069810431985121,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,2165,126,174,24814,6204,3447,2,1,1,1,0.9967329552708324,0.018069896000014296,72.3856848882313,71.73077140944007,,1.4210854715202004e-14,0.9967329552708324,0.9685784442377228,0.02815451103310962,0.9956253331620692,0.5118899220975894,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,2165,126,174,24814,6204,3447,2,1,1,1,0.9967329552708324,0.021979032000018606,1.5695120884385725,1.5416037364606974,,2.220446049250313e-16,0.9967329552708324,0.9694819367900858,0.027251018480746625,0.9957852367677513,0.511518127624249,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2165,126,174,24814,6204,3447,2,1,1,1,0.9967329552708324,0.03755585100000758,1.0,0.9822184536306185,0.0,0.0,0.9967329552708324,0.9694819367900858,0.027251018480746625,0.9957852367677513,0.511518127624249,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,2165,126,174,24814,6204,3447,2,1,1,1,0.9967329552708324,0.0659874800000182,3.969940743853567,,,,0.9967329552708324,0.9577148213617079,0.03901813390912445,0.9961540474632806,0.5175860906862025,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,2165,126,174,24814,6204,3447,2,1,1,1,0.9967329552708324,0.051431815000000825,1.334983643293783,,,,0.9967329552708324,0.971787255972262,0.02494569929857038,0.9956033895609282,0.5102745444297493,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,2165,126,174,24814,6204,3447,2,1,1,1,0.9967329552708324,0.018893714000000728,24.910447705503508,,,,0.9967329552708324,0.9679809608981564,0.02875199437267595,0.9957970255816337,0.5122745099771548,0.9677980852915579,0.9603794698117505,0.09809167302564253
