task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,lime,ok,,525,101,561,7415,1854,1030,6,3,3,3,0.9858127816428847,0.306773880000037,3.1132601735343814,,,,0.9858127816428847,0.8447748978137111,0.1410378838291736,0.15341976466592777,0.14722882424755068,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,525,101,561,7415,1854,1030,6,3,3,3,0.9858127816428847,0.0430025920000503,155.4949514275297,,,,0.9858127816428847,0.4177514546324833,0.5680613270104014,0.617364580830736,0.5927129539205687,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996555661899756,0.019651112999952147,60.55788214038949,30.866336576273095,,-3.552713678800501e-15,0.9996555661899756,0.363753458310913,0.6359021078790627,0.4910475100430481,0.5634748089610554,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996555661899756,0.009694108000019241,0.13886290255030626,0.05558890704962455,,5.551115123125783e-17,0.9996555661899756,0.2641733953521458,0.7354821708378299,0.5091213828136653,0.6223017768257475,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996555661899756,0.04051553400000785,1.0,0.4003150303551102,0.0,5.551115123125783e-17,0.9996555661899756,0.2641733953521458,0.7354821708378299,0.5091213828136653,0.6223017768257475,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996555661899756,0.27891943599996694,8.21751523895821,,,,0.9996555661899756,0.04457739604740427,0.9550781701425713,0.9718445410996426,0.9634613556211069,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996555661899756,0.10729263399997535,3.327396340567822,,,,0.9996555661899756,0.8504391668221961,0.14921639936777953,0.15680712676824113,0.15301176306801034,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,526,102,561,7415,1854,1030,6,3,3,3,0.9996555661899756,0.03790383899996641,154.8031252730064,,,,0.9996555661899756,0.5880647473102595,0.41159081887971616,0.528731267175371,0.4701610430275436,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,534,103,561,7415,1854,1030,6,3,3,3,0.9996568596774144,0.02909155899999405,88.30504162908467,18.045953668855446,,0.0,0.9996568596774144,0.5931038534153176,0.4065530062620968,0.4918726739149032,0.4492128400885,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,534,103,561,7415,1854,1030,6,3,3,3,0.9996568596774144,0.01670775700000604,0.23396870759713645,0.03475634718771177,,6.938893903907228e-17,0.9996568596774144,0.5911861211814714,0.40847073849594295,0.5295651302745263,0.46901793438523465,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,534,103,561,7415,1854,1030,6,3,3,3,0.9996568596774144,0.03800348900000472,1.0,0.148551263733771,0.0,0.0,0.9996568596774144,0.5911861211814714,0.40847073849594295,0.5295651302745263,0.46901793438523465,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,534,103,561,7415,1854,1030,6,3,3,3,0.9996568596774144,0.27687743799998543,8.356585335024233,,,,0.9996568596774144,0.04030927557922799,0.9593475840981863,0.9712094395584738,0.96527851182833,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,534,103,561,7415,1854,1030,6,3,3,3,0.9996568596774144,0.19339422399997375,3.3879032199558976,,,,0.9996568596774144,0.8453566538386436,0.1543002058387708,0.19284951128524283,0.17357485856200683,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,534,103,561,7415,1854,1030,6,3,3,3,0.9996568596774144,0.04396572399997467,173.19920200710663,,,,0.9996568596774144,0.5862650019905192,0.4133918576868951,0.5410931487932904,0.47724250324009276,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,540,104,561,7415,1854,1030,6,3,3,3,0.999435458760725,0.031112225000015314,46.87535346387407,12.465597886534493,,-3.552713678800501e-15,0.999435458760725,0.19401895538365785,0.8054165033770672,0.5717507956101644,0.6885836494936157,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,540,104,561,7415,1854,1030,6,3,3,3,0.999435458760725,0.010039489000007507,0.13214146167228527,0.02375717387362023,,3.469446951953614e-17,0.999435458760725,0.086294994773161,0.913140463987564,0.6660820600367688,0.7896112620121665,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,540,104,561,7415,1854,1030,6,3,3,3,0.999435458760725,0.03907236000003422,1.0,0.17978591709949993,0.0,-2.7755575615628914e-17,0.999435458760725,0.086294994773161,0.913140463987564,0.6660820600367688,0.7896112620121665,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,540,104,561,7415,1854,1030,6,3,3,3,0.999435458760725,0.2830258330000106,8.264975978207435,,,,0.999435458760725,0.052743690308595756,0.9466917684521293,0.9677307885878236,0.9572112785199764,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,540,104,561,7415,1854,1030,6,3,3,3,0.999435458760725,0.23079351299998052,3.4639011145775545,,,,0.999435458760725,0.8494255353877853,0.15000992337293972,0.16053714675080596,0.15527353506187286,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,540,104,561,7415,1854,1030,6,3,3,3,0.999435458760725,0.06802804400001605,131.94472616215197,,,,0.999435458760725,0.43148209987893493,0.5679533588817901,0.6211590199745942,0.5945561894281921,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,543,105,561,7415,1854,1030,6,3,3,3,0.9959950653289795,0.010321804999989581,51.21989658651861,26.47804793125983,,7.105427357601002e-15,0.9959950653289795,0.22687246721785517,0.7691225981111244,0.49177853518196346,0.6304505666465439,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,543,105,561,7415,1854,1030,6,3,3,3,0.9959950653289795,0.010097877000021072,0.12637576447671067,0.0460130969025103,,-2.0816681711721685e-17,0.9959950653289795,0.13615576965417064,0.8598392956748089,0.5413632561876291,0.700601275931219,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,543,105,561,7415,1854,1030,6,3,3,3,0.9959950653289795,0.04246833700000252,1.0,0.364097476229233,0.0,1.1102230246251565e-16,0.9959950653289795,0.13615576965417064,0.8598392956748089,0.5413632561876291,0.700601275931219,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,543,105,561,7415,1854,1030,6,3,3,3,0.9959950653289795,0.28013516700002583,7.4757308280205415,,,,0.9959950653289795,0.04681426988809405,0.9491807954408855,0.9659704374544207,0.9575756164476531,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,543,105,561,7415,1854,1030,6,3,3,3,0.9959950653289795,0.3021311250000167,3.2637924932660036,,,,0.9959950653289795,0.8473123174249964,0.14868274790398317,0.15832574066258875,0.15350424428328596,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,543,105,561,7415,1854,1030,6,3,3,3,0.9959950653289795,0.07598061800001688,160.49473137131366,,,,0.9959950653289795,0.5145986886010229,0.48139637672795665,0.5132334668139857,0.4973149217709712,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,552,106,561,7415,1854,1030,6,3,3,3,0.9978354241260263,0.009744264000005387,54.86415719187187,26.044308963979212,,-2.1316282072803006e-14,0.9978354241260263,0.21995380413892957,0.7778816199870968,0.5300432801814845,0.6539624500842907,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,552,106,561,7415,1854,1030,6,3,3,3,0.9978354241260263,0.009682851000036408,0.12910399409933382,0.044811631942381455,,-1.249000902703301e-16,0.9978354241260263,0.15129156014344397,0.8465438639825824,0.5396199171101659,0.6930818905463741,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,552,106,561,7415,1854,1030,6,3,3,3,0.9978354241260263,0.038693418999969253,0.9999999999999999,0.3470971773956347,0.0,-5.551115123125783e-17,0.9978354241260263,0.15129156014344397,0.8465438639825824,0.5396199171101659,0.6930818905463741,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,552,106,561,7415,1854,1030,6,3,3,3,0.9978354241260263,0.27933852699999306,8.185489591419806,,,,0.9978354241260263,0.054571657039650806,0.9432637670863755,0.9655442557697159,0.9544040114280457,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,552,106,561,7415,1854,1030,6,3,3,3,0.9978354241260263,0.2329643639999972,3.587505922986457,,,,0.9978354241260263,0.8470995228080467,0.15073590131797965,0.16584624572184584,0.15829107351991273,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,552,106,561,7415,1854,1030,6,3,3,3,0.9978354241260263,0.060030641999958334,164.60293555158114,,,,0.9978354241260263,0.4468977733873628,0.5509376507386635,0.5364672575565653,0.5437024541476144,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,553,107,561,7415,1854,1030,6,3,3,3,0.9995350677973186,0.009923323999998956,83.93442645219099,-31.43565447738522,,-7.105427357601002e-15,0.9995350677973186,0.5930030717972793,0.4065319960000393,0.6232799758716245,0.5149059859358319,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,553,107,561,7415,1854,1030,6,3,3,3,0.9995350677973186,0.009674938999978622,0.28715614707362497,-0.051881563241664964,,-3.469446951953614e-17,0.9995350677973186,0.5884013304771271,0.41113373732019154,0.6636119168477038,0.5373728270839477,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,553,107,561,7415,1854,1030,6,3,3,3,0.9995350677973186,0.038578905999997914,0.9999999999999999,-0.18067369885821344,0.0,0.0,0.9995350677973186,0.5884013304771271,0.41113373732019154,0.6636119168477038,0.5373728270839477,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,553,107,561,7415,1854,1030,6,3,3,3,0.9995350677973186,0.28547325200003115,8.24232431305783,,,,0.9995350677973186,0.05316260736730622,0.9463724604300123,0.9724381632521981,0.9594053118411052,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,553,107,561,7415,1854,1030,6,3,3,3,0.9995350677973186,0.23874673700004223,3.516869747568193,,,,0.9995350677973186,0.8499951926743569,0.14953987512296174,0.1664704064043327,0.15800514076364722,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,553,107,561,7415,1854,1030,6,3,3,3,0.9995350677973186,0.052985896999985016,128.02009891860519,,,,0.9995350677973186,0.5135529105514041,0.48598215724591454,0.6227324657618346,0.5543573115038746,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,554,108,561,7415,1854,1030,6,3,3,3,0.9996366230536241,0.009715982000045642,84.3722054473823,34.25532179872474,,2.842170943040401e-14,0.9996366230536241,0.4024224110966497,0.5972142119569743,0.6196474081223198,0.608430810039647,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,554,108,561,7415,1854,1030,6,3,3,3,0.9996366230536241,0.009629340999993019,0.14278046278048645,0.05078660230874086,,-2.0816681711721685e-17,0.9996366230536241,0.3184733471649026,0.6811632758887215,0.6560544298450678,0.6686088528668946,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,554,108,561,7415,1854,1030,6,3,3,3,0.9996366230536241,0.038180265999983476,0.9999999999999999,0.35569714034910505,0.0,0.0,0.9996366230536241,0.3184733471649026,0.6811632758887215,0.6560544298450678,0.6686088528668946,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,554,108,561,7415,1854,1030,6,3,3,3,0.9996366230536241,0.27886394199998676,8.288102402533582,,,,0.9996366230536241,0.08386098469558013,0.915775638358044,0.9708034646198246,0.9432895514889343,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,554,108,561,7415,1854,1030,6,3,3,3,0.9996366230536241,0.10367322899998044,3.553804919156282,,,,0.9996366230536241,0.8496790359057101,0.14995758714791396,0.19623874473305206,0.173098165940483,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,554,108,561,7415,1854,1030,6,3,3,3,0.9996366230536241,0.038919810000038524,145.4609476068794,,,,0.9996366230536241,0.5826626898882438,0.41697393316538034,0.6161133999829641,0.5165436665741723,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,561,109,561,7415,1854,1030,6,3,3,3,0.9228103522794381,0.033663809999950445,46.797780710246265,-2.554072168473921,,-2.708944180085382e-14,0.9228103522794381,0.15310186897158748,0.7697084833078506,0.6557421416839073,0.712725312495879,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,561,109,561,7415,1854,1030,6,3,3,3,0.9228103522794381,0.009939107000036529,0.11652389011521144,-0.004927115306488973,,6.505213034913027e-17,0.9228103522794381,0.08105243240821054,0.8417579198712275,0.5657402646298129,0.7037490922505202,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,561,109,561,7415,1854,1030,6,3,3,3,0.9228103522794381,0.03876006899997719,1.0,-0.04228416423119205,0.0,-2.7755575615628914e-17,0.9228103522794381,0.08105243240821054,0.8417579198712275,0.5657402646298129,0.7037490922505202,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,561,109,561,7415,1854,1030,6,3,3,3,0.9228103522794381,0.28149465500001725,7.686511866149296,,,,0.9228103522794381,0.07023652923692102,0.852573823042517,0.955574958666429,0.904074390854473,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,561,109,561,7415,1854,1030,6,3,3,3,0.9228103522794381,0.19921586699996396,3.51801671378426,,,,0.9228103522794381,0.842828017213529,0.07998233506590913,0.14305855419385546,0.1115204446298823,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,561,109,561,7415,1854,1030,6,3,3,3,0.9228103522794381,0.02788120500002833,165.71412362213636,,,,0.9228103522794381,0.3929994888022711,0.529810863477167,0.6184521475718766,0.5741315055245217,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,567,110,561,7415,1854,1030,6,3,3,3,0.9994411669682943,0.032121245000041654,62.68858229230202,6.9159863282564,,5.329070518200751e-15,0.9994411669682943,0.267750667900862,0.7316904990674323,0.7067592369372497,0.719224868002341,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,567,110,561,7415,1854,1030,6,3,3,3,0.9994411669682943,0.019009857000014563,0.12825664427761985,0.013018331788999672,,-1.3183898417423734e-16,0.9994411669682943,0.19289600326629291,0.8065451637020014,0.667926599618232,0.7372358816601167,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,567,110,561,7415,1854,1030,6,3,3,3,0.9994411669682943,0.037659000000019205,1.0,0.10150220179486877,0.0,-1.3877787807814457e-17,0.9994411669682943,0.19289600326629291,0.8065451637020014,0.667926599618232,0.7372358816601167,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,567,110,561,7415,1854,1030,6,3,3,3,0.9994411669682943,0.2782883140000081,8.153557536525481,,,,0.9994411669682943,0.05711320462469209,0.9423279623436023,0.9724106531037304,0.9573693077236664,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,567,110,561,7415,1854,1030,6,3,3,3,0.9994411669682943,0.158939461999978,3.560465582353877,,,,0.9994411669682943,0.8493106499157135,0.15013051705258085,0.16835844214883064,0.15924447960070576,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,567,110,561,7415,1854,1030,6,3,3,3,0.9994411669682943,0.04702324099997668,169.98060357058645,,,,0.9994411669682943,0.4056023382371472,0.5938388287311471,0.6530567890739292,0.6234478089025381,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,573,111,561,7415,1854,1030,6,3,3,3,0.6259341852783533,0.020597879999968427,49.89177188404419,5.430225270744633,,1.865174681370263e-14,0.6259341852783533,0.13604668108563703,0.4898875041927163,0.49788110933101104,0.4938843067618637,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,573,111,561,7415,1854,1030,6,3,3,3,0.6259341852783533,0.009810985000001438,0.12224018344341017,0.009889109015967084,,-2.0643209364124004e-16,0.6259341852783533,0.04471937944541335,0.5812148058329399,0.46534117566955885,0.5232779907512494,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,573,111,561,7415,1854,1030,6,3,3,3,0.6259341852783533,0.04386245899996766,1.0,0.08089900339968928,0.0,-2.7755575615628914e-17,0.6259341852783533,0.04471937944541335,0.5812148058329399,0.46534117566955885,0.5232779907512494,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,573,111,561,7415,1854,1030,6,3,3,3,0.6259341852783533,0.2805600280000249,6.936987709951753,,,,0.6259341852783533,0.04300858014868217,0.5829256051296712,0.9093933860632613,0.7461594955964662,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,573,111,561,7415,1854,1030,6,3,3,3,0.6259341852783533,0.1962062709999941,2.8939552554828882,,,,0.6259341852783533,0.8328783393467845,-0.20694415406843114,0.10520301864740732,-0.05087056771051191,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,573,111,561,7415,1854,1030,6,3,3,3,0.6259341852783533,0.0439764100000275,165.94985325184138,,,,0.6259341852783533,0.289542170546504,0.3363920147318493,0.5443265019681477,0.4403592583499985,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,575,112,561,7415,1854,1030,6,3,3,3,0.999476794882211,0.030916558999990684,63.568722668183774,-15.927422923336492,,1.5987211554602254e-14,0.999476794882211,0.46510663330197977,0.5343701615802312,0.6054142344323559,0.5698921980062935,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,575,112,561,7415,1854,1030,6,3,3,3,0.999476794882211,0.009914710999964882,0.1292113793444466,-0.029352041178599436,,-8.326672684688674e-17,0.999476794882211,0.12910222078002243,0.8703745741021885,0.5725386950072745,0.7214566345547315,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,575,112,561,7415,1854,1030,6,3,3,3,0.999476794882211,0.038789394000048105,0.9999999999999999,-0.22716297378386408,0.0,-2.7755575615628914e-17,0.999476794882211,0.12910222078002243,0.8703745741021885,0.5725386950072745,0.7214566345547315,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,575,112,561,7415,1854,1030,6,3,3,3,0.999476794882211,0.27845693500000834,8.151329753724164,,,,0.999476794882211,0.08254401790389577,0.9169327769783152,0.9657450934780674,0.9413389352281913,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,575,112,561,7415,1854,1030,6,3,3,3,0.999476794882211,0.16993226499999992,3.6461487645851474,,,,0.999476794882211,0.8503163635489475,0.1491604313332635,0.15571805557597573,0.15243924345461962,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,575,112,561,7415,1854,1030,6,3,3,3,0.999476794882211,0.043010507000019516,132.50002364319482,,,,0.999476794882211,0.40042892985355805,0.5990478650286529,0.6762301747015509,0.6376390198651019,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,585,113,561,7415,1854,1030,6,3,3,3,0.9932515530052802,0.022102117999963866,69.0714614769669,-24.43993986422997,,1.4210854715202004e-14,0.9932515530052802,0.1497604260025074,0.8434911270027728,0.6681799145822613,0.7558355207925171,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,585,113,561,7415,1854,1030,6,3,3,3,0.9932515530052802,0.009924976999968749,0.12567296880833345,-0.03813498188781403,,2.7755575615628914e-17,0.9932515530052802,0.08516778879965582,0.9080837642056244,0.5570683442196038,0.7325760542126141,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,585,113,561,7415,1854,1030,6,3,3,3,0.9932515530052802,0.038505878000023586,1.0,-0.30344617660759265,0.0,-5.551115123125783e-17,0.9932515530052802,0.08516778879965582,0.9080837642056244,0.5570683442196038,0.7325760542126141,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,585,113,561,7415,1854,1030,6,3,3,3,0.9932515530052802,0.27826963900002966,7.742998393839249,,,,0.9932515530052802,0.08120056778506159,0.9120509852202187,0.9570175068857042,0.9345342460529614,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,585,113,561,7415,1854,1030,6,3,3,3,0.9932515530052802,0.30618197299997973,3.5616592772339635,,,,0.9932515530052802,0.8489312421292667,0.1443203108760135,0.15342458689630167,0.14887244888615758,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,585,113,561,7415,1854,1030,6,3,3,3,0.9932515530052802,0.04297773700000107,101.2182444917164,,,,0.9932515530052802,0.37878178096163834,0.6144697720436418,0.6339436943666661,0.624206733205154,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,588,114,561,7415,1854,1030,6,3,3,3,0.9976743989971859,0.027647173999980623,52.99433185813288,7.878470385495659,,-1.5987211554602254e-14,0.9976743989971859,0.2107031302518267,0.7869712687453592,0.4960237566470577,0.6414975126962085,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,588,114,561,7415,1854,1030,6,3,3,3,0.9976743989971859,0.009724634999997761,0.1297242856217818,0.014530855584899482,,-1.5612511283791264e-16,0.9976743989971859,0.1590291005520117,0.8386452984451742,0.5389971733997347,0.6888212359224545,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,588,114,561,7415,1854,1030,6,3,3,3,0.9976743989971859,0.03994524699999147,0.9999999999999998,0.11201337910824952,0.0,2.7755575615628914e-17,0.9976743989971859,0.1590291005520117,0.8386452984451742,0.5389971733997347,0.6888212359224545,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,588,114,561,7415,1854,1030,6,3,3,3,0.9976743989971859,0.28124767599996403,8.187036943582207,,,,0.9976743989971859,0.04584848377362258,0.9518259152235633,0.9656885777565551,0.9587572464900592,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,588,114,561,7415,1854,1030,6,3,3,3,0.9976743989971859,0.12052300599998489,3.844293062004488,,,,0.9976743989971859,0.8485713360104372,0.1491030629867487,0.15910504311386267,0.15410405305030567,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,588,114,561,7415,1854,1030,6,3,3,3,0.9976743989971859,0.02888746300004641,180.57173501034822,,,,0.9976743989971859,0.3788155501948542,0.6188588488023317,0.6045972398803412,0.6117280443413364,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,589,115,561,7415,1854,1030,6,3,3,3,0.9990537265908207,0.029096839000033015,63.6085955878319,41.4665969214802,,2.842170943040401e-14,0.9990537265908207,0.31152256881337514,0.6875311577774456,0.5922275642931218,0.6398793610352838,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,589,115,561,7415,1854,1030,6,3,3,3,0.9990537265908207,0.022219944999960717,0.1371849529195805,0.0715871030164916,,8.326672684688674e-17,0.9990537265908207,0.22780309034208654,0.7712506362487341,0.6598585012506368,0.7155545687496855,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,589,115,561,7415,1854,1030,6,3,3,3,0.9990537265908207,0.03827863599997272,0.9999999999999999,0.5218291182303123,0.0,0.0,0.9990537265908207,0.22780309034208654,0.7712506362487341,0.6598585012506368,0.7155545687496855,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,589,115,561,7415,1854,1030,6,3,3,3,0.9990537265908207,0.28251947400002564,8.156980789754433,,,,0.9990537265908207,0.054358398572833984,0.9446953280179867,0.9727883505960766,0.9587418393070317,0.9941747572815534,0.9944016082995982,0.019593952244758808
