task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,689,173,96,2,1,1,1,0.9567822217645089,0.005514316000017061,8.239191099728709,,,,0.9567822217645089,0.2795265092118201,0.6772557125526888,0.7849983591773801,0.7311270358650345,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8368623347637015,0.004175132999989728,2.5365757591908533,-0.8119391821692787,,-1.1102230246251565e-15,0.8368623347637015,0.41348121216975575,0.4233811225939458,0.5874232735085309,0.5054021980512383,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8368623347637015,0.004210999999941123,1.5931370221761325,-0.5814694868245311,,-2.220446049250313e-16,0.8368623347637015,0.44549190867301824,0.3913704260906833,0.5747978442011871,0.4830841351459352,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,689,173,96,2,1,1,1,0.8368623347637015,0.006421445000000858,1.0000000000000002,-0.3380491633158563,0.6,0.0,0.8368623347637015,0.41348121216975575,0.4233811225939458,0.5874232735085309,0.5054021980512383,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,689,173,96,2,1,1,1,0.8368623347637015,0.04112750599995252,7.688333423793915,,,,0.8368623347637015,0.2834661682777629,0.5533961664859386,0.8854712046459436,0.7194336855659411,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,689,173,96,2,1,1,1,0.8368623347637015,0.010872450999954708,0.5974768589957381,,,,0.8368623347637015,0.8801239255640166,-0.04326159080031511,0.2919711202125426,0.12435476470611376,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,689,173,96,2,1,1,1,0.8368623347637015,0.005521879999946577,5.66483556933014,,,,0.8368623347637015,0.4518241606699802,0.3850381740937213,0.5739118452272817,0.4794750096605015,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9882939178653755,0.004200530000048275,2.5461687084445606,1.4884978238744218,,-8.881784197001252e-16,0.9882939178653755,0.5827507899659303,0.40554312789944513,0.6857666227152523,0.5456548753073487,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9882939178653755,0.004230585999948744,1.5389095712585796,0.8471007998971857,,1.1102230246251565e-16,0.9882939178653755,0.5827507899659303,0.40554312789944513,0.6857666227152523,0.5456548753073487,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,689,173,96,2,1,1,1,0.9882939178653755,0.00642971000002035,0.9999999999999998,0.570943876455663,0.6,-1.1102230246251565e-16,0.9882939178653755,0.5827507899659303,0.40554312789944513,0.6857666227152523,0.5456548753073487,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,689,173,96,2,1,1,1,0.9882939178653755,0.04143655099994703,6.025132264034372,,,,0.9882939178653755,0.501109182011824,0.4871847358535515,0.8925077046839989,0.6898462202687752,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,689,173,96,2,1,1,1,0.9882939178653755,0.01082521299997552,0.5638610845476538,,,,0.9882939178653755,0.8735588114343089,0.11473510643106655,0.25494814168458646,0.1848416240578265,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,689,173,96,2,1,1,1,0.9882939178653755,0.005489559000011468,8.290352514137092,,,,0.9882939178653755,0.5827507899659303,0.40554312789944513,0.6857666227152523,0.5456548753073487,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.8924576811437362,0.004192725000052633,2.5299726175385544,0.30716820974146075,,-1.5543122344752192e-15,0.8924576811437362,0.5993660757511221,0.29309160539261414,0.4064737534831376,0.3497826794378759,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.8924576811437362,0.004249561000051472,1.578978781094399,0.10294504929580436,,5.551115123125783e-17,0.8924576811437362,0.5993660757511221,0.29309160539261414,0.4064737534831376,0.3497826794378759,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,689,173,96,2,1,1,1,0.8924576811437362,0.006422197000006236,0.9999999999999999,0.09892589783658942,0.6,9.71445146547012e-17,0.8924576811437362,0.5993660757511221,0.29309160539261414,0.4064737534831376,0.3497826794378759,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,689,173,96,2,1,1,1,0.8924576811437362,0.04157142299993666,7.460684526883592,,,,0.8924576811437362,0.3279426270468727,0.5645150540968635,0.9203546305311172,0.7424348423139904,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,689,173,96,2,1,1,1,0.8924576811437362,0.010823870999956853,0.5804397372527966,,,,0.8924576811437362,0.8954605654669356,-0.003002884323199395,0.3383427789319759,0.16766994730438825,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,689,173,96,2,1,1,1,0.8924576811437362,0.0054960520000122415,5.549977949047872,,,,0.8924576811437362,0.6082522218386319,0.2842054593051043,0.40269268097526223,0.3434490701401833,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.9787602561144015,0.004187625999975353,2.514809896340906,1.15044110606875,,-8.881784197001252e-16,0.9787602561144015,0.2896506621815178,0.6891095939328837,0.7238285150713647,0.7064690545021242,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.9787602561144015,0.004217230999984167,1.5015471750962024,0.6259671247960341,,0.0,0.9787602561144015,0.2896506621815178,0.6891095939328837,0.7238285150713647,0.7064690545021242,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,689,173,96,2,1,1,1,0.9787602561144015,0.006422827000051257,1.0,0.44123242782130867,0.6,-5.551115123125783e-17,0.9787602561144015,0.2896506621815178,0.6891095939328837,0.7238285150713647,0.7064690545021242,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,689,173,96,2,1,1,1,0.9787602561144015,0.04113426799995068,6.888720490177016,,,,0.9787602561144015,0.1939556299245302,0.7848046261898713,0.9500317164162768,0.8674181713030741,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,689,173,96,2,1,1,1,0.9787602561144015,0.010865909000017382,0.5750791835091396,,,,0.9787602561144015,0.7561199780729961,0.2226402780414054,0.230584130048889,0.2266122040451472,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,689,173,96,2,1,1,1,0.9787602561144015,0.005539032000001498,8.20927642435135,,,,0.9787602561144015,0.28204955034100926,0.6967107057733923,0.7255560937304673,0.7111333997519298,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9857269722232024,0.0041732890000503176,2.575061173367949,0.14584789360942893,,-2.7755575615628914e-17,0.9857269722232024,0.30258404197767863,0.6831429302455237,0.88691748278812,0.7850302065168219,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9857269722232024,0.00423803000001044,1.5546907077981464,0.0032099928717724546,,1.5612511283791264e-17,0.9857269722232024,0.30258404197767863,0.6831429302455237,0.88691748278812,0.7850302065168219,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,689,173,96,2,1,1,1,0.9857269722232024,0.00642228599997452,1.0,0.034809053792998715,0.6,-3.469446951953614e-17,0.9857269722232024,0.30258404197767863,0.6831429302455237,0.88691748278812,0.7850302065168219,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,689,173,96,2,1,1,1,0.9857269722232024,0.04194244300003902,7.039907718515191,,,,0.9857269722232024,0.21730066701369116,0.7684263052095113,0.9293523874307357,0.8488893463201235,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,689,173,96,2,1,1,1,0.9857269722232024,0.011048988999959874,0.5543642448331039,,,,0.9857269722232024,0.729166088387905,0.2565608838352974,0.2167533492363187,0.23665711653580807,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,689,173,96,2,1,1,1,0.9857269722232024,0.005561383999975078,8.589080475141708,,,,0.9857269722232024,0.30529990186761247,0.6804270703555899,0.7980433095636587,0.7392351899596243,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.990062724440582,0.004154143000050681,2.501308232967011,1.5946438024890197,,-1.7763568394002505e-15,0.990062724440582,0.63576200962541,0.354300714815172,0.729456685649495,0.5418787002323335,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.990062724440582,0.0042241140000669475,1.5114641746296673,0.9189049378009101,,1.1102230246251565e-16,0.990062724440582,0.63576200962541,0.354300714815172,0.729456685649495,0.5418787002323335,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,689,173,96,2,1,1,1,0.990062724440582,0.006445690000077775,0.9999999999999999,0.625697069384022,0.6,0.0,0.990062724440582,0.63576200962541,0.354300714815172,0.729456685649495,0.5418787002323335,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,689,173,96,2,1,1,1,0.990062724440582,0.041633959000023424,6.796041212514028,,,,0.990062724440582,0.30360735878166756,0.6864553656589144,0.9521109198334987,0.8192831427462066,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,689,173,96,2,1,1,1,0.990062724440582,0.010741558000063378,0.605229597152656,,,,0.990062724440582,0.8269792865488281,0.16308343789175384,0.24170269778542774,0.2023930678385908,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,689,173,96,2,1,1,1,0.990062724440582,0.005472607999990942,8.073081393089009,,,,0.990062724440582,0.6960325745193288,0.2940301499212532,0.7205997148015695,0.5073149323614113,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.6675822560003228,0.00415635799993197,2.6221799511152524,-0.29934039090939935,,-1.2212453270876722e-15,0.6675822560003228,0.3321509345111833,0.3354313214891395,0.3131767751781175,0.32430404833362847,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.6675822560003228,0.004231127000025481,1.7277061153859163,-0.28472365136693045,,5.551115123125783e-17,0.6675822560003228,0.3321509345111833,0.3354313214891395,0.3131767751781175,0.32430404833362847,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,689,173,96,2,1,1,1,0.6675822560003228,0.006433155999957307,1.0,-0.13441370813697906,0.6,-5.551115123125783e-17,0.6675822560003228,0.3321509345111833,0.3354313214891395,0.3131767751781175,0.32430404833362847,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,689,173,96,2,1,1,1,0.6675822560003228,0.04155938999997488,7.239174306307355,,,,0.6675822560003228,0.26387237348580983,0.403709882514513,0.8469579233666777,0.6253339029405953,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,689,173,96,2,1,1,1,0.6675822560003228,0.010726039000019227,0.5818195107716503,,,,0.6675822560003228,0.8346567243933107,-0.1670744683929879,0.3242322377158334,0.07857888466142277,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,689,173,96,2,1,1,1,0.6675822560003228,0.005461126999989574,5.79002330091385,,,,0.6675822560003228,0.3093034387477457,0.35827881725257715,0.32227452178819394,0.34027666952038554,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.995689051082949,0.004148752999981298,2.538242619209255,1.8717428261989224,,-4.440892098500626e-16,0.995689051082949,0.3470356264468697,0.6486534246360793,0.7324741584223083,0.6905637915291938,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.995689051082949,0.004203315000040675,1.4388350134928514,1.0280065318338296,,2.220446049250313e-16,0.995689051082949,0.3470356264468697,0.6486534246360793,0.7324741584223083,0.6905637915291938,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,689,173,96,2,1,1,1,0.995689051082949,0.006425172000035673,1.0000000000000002,0.7282386762146664,0.6,0.0,0.995689051082949,0.3470356264468697,0.6486534246360793,0.7324741584223083,0.6905637915291938,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,689,173,96,2,1,1,1,0.995689051082949,0.19534361599994554,6.061376424160724,,,,0.995689051082949,0.21249982852136218,0.7831892225615869,0.902929759422233,0.8430594909919099,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,689,173,96,2,1,1,1,0.995689051082949,0.010965974999976424,0.6471529154588612,,,,0.995689051082949,0.889660835915823,0.10602821516712602,0.2166112106290885,0.16131971289810726,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,689,173,96,2,1,1,1,0.995689051082949,0.005584526999996342,8.284051616989153,,,,0.995689051082949,0.3479042460907251,0.6477848049922239,0.7324699616407289,0.6901273833164764,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9789812004692164,0.004194047999931172,2.5392162169931236,0.39339787036442686,,-9.992007221626409e-16,0.9789812004692164,0.2376729176542127,0.7413082828150037,0.809513687026504,0.7754109849207538,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9789812004692164,0.0042414969999526875,1.4390181620779288,0.14662997322361326,,1.1102230246251565e-16,0.9789812004692164,0.2376729176542127,0.7413082828150037,0.809513687026504,0.7754109849207538,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,689,173,96,2,1,1,1,0.9789812004692164,0.006484301999989839,1.0,0.1337156536426504,0.6,-5.551115123125783e-17,0.9789812004692164,0.2376729176542127,0.7413082828150037,0.809513687026504,0.7754109849207538,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,689,173,96,2,1,1,1,0.9789812004692164,0.04035929600001964,6.797491558373301,,,,0.9789812004692164,0.164892642310793,0.8140885581584234,0.9328274654065664,0.8734580117824948,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,689,173,96,2,1,1,1,0.9789812004692164,0.010389271000008193,0.5989075077651298,,,,0.9789812004692164,0.7974068224883767,0.18157437798083975,0.21894391760273837,0.20025914779178905,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,689,173,96,2,1,1,1,0.9789812004692164,0.005529765000005682,8.473093778966767,,,,0.9789812004692164,0.29761982891723626,0.6813613715519802,0.727537455994332,0.7044494137731561,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9955705979942706,0.0042190849999315105,2.5098682478887673,1.0118637002110096,,-1.3322676295501878e-15,0.9955705979942706,0.29367357994026694,0.7018970180540036,0.8396300771821439,0.7707635476180738,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9955705979942706,0.004283114000031674,1.500325993075226,0.5385499812024744,,-1.1102230246251565e-16,0.9955705979942706,0.3018785691088158,0.6936920288854549,0.8131365247035205,0.7534142767944877,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,689,173,96,2,1,1,1,0.9955705979942706,0.006478341000047294,1.0000000000000004,0.385474589925326,0.6,0.0,0.9955705979942706,0.29367357994026694,0.7018970180540036,0.8396300771821439,0.7707635476180738,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,689,173,96,2,1,1,1,0.9955705979942706,0.039159922999942864,6.747730351535297,,,,0.9955705979942706,0.20298463313229786,0.7925859648619727,0.9391236366493626,0.8658548007556677,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,689,173,96,2,1,1,1,0.9955705979942706,0.010222601999998915,0.5891981828349377,,,,0.9955705979942706,0.8665619149247842,0.12900868306948643,0.22398021393760476,0.1764944485035456,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,689,173,96,2,1,1,1,0.9955705979942706,0.0054500470000675705,8.23164763481891,,,,0.9955705979942706,0.2953434849509594,0.7002271130433112,0.8132215287381006,0.756724320890706,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,689,173,96,2,1,1,1,0.9736699869802092,0.0041567790000272,2.590095844796437,1.2724122822658677,,-8.881784197001252e-16,0.9736699869802092,0.3540192326255805,0.6196507543546288,0.72465987851888,0.6721553164367544,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,689,173,96,2,1,1,1,0.9736699869802092,0.004215598999962822,1.6293738341080517,0.7375899944140172,,0.0,0.9736699869802092,0.35654661221439593,0.6171233747658134,0.6852273076025069,0.6511753411841601,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,689,173,96,2,1,1,1,0.9736699869802092,0.0064163260000213995,1.0000000000000002,0.4758296554559226,0.6,5.551115123125783e-17,0.9736699869802092,0.3540192326255805,0.6196507543546288,0.72465987851888,0.6721553164367544,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,38,38,27,689,173,96,2,1,1,1,0.9736699869802092,0.038962485999945784,6.399227731789955,,,,0.9736699869802092,0.23499409138904181,0.7386758955911674,0.9292107210608589,0.8339433083260132,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,38,38,27,689,173,96,2,1,1,1,0.9736699869802092,0.010344017999955213,0.5974706407782577,,,,0.9736699869802092,0.4862707076825049,0.4873992792977043,0.22007084474028857,0.35373506201899646,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,38,38,27,689,173,96,2,1,1,1,0.9736699869802092,0.005611606999991636,8.486629289797625,,,,0.9736699869802092,0.35654661221439593,0.6171233747658134,0.6852273076025069,0.6511753411841601,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,27,689,173,96,2,1,1,1,0.9911845316390389,0.0041806229999110656,2.5121459762803715,1.9895113059757703,,-8.881784197001252e-16,0.9911845316390389,0.3894939182931079,0.601690613345931,0.7317942837241425,0.6667424485350367,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,27,689,173,96,2,1,1,1,0.9911845316390389,0.004237329000034151,1.497018181246425,1.1568095562480798,,-2.220446049250313e-16,0.9911845316390389,0.3894939182931079,0.601690613345931,0.7317942837241425,0.6667424485350367,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,27,689,173,96,2,1,1,1,0.9911845316390389,0.006456659999912517,0.9999999999999999,0.7842711277519613,0.6,0.0,0.9911845316390389,0.3894939182931079,0.601690613345931,0.7317942837241425,0.6667424485350367,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,39,39,27,689,173,96,2,1,1,1,0.9911845316390389,0.039277741999967475,5.950314001305009,,,,0.9911845316390389,0.2924976702937787,0.6986868613452601,0.9391528479854343,0.8189198546653472,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,39,39,27,689,173,96,2,1,1,1,0.9911845316390389,0.010279156999899897,0.5551012943181177,,,,0.9911845316390389,0.6167450122190199,0.37443951942001896,0.24114045040037208,0.3077899849101955,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,39,39,27,689,173,96,2,1,1,1,0.9911845316390389,0.00547135600004367,8.130439017236686,,,,0.9911845316390389,0.3835806771529252,0.6076038544861136,0.7317942837241425,0.6696990691051281,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,27,689,173,96,2,1,1,1,0.9887191730814994,0.004171165000002475,2.5521124740830654,0.5634583073704704,,2.220446049250313e-16,0.9887191730814994,0.32456053450548694,0.6641586385760124,0.7991687138263743,0.7316636762011934,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,27,689,173,96,2,1,1,1,0.9887191730814994,0.004229143999964435,1.5206428748566008,0.2581680517490059,,-5.551115123125783e-17,0.9887191730814994,0.32456053450548694,0.6641586385760124,0.7991687138263743,0.7316636762011934,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,27,689,173,96,2,1,1,1,0.9887191730814994,0.006438796999987062,0.9999999999999999,0.2003789241547284,0.6,0.0,0.9887191730814994,0.32456053450548694,0.6641586385760124,0.7991687138263743,0.7316636762011934,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,40,40,27,689,173,96,2,1,1,1,0.9887191730814994,0.0390630429999419,7.150621360037903,,,,0.9887191730814994,0.18672407501847949,0.8019950980630199,0.9375934574928362,0.8697942777779281,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,40,40,27,689,173,96,2,1,1,1,0.9887191730814994,0.010234253000021454,0.6230653732026702,,,,0.9887191730814994,0.7470091731418667,0.2417099999396327,0.19783512901527817,0.21977256447745544,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,40,40,27,689,173,96,2,1,1,1,0.9887191730814994,0.005466617000024598,8.465505611502792,,,,0.9887191730814994,0.3383023942018442,0.6504167788796551,0.7991687138263743,0.7247927463530147,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,27,689,173,96,2,1,1,1,0.9868865341909522,0.0041628699999591845,2.5640969286554576,1.5501993580445754,,0.0,0.9868865341909522,0.5785001169071772,0.408386417283775,0.6870208110530194,0.5477036141683972,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,27,689,173,96,2,1,1,1,0.9868865341909522,0.00421621899999991,1.5527517827756905,0.8884551423667664,,0.0,0.9868865341909522,0.5785001169071772,0.408386417283775,0.6870208110530194,0.5477036141683972,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,27,689,173,96,2,1,1,1,0.9868865341909522,0.006464173999916056,1.0,0.5916198662412951,0.6,0.0,0.9868865341909522,0.5785001169071772,0.408386417283775,0.6870208110530194,0.5477036141683972,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,41,41,27,689,173,96,2,1,1,1,0.9868865341909522,0.039078021000023,6.169761630737677,,,,0.9868865341909522,0.33291178505911445,0.6539747491318377,0.9705905472797445,0.8122826482057911,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,41,41,27,689,173,96,2,1,1,1,0.9868865341909522,0.010280528999942362,0.6235849211473566,,,,0.9868865341909522,0.8622795417735325,0.12460699241741968,0.22772310925875372,0.1761650508380867,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,41,41,27,689,173,96,2,1,1,1,0.9868865341909522,0.005510058000027129,8.339239574866003,,,,0.9868865341909522,0.5785001169071772,0.408386417283775,0.6870208110530194,0.5477036141683972,0.96875,0.9545454545454546,0.12445636483071032
