task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,472,168,64,4046,1012,562,10,2,2,2,0.9975468744333285,0.013959593000009818,1.0,0.38836501114927685,0.0,-5.551115123125783e-17,0.9975468744333285,0.09383186289950948,0.903715011533819,0.9600546482915691,0.9318848299126941,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,472,168,64,4046,1012,562,10,2,2,2,0.9975468744333285,0.7216403779999894,10.342795196677727,,,,0.9975468744333285,0.11865449121357394,0.8788923832197545,0.9572241774158012,0.9180582803177779,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,472,168,64,4046,1012,562,10,2,2,2,0.9975468744333285,0.032074578999981895,0.7492294313650449,,,,0.9975468744333285,0.8330474583335141,0.16449941609981433,0.24747631395473127,0.2059878650272728,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,472,168,64,4046,1012,562,10,2,2,2,0.9975468744333285,0.007622713999978714,13.344761272300456,,,,0.9975468744333285,0.08498174833351572,0.9125651260998128,0.9575679896289248,0.9350665578643688,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,474,169,64,4046,1012,562,10,2,2,2,0.9986176322799588,0.007799645999995164,66.28749541956839,28.062933694911262,,3.552713678800501e-15,0.9986176322799588,0.4437637943592959,0.5548538379206629,0.7060556850136899,0.6304547614671764,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,474,169,64,4046,1012,562,10,2,2,2,0.9986176322799588,0.010361166999985016,1.0975285973293898,0.42565480659924027,,0.0,0.9986176322799588,0.3282039873604122,0.6704136449195466,0.8373567158444675,0.753885180382007,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,474,169,64,4046,1012,562,10,2,2,2,0.9986176322799588,0.014640893000006372,1.0,0.3878302648650648,0.0,0.0,0.9986176322799588,0.3282039873604122,0.6704136449195466,0.8373567158444675,0.753885180382007,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,474,169,64,4046,1012,562,10,2,2,2,0.9986176322799588,0.5840968100000055,9.416991885671852,,,,0.9986176322799588,0.141656332805498,0.8569612994744609,0.9725982931135103,0.9147797962939856,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,474,169,64,4046,1012,562,10,2,2,2,0.9986176322799588,0.03319185699999139,0.7961817665739077,,,,0.9986176322799588,0.8574832647106134,0.1411343675693454,0.16942434615780516,0.15527935686357527,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,474,169,64,4046,1012,562,10,2,2,2,0.9986176322799588,0.011989324000012402,13.326505483188292,,,,0.9986176322799588,0.12418255561159763,0.8744350766683612,0.9744065512073183,0.9244208139378398,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,481,170,64,4046,1012,562,10,2,2,2,0.9996113618851415,0.010116156000009369,69.30948966969565,48.90219457759257,,0.0,0.9996113618851415,0.2992577948262328,0.7003535670589087,0.8551980262055074,0.7777757966322081,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,481,170,64,4046,1012,562,10,2,2,2,0.9996113618851415,0.008035909999989599,1.2300951676840963,0.8768774045389945,,0.0,0.9996113618851415,0.2897374390066708,0.7098739228784707,0.8375951883160986,0.7737345555972847,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,481,170,64,4046,1012,562,10,2,2,2,0.9996113618851415,0.01592953300001909,0.9999999999999999,0.7128533040170332,0.0,0.0,0.9996113618851415,0.2897374390066708,0.7098739228784707,0.8375951883160986,0.7737345555972847,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,481,170,64,4046,1012,562,10,2,2,2,0.9996113618851415,0.5849111499999822,9.773419470685639,,,,0.9996113618851415,0.2570734548514847,0.7425379070336569,0.9731484456538488,0.8578431763437528,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,481,170,64,4046,1012,562,10,2,2,2,0.9996113618851415,0.032081894000015154,0.9582756716717775,,,,0.9996113618851415,0.8551552912684769,0.14445607061666466,0.2182590959256988,0.18135758327118173,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,481,170,64,4046,1012,562,10,2,2,2,0.9996113618851415,0.007650656000009803,7.202991583128066,,,,0.9996113618851415,0.2287664604783164,0.7708449014068252,0.9485406392567947,0.8596927703318099,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,483,171,64,4046,1012,562,10,2,2,2,0.9937670006914299,0.007844150000011041,63.91713284198841,-26.957698185582867,,-3.552713678800501e-15,0.9937670006914299,0.10822593651364756,0.8855410641777823,0.97165140565592,0.9285962349168512,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,483,171,64,4046,1012,562,10,2,2,2,0.9937670006914299,0.010340287000019543,1.0290034770551442,-0.3404683446887855,,-1.1102230246251565e-16,0.9937670006914299,0.09001289616909895,0.903754104522331,0.9744704947265328,0.9391122996244319,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,483,171,64,4046,1012,562,10,2,2,2,0.9937670006914299,0.016952914000000874,0.9999999999999999,-0.3308719088716352,0.0,5.551115123125783e-17,0.9937670006914299,0.09001289616909895,0.903754104522331,0.9744704947265328,0.9391122996244319,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,483,171,64,4046,1012,562,10,2,2,2,0.9937670006914299,0.585485196999997,10.479088033694591,,,,0.9937670006914299,0.06850232595362027,0.9252646747378096,0.9726191198215728,0.9489418972796912,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,483,171,64,4046,1012,562,10,2,2,2,0.9937670006914299,0.03152084900000318,0.911936642276209,,,,0.9937670006914299,0.8558166226558809,0.137950378035549,0.25735452137561865,0.19765244970558382,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,483,171,64,4046,1012,562,10,2,2,2,0.9937670006914299,0.007614638000006835,15.232218873022664,,,,0.9937670006914299,0.04701672263469616,0.9467502780567337,0.9744680916411006,0.9606091848489171,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,485,172,64,4046,1012,562,10,2,2,2,0.9998044521723456,0.007849520000007715,55.61934141337637,50.640968429034224,,1.4210854715202004e-14,0.9998044521723456,0.7621073709411202,0.23769708123122535,0.9555336077288676,0.5966153444800465,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,485,172,64,4046,1012,562,10,2,2,2,0.9998044521723456,0.010344965999991018,0.7324690672720593,0.5819160325530357,,0.0,0.9998044521723456,0.7388014246275805,0.2610030275447651,0.9544129259526948,0.6077079767487299,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,485,172,64,4046,1012,562,10,2,2,2,0.9998044521723456,0.014259105000007821,1.0,0.7944581669779864,0.0,0.0,0.9998044521723456,0.7388014246275805,0.2610030275447651,0.9544129259526948,0.6077079767487299,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,485,172,64,4046,1012,562,10,2,2,2,0.9998044521723456,0.5850940830000013,9.975203080637359,,,,0.9998044521723456,0.341070661397304,0.6587337907750416,0.9675171114834397,0.8131254511292406,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,485,172,64,4046,1012,562,10,2,2,2,0.9998044521723456,0.0315934660000039,0.8512671228705978,,,,0.9998044521723456,0.8569599662311291,0.14284448594121646,0.40175906605845385,0.2723017759998352,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,485,172,64,4046,1012,562,10,2,2,2,0.9998044521723456,0.007581916999981786,6.982778469156269,,,,0.9998044521723456,0.2629402276875993,0.7368642244847463,0.8934793152383178,0.8151717698615321,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,487,173,64,4046,1012,562,10,2,2,2,0.9997889603284629,0.0078041140000095766,72.86222396271216,61.09274077635443,,0.0,0.9997889603284629,0.3955120963102015,0.6042768640182614,0.9043014488611268,0.7542891564396941,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,487,173,64,4046,1012,562,10,2,2,2,0.9997889603284629,0.010879490000007763,1.0842136733699408,0.8382807942246953,,0.0,0.9997889603284629,0.3338600938438704,0.6659288664845925,0.9532717728025071,0.8096003196435497,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,487,173,64,4046,1012,562,10,2,2,2,0.9997889603284629,0.017447653000004948,0.9999999999999999,0.7731693621047595,0.0,0.0,0.9997889603284629,0.3338600938438704,0.6659288664845925,0.9532717728025071,0.8096003196435497,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,487,173,64,4046,1012,562,10,2,2,2,0.9997889603284629,0.5718029049999984,9.808706043495237,,,,0.9997889603284629,0.44573456061548195,0.554054399712981,0.9578002296253273,0.7559273146691541,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,487,173,64,4046,1012,562,10,2,2,2,0.9997889603284629,0.0321864489999939,0.8667840686481721,,,,0.9997889603284629,0.8589618284893776,0.14082713183908524,0.6561334021815957,0.39848026701034045,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,487,173,64,4046,1012,562,10,2,2,2,0.9997889603284629,0.007613977000005434,11.39329769140884,,,,0.9997889603284629,0.2677333770125798,0.732055583315883,0.954930008862845,0.843492796089364,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,489,174,64,4046,1012,562,10,2,2,2,0.99971013432232,0.007837397000002966,40.92135271723987,29.600367137919438,,7.105427357601002e-15,0.99971013432232,0.585510801622925,0.414199332699395,0.959296912942919,0.6867481228211569,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,489,174,64,4046,1012,562,10,2,2,2,0.99971013432232,0.010338663999988285,0.7954376065832616,0.45795676913866257,,-5.551115123125783e-17,0.99971013432232,0.5929508896563228,0.4067592446659972,0.9582635322968225,0.6825113884814098,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,489,174,64,4046,1012,562,10,2,2,2,0.99971013432232,0.014260127999989436,1.0,0.5757293411180031,0.0,0.0,0.99971013432232,0.5929508896563228,0.4067592446659972,0.9582635322968225,0.6825113884814098,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,489,174,64,4046,1012,562,10,2,2,2,0.99971013432232,0.5713987759999952,10.080178521842772,,,,0.99971013432232,0.5086945974886459,0.49101553683367416,0.9639855056906683,0.7275005212621712,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,489,174,64,4046,1012,562,10,2,2,2,0.99971013432232,0.032298238999999285,0.8490389982798945,,,,0.99971013432232,0.8557801742066927,0.1439299601156273,0.7415542221397113,0.4427420911276693,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,489,174,64,4046,1012,562,10,2,2,2,0.99971013432232,0.007587859000011576,8.485496449896072,,,,0.99971013432232,0.4013735991288251,0.598336535193495,0.9350010540031815,0.7666687945983381,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,492,175,64,4046,1012,562,10,2,2,2,0.9989145853333272,0.007820205000001579,49.84215219855608,20.415987253715585,,7.105427357601002e-15,0.9989145853333272,0.08138373095198641,0.9175308543813409,0.9565574334098383,0.9370441438955897,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,492,175,64,4046,1012,562,10,2,2,2,0.9989145853333272,0.010358831999980112,0.9630722311537533,0.3304172902399366,,-5.551115123125783e-17,0.9989145853333272,0.07856439108430704,0.9203501942490202,0.9573244028924639,0.938837298570742,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,492,175,64,4046,1012,562,10,2,2,2,0.9989145853333272,0.014306965999992372,1.0,0.3430867172279478,0.0,-5.551115123125783e-17,0.9989145853333272,0.07856439108430704,0.9203501942490202,0.9573244028924639,0.938837298570742,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,492,175,64,4046,1012,562,10,2,2,2,0.9989145853333272,0.5695669159999852,9.71021094187553,,,,0.9989145853333272,0.06622191445239921,0.932692670880928,0.9573693722616726,0.9450310215713003,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,492,175,64,4046,1012,562,10,2,2,2,0.9989145853333272,0.04596614500002261,0.8912650350249279,,,,0.9989145853333272,0.8552440128633939,0.1436705724699333,0.15295051504629856,0.14831054375811592,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,492,175,64,4046,1012,562,10,2,2,2,0.9989145853333272,0.023971192999994173,12.093924268009701,,,,0.9989145853333272,0.039259479577703385,0.9596551057556238,0.9740469475907957,0.9668510266732098,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,494,176,64,4046,1012,562,10,2,2,2,0.9996626462977386,0.018071704999982785,61.08620882721319,40.79416329402802,,7.105427357601002e-15,0.9996626462977386,0.4572593694028018,0.5424032768949367,0.9576999167526975,0.7500515968238171,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,494,176,64,4046,1012,562,10,2,2,2,0.9996626462977386,0.017986064000012902,1.043745859201998,0.7066503332279498,,1.1102230246251565e-16,0.9996626462977386,0.47728356023615476,0.5223790860615838,0.9608868983673968,0.7416329922144903,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,494,176,64,4046,1012,562,10,2,2,2,0.9996626462977386,0.03264433600000416,0.9999999999999998,0.6770329453265793,0.0,0.0,0.9996626462977386,0.47728356023615476,0.5223790860615838,0.9608868983673968,0.7416329922144903,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,494,176,64,4046,1012,562,10,2,2,2,0.9996626462977386,0.573547934000004,9.868197905706975,,,,0.9996626462977386,0.31614979419870476,0.6835128520990339,0.9648921029994664,0.8242024775492501,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,494,176,64,4046,1012,562,10,2,2,2,0.9996626462977386,0.044755820000006,0.9195276255059408,,,,0.9996626462977386,0.8582203168527849,0.14144232944495372,0.18768631792547655,0.16456432368521512,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,494,176,64,4046,1012,562,10,2,2,2,0.9996626462977386,0.023988024999994195,5.382755640456217,,,,0.9996626462977386,0.43281057796556754,0.566852068332171,0.9671574175769604,0.7670047429545657,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,497,177,64,4046,1012,562,10,2,2,2,0.9993742156431095,0.018070031999997127,38.878261513689786,18.11944312224942,,0.0,0.9993742156431095,0.13049878592111716,0.8688754297219923,0.9625373167019786,0.9157063732119854,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,497,177,64,4046,1012,562,10,2,2,2,0.9993742156431095,0.017989581000023236,0.885880197350297,0.4728870477323736,,-1.1102230246251565e-16,0.9993742156431095,0.1307610657259885,0.868613149917121,0.9612743774350475,0.9149437636760842,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,497,177,64,4046,1012,562,10,2,2,2,0.9993742156431095,0.03115908999998851,1.0,0.5338047392263622,0.0,-1.1102230246251565e-16,0.9993742156431095,0.1307610657259885,0.868613149917121,0.9612743774350475,0.9149437636760842,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,497,177,64,4046,1012,562,10,2,2,2,0.9993742156431095,0.5692246069999953,9.839100791686459,,,,0.9993742156431095,0.19355388825067077,0.8058203273924387,0.9727670192220486,0.8892936733072436,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,497,177,64,4046,1012,562,10,2,2,2,0.9993742156431095,0.031693874000012556,0.8656480512232446,,,,0.9993742156431095,0.8577110521551492,0.14166316348796026,0.5553863529594202,0.3485247582236902,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,497,177,64,4046,1012,562,10,2,2,2,0.9993742156431095,0.007632334999982504,10.94993671006376,,,,0.9993742156431095,0.22151804958560078,0.7778561660575087,0.9554327780894919,0.8666444720735003,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,498,178,64,4046,1012,562,10,2,2,2,0.9992912558612654,0.00783638700002598,36.37866040438298,7.376963011127817,,0.0,0.9992912558612654,0.05781213685919483,0.9414791190020706,0.8980543085306352,0.9197667137663529,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,498,178,64,4046,1012,562,10,2,2,2,0.9992912558612654,0.010393657000008716,0.9003772911046813,0.2890706595107319,,0.0,0.9992912558612654,0.04787065568787408,0.9514206001733914,0.9212190733287755,0.9363198367510834,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,498,178,64,4046,1012,562,10,2,2,2,0.9992912558612654,0.014324745999999777,1.0,0.32105503144805936,0.0,5.551115123125783e-17,0.9992912558612654,0.04787065568787408,0.9514206001733914,0.9212190733287755,0.9363198367510834,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,498,178,64,4046,1012,562,10,2,2,2,0.9992912558612654,0.5865120329999911,10.23524968646801,,,,0.9992912558612654,0.03690412209789637,0.962387133763369,0.9533877999575137,0.9578874668604414,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,498,178,64,4046,1012,562,10,2,2,2,0.9992912558612654,0.03207428700000037,0.8458442677729949,,,,0.9992912558612654,0.8341820310047716,0.16510922485649382,0.15380732373128553,0.15945827429388967,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,498,178,64,4046,1012,562,10,2,2,2,0.9992912558612654,0.007638394999986531,13.331882275080776,,,,0.9992912558612654,0.03784626484767943,0.961444991013586,0.948165317306507,0.9548051541600465,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,506,179,64,4046,1012,562,10,2,2,2,0.9995252448181432,0.00783845200001565,46.7963532985453,36.788351519804664,,0.0,0.9995252448181432,0.781589216575658,0.21793602824248515,0.9390319954994333,0.5784840118709592,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,506,179,64,4046,1012,562,10,2,2,2,0.9995252448181432,0.010387155000017856,0.9263940459587976,0.6962935505458524,,0.0,0.9995252448181432,0.6484029331142429,0.3511223117039003,0.9403478306185645,0.6457350711612324,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,506,179,64,4046,1012,562,10,2,2,2,0.9995252448181432,0.015928204000005053,1.0,0.7516170398366537,0.0,0.0,0.9995252448181432,0.6484029331142429,0.3511223117039003,0.9403478306185645,0.6457350711612324,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,506,179,64,4046,1012,562,10,2,2,2,0.9995252448181432,0.5851759040000104,10.120126513923646,,,,0.9995252448181432,0.41101175313406474,0.5885134916840784,0.9619190949048633,0.7752162932944708,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,506,179,64,4046,1012,562,10,2,2,2,0.9995252448181432,0.031822355000002744,0.7721855146107608,,,,0.9995252448181432,0.8591252803329892,0.14039996448515402,0.23045226235287075,0.18542611341901238,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,506,179,64,4046,1012,562,10,2,2,2,0.9995252448181432,0.007616415000001098,8.56812986793356,,,,0.9995252448181432,0.3099650296383077,0.6895602151798355,0.9536396172324791,0.8215999162061574,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,508,180,64,4046,1012,562,10,0,0,0,0.9996871947653105,0.007843410000020867,50.5221804731587,42.67567443982764,,0.0,0.9996871947653105,0.08355161249408603,0.9161355822712245,0.9321222685646139,0.9241289254179192,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,508,180,64,4046,1012,562,10,0,0,0,0.9996871947653105,0.010349494999985609,1.1874319359876782,0.8866069784514986,,0.0,0.9996871947653105,0.055757944673520105,0.9439292500917904,0.9729525907107146,0.9584409204012525,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,508,180,64,4046,1012,562,10,0,0,0,0.9996871947653105,0.01431092900000408,0.9999999999999999,0.7466591992188922,0.0,1.1102230246251565e-16,0.9996871947653105,0.055757944673520105,0.9439292500917904,0.9729525907107146,0.9584409204012525,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,508,180,64,4046,1012,562,10,0,0,0,0.9996871947653105,0.5869001009999977,9.832880592973272,,,,0.9996871947653105,0.05045583366691969,0.9492313610983909,0.9732545891822981,0.9612429751403445,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,508,180,64,4046,1012,562,10,0,0,0,0.9996871947653105,0.03274066900002026,0.39179127027296723,,,,0.9996871947653105,0.8473878613660866,0.15229933339922397,0.18891402566584553,0.17060667953253475,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,508,180,64,4046,1012,562,10,0,0,0,0.9996871947653105,0.007620471999985057,8.40901272328323,,,,0.9996871947653105,0.030546008168886248,0.9691411865964243,0.9734349344619623,0.9712880605291934,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,510,181,64,4046,1012,562,10,0,0,0,0.9998146106602119,0.0078494219999925,48.53698111421181,39.21120826780894,,0.0,0.9998146106602119,0.07077926955514866,0.9290353411050633,0.965538644292124,0.9472869926985936,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,510,181,64,4046,1012,562,10,0,0,0,0.9998146106602119,0.0103654539999809,1.250356233859353,0.9765553906490922,,1.1102230246251565e-16,0.9998146106602119,0.033425928717969566,0.9663886819422424,0.9727689547228533,0.9695788183325478,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,510,181,64,4046,1012,562,10,0,0,0,0.9998146106602119,0.01431014799999275,1.0,0.7810217314107786,0.0,0.0,0.9998146106602119,0.033425928717969566,0.9663886819422424,0.9727689547228533,0.9695788183325478,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,510,181,64,4046,1012,562,10,0,0,0,0.9998146106602119,0.585433638999973,9.85753996233878,,,,0.9998146106602119,0.044777080840154984,0.955037529820057,0.9738509243503275,0.9644442270851923,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,510,181,64,4046,1012,562,10,0,0,0,0.9998146106602119,0.03317838000000961,0.46562252287707734,,,,0.9998146106602119,0.846256142646042,0.15355846801416995,0.18472442176766554,0.16914144489091776,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,510,181,64,4046,1012,562,10,0,0,0,0.9998146106602119,0.00764705299999946,9.090662913018303,,,,0.9998146106602119,0.03394217851480918,0.9658724321454027,0.9733016008181942,0.9695870164817985,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,511,182,64,4046,1012,562,10,0,0,0,0.9974742562641428,0.007864921000020786,57.43004898448166,24.85981600957884,,-1.0658141036401503e-14,0.9974742562641428,0.05307417709672712,0.9444000791674156,0.9233541353239596,0.9338771072456876,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,511,182,64,4046,1012,562,10,0,0,0,0.9974742562641428,0.010331110000009858,1.1912011454358282,0.4610242477095729,,0.0,0.9974742562641428,0.033871225180774685,0.9636030310833681,0.9687272487849656,0.9661651399341669,0.9715302491103203,0.9717061462433515,0.08640299070248815
