task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,94,21,1518,380,211,2,0,0,0,0.6796489507139116,0.0039130279999994855,70.37488759771502,-70.37488759771502,,0.0,0.6796489507139116,0.821524399630758,-0.14187544891684634,0.39555557320662493,0.1268400621448893,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,94,21,1518,380,211,2,0,0,0,0.6796489507139116,0.0039555079999900045,1.7752400924962213,-1.7752400924962213,,0.0,0.6796489507139116,0.7741344271864752,-0.09448547647256356,0.40866510519544813,0.1570898143614423,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,94,21,1518,380,211,2,0,0,0,0.6796489507139116,0.00641449600004762,1.0,-1.0,0.7,0.0,0.6796489507139116,0.821524399630758,-0.14187544891684634,0.39555557320662493,0.1268400621448893,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,100,94,21,1518,380,211,2,0,0,0,0.6796489507139116,0.06457858499999247,4.88806458575281,,,,0.6796489507139116,0.8791588455464587,-0.1995098948325471,0.3014322479919803,0.050961176579716605,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,100,94,21,1518,380,211,2,0,0,0,0.6796489507139116,0.010755555999992339,0.2530729162972168,,,,0.6796489507139116,0.4011169664209361,0.27853198429297554,0.8660588913805177,0.5722954378367466,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,100,94,21,1518,380,211,2,0,0,0,0.6796489507139116,0.005084296999996241,12.101633742787808,,,,0.6796489507139116,0.821524399630758,-0.14187544891684634,0.39555557320662493,0.1268400621448893,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,95,21,1518,380,211,2,0,1,1,0.5952964160448936,0.0039287870000066505,36.60441890126063,35.57134219986665,,0.0,0.5952964160448936,0.36683864009670797,0.22845777594818562,0.4260951172452843,0.32727644659673494,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,95,21,1518,380,211,2,0,1,1,0.5952964160448936,0.003974062999986927,1.9445849842375513,1.917707049354223,,0.0,0.5952964160448936,0.36683864009670797,0.22845777594818562,0.4260951172452843,0.32727644659673494,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,95,21,1518,380,211,2,0,1,1,0.5952964160448936,0.006576849999987644,1.0,0.9760975059855775,0.7,-1.1102230246251565e-16,0.5952964160448936,0.36683864009670797,0.22845777594818562,0.4260951172452843,0.32727644659673494,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,101,95,21,1518,380,211,2,0,1,1,0.5952964160448936,0.06502107600005047,4.459747883484159,,,,0.5952964160448936,0.12753950349289783,0.46775691255199575,0.6468307586167501,0.557293835584373,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,101,95,21,1518,380,211,2,0,1,1,0.5952964160448936,0.010701595000000452,0.4302771069797861,,,,0.5952964160448936,0.2610071916051312,0.3342892244397624,0.6055941984202213,0.46994171142999186,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,101,95,21,1518,380,211,2,0,1,1,0.5952964160448936,0.005170950000035646,10.124802217695702,,,,0.5952964160448936,0.36683864009670797,0.22845777594818562,0.4260951172452843,0.32727644659673494,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,96,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003976797999996506,29.769487464601944,29.76844086699873,,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,96,21,1518,380,211,2,0,0,0,0.9958828730692975,0.004002495999998246,1.9010387679832443,1.9009354589260972,,2.220446049250313e-16,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,96,21,1518,380,211,2,0,0,0,0.9958828730692975,0.006523509999965427,0.9999999999999999,0.999959087251212,0.7,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,102,96,21,1518,380,211,2,0,0,0,0.9958828730692975,0.06937047299999222,3.3510543397679253,,,,0.9958828730692975,0.9519422113393783,0.04394066172991917,0.6492401882090081,0.34659042496946363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,102,96,21,1518,380,211,2,0,0,0,0.9958828730692975,0.0106826599999863,0.3944489611986087,,,,0.9958828730692975,0.953159241957068,0.04272363111222943,0.6547786748875526,0.348751152999891,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,102,96,21,1518,380,211,2,0,0,0,0.9958828730692975,0.0051393409999604955,11.364314081285986,,,,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,97,21,1518,380,211,2,0,0,0,0.8277489250409686,0.003937292999978581,20.403464109578273,19.670478904376996,,3.552713678800501e-15,0.8277489250409686,0.707545885510015,0.12020303953095368,0.6846991068223856,0.4024510731766696,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,97,21,1518,380,211,2,0,0,0,0.8277489250409686,0.003976237000017591,1.7596952745488386,1.5130755753113412,,4.440892098500626e-16,0.8277489250409686,0.7031517102884625,0.12459721475250618,0.7080045582197012,0.4163008864861037,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,97,21,1518,380,211,2,0,0,0,0.8277489250409686,0.006414695999978903,0.9928534161468348,0.9328080887704364,0.7,0.0,0.8277489250409686,0.7214512833593891,0.10629764168157951,0.7001675180292415,0.4032325798554105,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,103,97,21,1518,380,211,2,0,0,0,0.8277489250409686,0.06580070999996224,2.9518468846178973,,,,0.8277489250409686,0.8064840447616952,0.021264880279273424,0.5605500221656605,0.290907451222467,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,103,97,21,1518,380,211,2,0,0,0,0.8277489250409686,0.010726551999994172,0.3675771441050425,,,,0.8277489250409686,0.676134926200075,0.15161399884089366,0.6228870478401147,0.3872505233405042,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,103,97,21,1518,380,211,2,0,0,0,0.8277489250409686,0.005115917000011905,11.736280140901133,,,,0.8277489250409686,0.7048843236609452,0.12286460138002342,0.7099929113069181,0.41642875634347076,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,98,21,1518,380,211,2,0,0,0,0.9106441844241374,0.003949696999995922,28.223307731312396,28.222261133709186,,3.552713678800501e-15,0.9106441844241374,0.8418368516226185,0.06880733280151896,0.7831733369084128,0.4259903348549659,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,98,21,1518,380,211,2,0,0,0,0.9106441844241374,0.0039786510000112685,1.9700324682405472,1.9699160903006612,,0.0,0.9106441844241374,0.8418368516226185,0.06880733280151896,0.7831733369084128,0.4259903348549659,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,98,21,1518,380,211,2,0,0,0,0.9106441844241374,0.006475018999992699,1.0,0.9999563198446568,0.7,0.0,0.9106441844241374,0.8418368516226185,0.06880733280151896,0.7831733369084128,0.4259903348549659,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,104,98,21,1518,380,211,2,0,0,0,0.9106441844241374,0.0644200169999749,2.069305143051382,,,,0.9106441844241374,0.9113049581381549,-0.0006607737140175152,0.6088108771896638,0.3040750517378231,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,104,98,21,1518,380,211,2,0,0,0,0.9106441844241374,0.010589866000032089,0.347940753626095,,,,0.9106441844241374,0.9091663463934709,0.0014778380306664785,0.5868742604711328,0.29417604925089963,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,104,98,21,1518,380,211,2,0,0,0,0.9106441844241374,0.0050695400000222435,12.238824254858587,,,,0.9106441844241374,0.83393900889983,0.07670517552430745,0.7649329248605847,0.4208190501924461,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,99,21,1518,380,211,2,0,0,0,0.970428295492599,0.00393895600001315,31.03297746637636,29.08995689216813,,-3.552713678800501e-15,0.970428295492599,0.8614967526456757,0.1089315428469233,0.8138110614603651,0.4613713021536442,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,99,21,1518,380,211,2,0,0,0,0.970428295492599,0.003967369000008603,1.8835350583206356,1.6641417518475348,,0.0,0.970428295492599,0.8868612248906654,0.08356707060193358,0.7840335179984053,0.4338002943001694,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,99,21,1518,380,211,2,0,0,0,0.970428295492599,0.006445623999979944,1.0,0.921228102181745,0.7,-2.220446049250313e-16,0.970428295492599,0.8614967526456757,0.1089315428469233,0.8138110614603651,0.4613713021536442,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,105,99,21,1518,380,211,2,0,0,0,0.970428295492599,0.06523384600001236,1.901248726009267,,,,0.970428295492599,0.9363538729059233,0.0340744225866757,0.5534458331304666,0.29376012785857114,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,105,99,21,1518,380,211,2,0,0,0,0.970428295492599,0.010811953000029462,0.3279541996153534,,,,0.970428295492599,0.937611149747223,0.032817145745375975,0.6451620238738665,0.3389895848096212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,105,99,21,1518,380,211,2,0,0,0,0.970428295492599,0.005199523999976918,8.674836442346542,,,,0.970428295492599,0.8868612248906654,0.08356707060193358,0.7840335179984053,0.4338002943001694,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,100,21,1518,380,211,2,0,0,0,0.9631135915514163,0.003991444999996929,17.586524671647016,17.080421098134543,,3.552713678800501e-15,0.9631135915514163,0.8392180925691761,0.12389549898224017,0.7838614042703624,0.4538784516263013,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,100,21,1518,380,211,2,0,0,0,0.9631135915514163,0.004016612999976132,1.6950182206650437,1.2431953027427156,,2.220446049250313e-16,0.9631135915514163,0.8414679549876314,0.12164563656378491,0.8161805914004001,0.4689131139820925,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,100,21,1518,380,211,2,0,0,0,0.9631135915514163,0.0065455110000129935,0.9800580221251166,0.8998876586443055,0.7,-1.1102230246251565e-16,0.9631135915514163,0.8392180925691761,0.12389549898224017,0.7838614042703624,0.4538784516263013,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,106,100,21,1518,380,211,2,0,0,0,0.9631135915514163,0.06520687500000122,3.214386548492507,,,,0.9631135915514163,0.8884561681404106,0.07465742341100567,0.6379708421373587,0.35631413277418217,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,106,100,21,1518,380,211,2,0,0,0,0.9631135915514163,0.010624842000027002,0.3473901592930568,,,,0.9631135915514163,0.8308557460295051,0.13225784552191122,0.7169755645874315,0.42461670505467136,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,106,100,21,1518,380,211,2,0,0,0,0.9631135915514163,0.0051123700000061945,10.282602261124044,,,,0.9631135915514163,0.8414679549876314,0.12164563656378491,0.8161805914004001,0.4689131139820925,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,101,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003930499999967196,29.769487464601944,29.76844086699873,,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,101,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003997346000005564,1.9010387679832443,1.9009354589260972,,2.220446049250313e-16,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,101,21,1518,380,211,2,0,0,0,0.9958828730692975,0.006483885000022838,0.9999999999999999,0.999959087251212,0.7,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,107,101,21,1518,380,211,2,0,0,0,0.9958828730692975,0.06517220000000634,3.3510543397679253,,,,0.9958828730692975,0.9519422113393783,0.04394066172991917,0.6492401882090081,0.34659042496946363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,107,101,21,1518,380,211,2,0,0,0,0.9958828730692975,0.010821320999980344,0.36637995008526253,,,,0.9958828730692975,0.9427554703296638,0.05312740273963368,0.6983281292477438,0.37572776599368873,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,107,101,21,1518,380,211,2,0,0,0,0.9958828730692975,0.005161952999969799,11.364314081285986,,,,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,102,21,1518,380,211,2,0,0,0,0.9187025566068093,0.003954216000011002,15.008973978001595,-13.28798194295221,,0.0,0.9187025566068093,0.8451241218687207,0.07357843473808867,0.8844349349067557,0.4790066848224222,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,102,21,1518,380,211,2,0,0,0,0.9187025566068093,0.00403524699999025,1.6738438199118038,-1.6540183800998522,,-4.440892098500626e-16,0.9187025566068093,0.8200524461009115,0.09865011050589778,0.8856463476913048,0.4921482290986013,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,102,21,1518,380,211,2,0,0,0,0.9187025566068093,0.00649184100001321,0.9983799206094549,-0.9161817803709561,0.7,1.1102230246251565e-16,0.9187025566068093,0.8497863899498208,0.06891616665698852,0.8845580436551712,0.47673710515607987,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,108,102,21,1518,380,211,2,0,0,0,0.9187025566068093,0.06519507199999452,4.352944781695789,,,,0.9187025566068093,0.926654252151596,-0.007951695544786697,0.4088917550200778,0.20047002973764555,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,108,102,21,1518,380,211,2,0,0,0,0.9187025566068093,0.01073328499995796,0.3995930247272138,,,,0.9187025566068093,0.6338948407897094,0.28480771581709996,0.8678636962526207,0.5763357060348604,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,108,102,21,1518,380,211,2,0,0,0,0.9187025566068093,0.005123330000003534,8.96681094111167,,,,0.9187025566068093,0.8488805937316308,0.0698219628751785,0.8883203209035677,0.4790711418893731,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,103,21,1518,380,211,2,0,0,0,0.9557209929866445,0.003971567999997205,26.71788147709358,26.71683487949037,,-7.105427357601002e-15,0.9557209929866445,0.8381088056516475,0.11761218733499701,0.8296194703863806,0.4736158288606888,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,103,21,1518,380,211,2,0,0,0,0.9557209929866445,0.003982858999961536,1.976160107323733,1.9760325566646604,,4.440892098500626e-16,0.9557209929866445,0.8288579575774582,0.1268630354091863,0.8527889233531287,0.4898259793811575,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,103,21,1518,380,211,2,0,0,0,0.9557209929866445,0.006466462999981104,1.0000000000000002,0.999953216065887,0.7,2.220446049250313e-16,0.9557209929866445,0.8381088056516475,0.11761218733499701,0.8296194703863806,0.4736158288606888,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,109,103,21,1518,380,211,2,0,0,0,0.9557209929866445,0.06587401699999873,1.5869358765345536,,,,0.9557209929866445,0.9129452403154619,0.04277575267118261,0.6821041744309024,0.3624399635510425,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,109,103,21,1518,380,211,2,0,0,0,0.9557209929866445,0.010765956000000187,0.3833858315696383,,,,0.9557209929866445,0.9198047188729844,0.03591627411366005,0.6587886124741793,0.3473524432939197,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,109,103,21,1518,380,211,2,0,0,0,0.9557209929866445,0.005151453999985733,12.686058716538977,,,,0.9557209929866445,0.8115015049091903,0.14421948807745422,0.8827817030505395,0.5135005955639969,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,104,21,1518,380,211,2,0,0,0,0.9792365471055497,0.003967219000003297,24.67980950492253,24.678762907319317,,3.552713678800501e-15,0.9792365471055497,0.8403591566179488,0.13887739048760095,0.8790781933611067,0.5089777919243539,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,104,21,1518,380,211,2,0,0,0,0.9792365471055497,0.00396825100000342,1.9445295122649515,1.9443860125422037,,2.220446049250313e-16,0.9792365471055497,0.8108419036090129,0.16839464349653688,0.8949250780475657,0.5316598607720513,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,104,21,1518,380,211,2,0,0,0,0.9792365471055497,0.006445804000009048,1.0,0.9999481760852005,0.7,0.0,0.9792365471055497,0.8225867263207407,0.15664982078480905,0.9004389643223922,0.5285443925536006,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,110,104,21,1518,380,211,2,0,0,0,0.9792365471055497,0.06523962599999322,2.0112531916782115,,,,0.9792365471055497,0.9340702329963624,0.04516631410918737,0.6575765902888603,0.3513714521990238,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,110,104,21,1518,380,211,2,0,0,0,0.9792365471055497,0.010662291000016921,0.35903538903398646,,,,0.9792365471055497,0.9346537088227036,0.04458283828284615,0.6906939071286075,0.3676383727057268,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,110,104,21,1518,380,211,2,0,0,0,0.9792365471055497,0.005162364000000252,14.12434521785392,,,,0.9792365471055497,0.7949002186705654,0.18433632843498438,0.8923761958160136,0.5383562621254989,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,105,21,1518,380,211,2,0,0,0,0.9943891888647519,0.00393432800001392,29.926143117897844,27.983122543689614,,-3.552713678800501e-15,0.9943891888647519,0.8556372850924876,0.13875190377226432,0.8735787258120706,0.5061653147921674,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,105,21,1518,380,211,2,0,0,0,0.9943891888647519,0.003972700000019813,1.8962416132403646,1.6631309797285438,,0.0,0.9943891888647519,0.8556372850924876,0.13875190377226432,0.8735787258120706,0.5061653147921674,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,105,21,1518,380,211,2,0,0,0,0.9943891888647519,0.006421498999998221,1.0,0.9176710682723261,0.7,0.0,0.9943891888647519,0.8556372850924876,0.13875190377226432,0.8735787258120706,0.5061653147921674,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,111,105,21,1518,380,211,2,0,0,0,0.9943891888647519,0.06496290699999463,3.2773363278722036,,,,0.9943891888647519,0.9524833601444882,0.041905828720263716,0.5923503745376008,0.31712810162893224,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,111,105,21,1518,380,211,2,0,0,0,0.9943891888647519,0.010692428000027121,0.38238452208136825,,,,0.9943891888647519,0.9525241445014018,0.041865044363350146,0.662496661453267,0.3521808529083086,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,111,105,21,1518,380,211,2,0,0,0,0.9943891888647519,0.005141605000005711,11.028977086069844,,,,0.9943891888647519,0.8479766788018952,0.14641251006285672,0.8712162461803961,0.5088143781216263,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,106,21,1518,380,211,2,0,0,0,0.7782113614154679,0.003939488000014535,34.36650719435322,-33.4048690176468,,0.0,0.7782113614154679,0.7979458875179992,-0.019734526102531347,0.5215978273228674,0.25093165061016803,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,106,21,1518,380,211,2,0,0,0,0.7782113614154679,0.003954876000022978,1.6007525025423854,-1.6007525025423854,,0.0,0.7782113614154679,0.7842192364731713,-0.0060078750577033935,0.6122331408801776,0.3031126329112371,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,106,21,1518,380,211,2,0,0,0,0.7782113614154679,0.006456394000053933,0.9980919434984329,-0.9804127105531081,0.7,0.0,0.7782113614154679,0.7979458875179992,-0.019734526102531347,0.5215978273228674,0.25093165061016803,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,112,106,21,1518,380,211,2,0,0,0,0.7782113614154679,0.06439109299998336,5.029688299434571,,,,0.7782113614154679,0.9152921208156146,-0.13708075940014675,0.3164703124289767,0.08969477651441499,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,112,106,21,1518,380,211,2,0,0,0,0.7782113614154679,0.01076496500002122,0.3678080053180487,,,,0.7782113614154679,0.5240307831204795,0.2541805782949884,0.8919775960206869,0.5730790871578377,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,112,106,21,1518,380,211,2,0,0,0,0.7782113614154679,0.005151453000053152,8.542813311607436,,,,0.7782113614154679,0.7964872859706831,-0.018275924555215206,0.5220251149645612,0.251874595204673,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,107,21,1518,380,211,2,0,0,0,0.8350598489666313,0.003971378000017012,14.445073787622208,-5.093592996308822,,2.6645352591003757e-15,0.8350598489666313,0.7751294686433126,0.059930380323318766,0.7468933837247227,0.40341188202402073,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,107,21,1518,380,211,2,0,0,0,0.8350598489666313,0.004050786999982847,1.5563052942155666,-1.3240389860922372,,0.0,0.8350598489666313,0.821417336197338,0.013642512769293291,0.7087085748193023,0.3611755437942978,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,107,21,1518,380,211,2,0,0,0,0.8350598489666313,0.006556291999970654,0.9649497124083755,-0.5020599611419991,0.7,0.0,0.8350598489666313,0.7751294686433126,0.059930380323318766,0.7468933837247227,0.40341188202402073,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,113,107,21,1518,380,211,2,0,0,0,0.8350598489666313,0.06645923700000367,4.847539848251193,,,,0.8350598489666313,0.8915588530041232,-0.05649900403749186,0.4720494499939105,0.20777522297820933,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,113,107,21,1518,380,211,2,0,0,0,0.8350598489666313,0.010761867999974584,0.3386543307093107,,,,0.8350598489666313,0.4560662067482024,0.3789936422184289,0.8818108842771554,0.6304022632477921,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,113,107,21,1518,380,211,2,0,0,0,0.8350598489666313,0.005184706000022743,5.715386275620024,,,,0.8350598489666313,0.821417336197338,0.013642512769293291,0.7087085748193023,0.3611755437942978,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,108,21,1518,380,211,2,0,0,0,0.8219826671254581,0.0039385160000051656,104.16447695417419,-103.58208149813785,,0.0,0.8219826671254581,0.8773119997922453,-0.05532933266678719,0.4333985905786262,0.1890346289559195,0.8862559241706162,0.6763268156424581,0.3303060519447213
