task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,40,40,70,604,152,85,4,3,3,3,0.9988644330765035,0.023249621999980263,0.805006337895522,,,,0.9988644330765035,0.847737905806958,0.15112652726954556,0.1848657152087343,0.16799612123913993,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,40,40,70,604,152,85,4,3,3,3,0.9988644330765035,0.00842916799999216,11.969770390534775,,,,0.9988644330765035,0.126913016528636,0.8719514165478675,0.9401986523913696,0.9060750344696185,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9965429348456291,0.007626017999996293,90.26161230489191,53.552378499333074,,0.0,0.9965429348456291,0.08721666488936816,0.9093262699562609,0.7923394293080592,0.85083284963216,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9965429348456291,0.01049561399997856,1.0750712425846707,0.6586924733487594,,-1.1102230246251565e-16,0.9965429348456291,0.06160300083814295,0.9349399340074861,0.8600384925875351,0.8974892132975105,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,70,604,152,85,4,3,3,3,0.9965429348456291,0.008390530000013996,0.9999999999999998,0.6126965797774857,0.0,0.0,0.9965429348456291,0.06160300083814295,0.9349399340074861,0.8600384925875351,0.8974892132975105,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,41,41,70,604,152,85,4,3,3,3,0.9965429348456291,0.2023751829999867,6.655596347393666,,,,0.9965429348456291,0.04961748304457443,0.9469254518010546,0.8988766764140333,0.9229010641075439,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,41,41,70,604,152,85,4,3,3,3,0.9965429348456291,0.02419951499999229,0.8789823083220861,,,,0.9965429348456291,0.8407000580386385,0.1558428768069906,0.2010503518709497,0.17844661433897013,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,41,41,70,604,152,85,4,3,3,3,0.9965429348456291,0.0073805780000100185,5.889339487378218,,,,0.9965429348456291,0.08588698496261285,0.9106559498830162,0.8904847480137688,0.9005703489483925,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9985095114896226,0.009145118000020602,59.30750585420791,49.0124989285057,,1.4210854715202004e-14,0.9985095114896226,0.24854423907188974,0.7499652724177329,0.8174813131104243,0.7837232927640786,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9985095114896226,0.007429351000013185,1.0724354382609878,0.8709707906916491,,0.0,0.9985095114896226,0.16122367682406916,0.8372858346655535,0.853955922537925,0.8456208786017392,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,70,604,152,85,4,3,3,3,0.9985095114896226,0.01053057600000784,0.9999999999999998,0.8121428662446807,0.0,-2.220446049250313e-16,0.9985095114896226,0.16122367682406916,0.8372858346655535,0.853955922537925,0.8456208786017392,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,42,42,70,604,152,85,4,3,3,3,0.9985095114896226,0.20231437099999994,6.997370781489087,,,,0.9985095114896226,0.07735060342217345,0.9211589080674492,0.9664308899483938,0.9437948990079215,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,42,42,70,604,152,85,4,3,3,3,0.9985095114896226,0.023650406000001567,0.7500805758357492,,,,0.9985095114896226,0.8479444111183025,0.1505651003713201,0.1913217289980964,0.17094341468470825,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,42,42,70,604,152,85,4,3,3,3,0.9985095114896226,0.007450723000005155,14.496137867033513,,,,0.9985095114896226,0.07153748704521287,0.9269720244444097,0.9361114642214078,0.9315417443329088,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9704471346269592,0.00912556800000175,78.28280738141565,55.00288970764557,,2.1316282072803006e-14,0.9704471346269592,0.11756852643895734,0.8528786081880019,0.8514308206428078,0.8521547144154049,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9704471346269592,0.007461970000008478,1.1507489148894845,0.7360739252475591,,0.0,0.9704471346269592,0.12249747968042558,0.8479496549465336,0.8491620184630413,0.8485558367047874,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,70,604,152,85,4,3,3,3,0.9704471346269592,0.010511959000012894,0.9999999999999999,0.639647724819493,0.0,0.0,0.9704471346269592,0.12249747968042558,0.8479496549465336,0.8491620184630413,0.8485558367047874,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,43,43,70,604,152,85,4,3,3,3,0.9704471346269592,0.20264750300000856,6.772816225792694,,,,0.9704471346269592,0.032048144750767525,0.9383989898761916,0.9648990318644526,0.9516490108703222,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,43,43,70,604,152,85,4,3,3,3,0.9704471346269592,0.02330196100001558,0.7742622452943116,,,,0.9704471346269592,0.8404492754486308,0.1299978591783284,0.19842833401101156,0.16421309659466998,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,43,43,70,604,152,85,4,3,3,3,0.9704471346269592,0.007432996000005687,12.02493019426095,,,,0.9704471346269592,0.0790608806180349,0.8913862540089244,0.9071625849556151,0.8992744194822697,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.9979924339407318,0.00914672000001815,65.09051875641973,41.28280960665092,,2.1316282072803006e-14,0.9979924339407318,0.15038030834047014,0.8476121256002617,0.8530009814008805,0.8503065535005712,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.9979924339407318,0.007434808999988718,1.0382215756089,0.6879511312672,,0.0,0.9979924339407318,0.037392285837437235,0.9606001481032945,0.9566987756922711,0.9586494618977828,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,70,604,152,85,4,3,3,3,0.9979924339407318,0.010539330000000291,0.9999999999999999,0.6626245759376824,0.0,-1.1102230246251565e-16,0.9979924339407318,0.037392285837437235,0.9606001481032945,0.9566987756922711,0.9586494618977828,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,44,44,70,604,152,85,4,3,3,3,0.9979924339407318,0.20429418500000907,6.93264765675449,,,,0.9979924339407318,0.07013945520045044,0.9278529787402814,0.9697946022880809,0.9488237905141812,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,44,44,70,604,152,85,4,3,3,3,0.9979924339407318,0.02367605499998149,0.782046785311786,,,,0.9979924339407318,0.848226973974055,0.14976545996667678,0.15080866245366822,0.1502870612101725,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,44,44,70,604,152,85,4,3,3,3,0.9979924339407318,0.007422740999999178,10.574116163049373,,,,0.9979924339407318,0.0464523505431087,0.9515400833976231,0.9394663276540294,0.9455032055258262,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9989820047951231,0.009167110999982242,58.23805228046023,32.38808787854712,,1.4210854715202004e-14,0.9989820047951231,0.11661686463797988,0.8823651401571433,0.9222669072265257,0.9023160236918345,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9989820047951231,0.007434318999997913,1.0846827928613918,0.6199718183129025,,0.0,0.9989820047951231,0.0961181641961447,0.9028638405989784,0.9690487730245678,0.9359563068117731,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,70,604,152,85,4,3,3,3,0.9989820047951231,0.011220696999998836,1.0000000000000002,0.5715696998174165,0.0,1.1102230246251565e-16,0.9989820047951231,0.0961181641961447,0.9028638405989784,0.9690487730245678,0.9359563068117731,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,45,45,70,604,152,85,4,3,3,3,0.9989820047951231,0.20193868399999815,7.0235825083751235,,,,0.9989820047951231,0.07025852154478324,0.9287234832503399,0.9581341128504124,0.9434287980503762,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,45,45,70,604,152,85,4,3,3,3,0.9989820047951231,0.02332079999999337,0.7840081301091218,,,,0.9989820047951231,0.8469964984372872,0.15198550635783592,0.1712284920406655,0.1616069991992507,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,45,45,70,604,152,85,4,3,3,3,0.9989820047951231,0.007435149999992063,11.041239449432705,,,,0.9989820047951231,0.06851542233169962,0.9304665824634235,0.9432627923511514,0.9368646874072875,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.9990995575925405,0.00914095199999565,60.123649917830896,32.69478158127931,,0.0,0.9990995575925405,0.20626007941593544,0.792839478176605,0.7744314176588198,0.7836354479177124,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.9990995575925405,0.00745382799999561,1.1031401176510076,0.5876639243960644,,-1.1102230246251565e-16,0.9990995575925405,0.11763212960913322,0.8814674279834074,0.9216663149232096,0.9015668714533085,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,70,604,152,85,4,3,3,3,0.9990995575925405,0.010519911000017146,1.0000000000000002,0.5327192031121285,0.0,0.0,0.9990995575925405,0.11763212960913322,0.8814674279834074,0.9216663149232096,0.9015668714533085,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,46,46,70,604,152,85,4,3,3,3,0.9990995575925405,0.20277942199999188,6.95257855629631,,,,0.9990995575925405,0.07071368187465042,0.9283858757178901,0.9470653453076923,0.9377256105127911,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,46,46,70,604,152,85,4,3,3,3,0.9990995575925405,0.02416379099997812,0.8063399364248224,,,,0.9990995575925405,0.8485976820462593,0.15050187554628125,0.18098954782581736,0.1657457116860493,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,46,46,70,604,152,85,4,3,3,3,0.9990995575925405,0.00740915100001871,15.304764221603804,,,,0.9990995575925405,0.1287739711089915,0.8703255864835491,0.9326034023118122,0.9014644943976806,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9848478798462006,0.009158908000017618,62.44409380110068,31.795738175760846,,-1.4210854715202004e-14,0.9848478798462006,0.05708745418894716,0.9277604256572535,0.9231335167548924,0.9254469712060729,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9848478798462006,0.007410222000004296,1.0910682643145915,0.6165364760175083,,0.0,0.9848478798462006,0.02529610263626488,0.9595517772099357,0.9647517517751216,0.9621517644925286,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,70,604,152,85,4,3,3,3,0.9848478798462006,0.010557848000019021,1.0000000000000002,0.5650759867026435,0.0,1.1102230246251565e-16,0.9848478798462006,0.02529610263626488,0.9595517772099357,0.9647517517751216,0.9621517644925286,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,47,47,70,604,152,85,4,3,3,3,0.9848478798462006,0.2044614680000052,6.491589352624099,,,,0.9848478798462006,0.038802775838074836,0.9460451040081258,0.8907516935694126,0.9183983987887692,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,47,47,70,604,152,85,4,3,3,3,0.9848478798462006,0.02350876300002369,0.7236005658032348,,,,0.9848478798462006,0.822957849640354,0.16189003020584658,0.14918093758904974,0.15553548389744815,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,47,47,70,604,152,85,4,3,3,3,0.9848478798462006,0.008434365999988813,14.574246791441688,,,,0.9848478798462006,0.029901311669773903,0.9549465681764266,0.9079235889820744,0.9314350785792505,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,70,604,152,85,4,3,0,0,0.8412174461192575,0.00914022999998565,67.16289459562283,-33.79927394680359,,2.1316282072803006e-14,0.8412174461192575,0.350007102244821,0.4912103438744365,0.9736570875815102,0.7324337157279733,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,70,604,152,85,4,3,0,0,0.8412174461192575,0.007454279000000952,0.9194794063704498,-0.5123095198920141,,0.0,0.8412174461192575,0.3288966499737981,0.5123207961454594,0.9741836902942276,0.7432522432198435,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,70,604,152,85,4,3,0,0,0.8412174461192575,0.010523085000016863,1.0,-0.5571734574396865,0.0,1.1102230246251565e-16,0.8412174461192575,0.3288966499737981,0.5123207961454594,0.9741836902942276,0.7432522432198435,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,48,48,70,604,152,85,4,3,0,0,0.8412174461192575,0.2027029169999821,5.2155296537180975,,,,0.8412174461192575,0.284812505803524,0.5564049403157335,0.9746735256797245,0.7655392329977291,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,48,48,70,604,152,85,4,3,0,0,0.8412174461192575,0.03224098900000172,1.337261725646266,,,,0.8412174461192575,0.9650120641170956,-0.12379461799783809,0.7630532823429713,0.3196293321725666,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,48,48,70,604,152,85,4,3,0,0,0.8412174461192575,0.0180020509999963,18.37484946828491,,,,0.8412174461192575,0.2742192811970523,0.5669981649222052,0.9744958548309411,0.7707470098765732,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9989002045551169,0.012577482000011742,67.82620619001824,29.199490021170053,,-3.552713678800501e-15,0.9989002045551169,0.6068066765923145,0.3920935279628024,0.8968093729416389,0.6444514504522206,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9989002045551169,0.006957839999984117,1.0462844484613782,0.35544478852239947,,1.1102230246251565e-16,0.9989002045551169,0.5071910215428501,0.49170918301226674,0.9446667800947044,0.7181879815534855,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,70,604,152,85,4,1,1,1,0.9989002045551169,0.01457221000001141,1.0,0.33972098987526916,0.0,0.0,0.9989002045551169,0.5071910215428501,0.49170918301226674,0.9446667800947044,0.7181879815534855,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,49,49,70,604,152,85,4,1,1,1,0.9989002045551169,0.1935029859999986,5.959247220117985,,,,0.9989002045551169,0.098708840924594,0.9001913636305229,0.9739270690792691,0.937059216354896,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,49,49,70,604,152,85,4,1,1,1,0.9989002045551169,0.026890782000009494,1.17862441087665,,,,0.9989002045551169,0.8095272404636429,0.18937296409147397,0.6182636557682601,0.40381830992986706,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,49,49,70,604,152,85,4,1,1,1,0.9989002045551169,0.011026184000002104,8.849333926804016,,,,0.9989002045551169,0.1188922866593946,0.8800079178957223,0.9633919346197196,0.921699926257721,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.8189443409062791,0.009100280000012617,63.32349298379569,8.510890073042276,,-7.105427357601002e-15,0.8189443409062791,0.02677765853584414,0.792166682370435,0.9153130797210687,0.8537398810457518,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.8189443409062791,0.0074503419999985,1.1572347936298266,0.20973225850266825,,0.0,0.8189443409062791,0.02517677047265636,0.7937675704336228,0.9187482589284701,0.8562579146810465,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,70,604,152,85,4,1,1,1,0.8189443409062791,0.01053048600002171,1.0,0.18123570053127602,0.0,2.7755575615628914e-17,0.8189443409062791,0.02517677047265636,0.7937675704336228,0.9187482589284701,0.8562579146810465,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,50,50,70,604,152,85,4,1,1,1,0.8189443409062791,0.20010987700001692,3.663384106171506,,,,0.8189443409062791,0.06817873723160188,0.7507656036746773,0.9105554123126103,0.8306605079936438,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,50,50,70,604,152,85,4,1,1,1,0.8189443409062791,0.023834644000004346,1.1692532664902107,,,,0.8189443409062791,0.618542217118616,0.2004021237876631,0.14602825307408102,0.17321518843087205,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,50,50,70,604,152,85,4,1,1,1,0.8189443409062791,0.007414108000006081,10.598739070654556,,,,0.8189443409062791,0.09363957680292656,0.7253047641033525,0.8891558494229788,0.8072303067631657,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9991346589655483,0.009207631999998966,66.65661371467976,46.33529571415033,,2.842170943040401e-14,0.9991346589655483,0.12009992237555636,0.879034736589992,0.9656869843901621,0.922360860490077,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9991346589655483,0.007423972999987427,1.1578192789625643,0.8320130396991913,,-1.1102230246251565e-16,0.9991346589655483,0.12396761156566775,0.8751670473998806,0.9657216559552899,0.9204443516775853,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,70,604,152,85,4,1,1,1,0.9991346589655483,0.011975925999990977,1.0000000000000004,0.718603546180969,0.0,0.0,0.9991346589655483,0.12396761156566775,0.8751670473998806,0.9657216559552899,0.9204443516775853,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,51,51,70,604,152,85,4,1,1,1,0.9991346589655483,0.20137383199997316,5.6600063613455145,,,,0.9991346589655483,0.11417710794768898,0.8849575510178593,0.9741262803385246,0.9295419156781919,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,51,51,70,604,152,85,4,1,1,1,0.9991346589655483,0.023146377000017537,1.189090367861768,,,,0.9991346589655483,0.8369228444400145,0.1622118145255338,0.7658191227840001,0.46401546865476695,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,51,51,70,604,152,85,4,1,1,1,0.9991346589655483,0.00742366200000788,14.814808162240821,,,,0.9991346589655483,0.22554059573561633,0.773594063229932,0.9645080321819496,0.8690510477059408,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9981075620784676,0.009114151000005677,65.2563958296945,32.997394120978896,,0.0,0.9981075620784676,0.1517460302535975,0.8463615318248701,0.9727136146943112,0.9095375732595906,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9981075620784676,0.007433316999993167,1.1764648480627033,0.6355808171341317,,1.1102230246251565e-16,0.9981075620784676,0.19457403041646223,0.8035335316620054,0.9727315045053473,0.8881325180836763,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,70,604,152,85,4,1,1,1,0.9981075620784676,0.010536384999994652,0.9999999999999998,0.5402463305051136,0.0,-2.220446049250313e-16,0.9981075620784676,0.19457403041646223,0.8035335316620054,0.9727315045053473,0.8881325180836763,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,52,52,70,604,152,85,4,1,1,1,0.9981075620784676,0.3717085490000045,6.046699227926151,,,,0.9981075620784676,0.26296332627693136,0.7351442358015363,0.9717187199279406,0.8534314778647385,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,52,52,70,604,152,85,4,1,1,1,0.9981075620784676,0.023265006000002586,1.3052279781845595,,,,0.9981075620784676,0.7744155142984084,0.22369204778005924,0.6355682907536703,0.42963016926686476,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,52,52,70,604,152,85,4,1,1,1,0.9981075620784676,0.00841744000001654,12.600574860315836,,,,0.9981075620784676,0.26117376132261794,0.7369338007558497,0.9724264152886887,0.8546801080222692,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.9701895252329902,0.007609271999996281,79.64778995605128,-0.9153244885874987,,2.4424906541753444e-15,0.9701895252329902,0.14529562243287122,0.824893902800119,0.9117136320016304,0.8683037674008747,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.9701895252329902,0.006917318999995814,1.0810620628692538,0.03182332720332531,,1.3877787807814457e-17,0.9701895252329902,0.10682627025361709,0.863363254979373,0.9214845232184719,0.8924238890989225,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,70,604,152,85,4,1,1,1,0.9701895252329902,0.01203201000001286,0.9999999999999998,0.02943709551592516,0.0,0.0,0.9701895252329902,0.10682627025361709,0.863363254979373,0.9214845232184719,0.8924238890989225,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,53,53,70,604,152,85,4,1,1,1,0.9701895252329902,0.20618967299998303,5.750414153844721,,,,0.9701895252329902,0.051110147925036695,0.9190793773079535,0.9588421737139052,0.9389607755109294,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,53,53,70,604,152,85,4,1,1,1,0.9701895252329902,0.035297275999994326,1.185187538169051,,,,0.9701895252329902,0.6359566338701772,0.334232891362813,0.6311016892007117,0.48266729028176236,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,53,53,70,604,152,85,4,1,1,1,0.9701895252329902,0.017996852999999646,12.132471299806987,,,,0.9701895252329902,0.10287653556764248,0.8673129896653478,0.919108397227251,0.8932106934462993,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9945838498516604,0.01715207899999882,77.5188116893764,54.16879887995324,,3.552713678800501e-14,0.9945838498516604,0.11374361085817992,0.8808402389934804,0.9599523017658322,0.9203962703796563,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9945838498516604,0.01299611300001402,1.2348571940319728,0.8678830957244865,,0.0,0.9945838498516604,0.0882544575846395,0.9063293922670209,0.9599505180801565,0.9331399551735887,0.9882352941176471,0.9852941176470589,0.06619580044651953
