task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,67,67,4,987,247,138,2,0,0,0,0.9961276376392413,0.06150339700002405,5.255088142769935,,,,0.9961276376392413,0.9933225323276313,0.0028051053116099345,0.7362166230930491,0.36951086420232954,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,67,67,4,987,247,138,2,0,0,0,0.9961276376392413,0.01998563600000125,0.6430225096179809,,,,0.9961276376392413,0.7362166230930491,0.25991101454619214,0.9933225323276315,0.6266167734369118,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,67,67,4,987,247,138,2,0,0,0,0.9961276376392413,0.004326515000002473,2.0441558500656103,,,,0.9961276376392413,0.7362166230930491,0.25991101454619214,0.9933225323276315,0.6266167734369118,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970487836857703,0.0033085320000054708,5.728159360178262,2.7851510826659465,,0.0,0.9970487836857703,0.7473701994887062,0.24967858419706412,0.9936094307460948,0.6216440074715794,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970487836857703,0.0033366449999903125,1.672283429444817,0.7289849721722541,,-1.1102230246251565e-16,0.9970487836857703,0.7473701994887062,0.24967858419706412,0.9936094307460948,0.6216440074715794,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,4,987,247,138,2,0,0,0,0.9970487836857703,0.0053061400000160575,1.0,0.4811910446343362,0.9,5.551115123125783e-17,0.9970487836857703,0.7473701994887062,0.24967858419706412,0.9936094307460948,0.6216440074715794,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,68,68,4,987,247,138,2,0,0,0,0.9970487836857703,0.06300163399998837,6.64572640726329,,,,0.9970487836857703,0.9936166168626891,0.0034321668230812286,0.576006485338897,0.2897193260809891,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970487836857703,0.020004134000032536,0.584829469649127,,,,0.9970487836857703,0.5004267475511661,0.4966220361346042,0.993625599508432,0.745123817821518,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970487836857703,0.004329890000008163,1.400585206592102,,,,0.9970487836857703,0.7473701994887062,0.24967858419706412,0.9936094307460948,0.6216440074715794,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9974067351549817,0.003316713999993226,3.8317203341497534,3.8189049983908663,,4.440892098500626e-16,0.9974067351549817,0.8451334026024901,0.15227333255249154,0.9937750682841755,0.5730242004183335,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9974067351549817,0.0033584969999083114,1.2905736443104536,1.2858186998482002,,0.0,0.9974067351549817,0.8451334026024901,0.15227333255249154,0.9937750682841755,0.5730242004183335,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,4,987,247,138,2,0,0,0,0.9974067351549817,0.005290317000003597,0.9999999999999999,0.9966214789410947,0.9,-1.1102230246251565e-16,0.9974067351549817,0.8451334026024901,0.15227333255249154,0.9937750682841755,0.5730242004183335,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,69,69,4,987,247,138,2,0,0,0,0.9974067351549817,0.0630839670000114,5.223236799714333,,,,0.9974067351549817,0.9937750682841755,0.0036316668708061828,0.8451334026024901,0.42438253473664816,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,69,69,4,987,247,138,2,0,0,0,0.9974067351549817,0.019956241999921076,0.6463299610720916,,,,0.9974067351549817,0.8475787199415814,0.14982801521340028,0.993633159851601,0.5717305875325007,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,69,69,4,987,247,138,2,0,0,0,0.9974067351549817,0.0043310120000796815,1.4167069286012457,,,,0.9974067351549817,0.8451334026024901,0.15227333255249154,0.9937750682841755,0.5730242004183335,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.9924422364521424,0.0033013310001024365,1.9278971835864125,1.3443436845669967,,-4.440892098500626e-16,0.9924422364521424,0.9893935560409904,0.003048680411151916,0.9913300813771067,0.4971893808941293,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.9924422364521424,0.003337675999887324,1.0089722526265896,0.6266231775993186,,-1.1102230246251565e-16,0.9924422364521424,0.9893935560409904,0.003048680411151916,0.9913300813771067,0.4971893808941293,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,4,987,247,138,2,0,0,0,0.9924422364521424,0.00525241000002552,1.0,0.6896848885249875,0.9,0.0,0.9924422364521424,0.9893935560409904,0.003048680411151916,0.9913300813771067,0.4971893808941293,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,70,70,4,987,247,138,2,0,0,0,0.9924422364521424,0.06173025900000084,4.96240577948952,,,,0.9924422364521424,0.9927588766152653,-0.00031664016312293874,0.9022383616894967,0.45096086076318687,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,70,70,4,987,247,138,2,0,0,0,0.9924422364521424,0.0198357000000442,0.646150689801734,,,,0.9924422364521424,0.9022383616894967,0.09020387476264569,0.9927588766152653,0.5414813756889555,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,70,70,4,987,247,138,2,0,0,0,0.9924422364521424,0.004354097000032198,1.3666206374667922,,,,0.9924422364521424,0.9893935560409904,0.003048680411151916,0.9913300813771067,0.4971893808941293,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.997295387978643,0.0033050570000341395,7.267855542741392,7.199508380674109,,-1.7763568394002505e-15,0.997295387978643,0.7794317253945704,0.21786366258407264,0.993705243270183,0.6057844529271278,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.997295387978643,0.0033834249999245003,1.4247419625443989,1.4106673560514538,,0.0,0.997295387978643,0.7794317253945704,0.21786366258407264,0.993705243270183,0.6057844529271278,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,4,987,247,138,2,0,0,0,0.997295387978643,0.005273260999956619,1.0,0.9905484986558974,0.9,0.0,0.997295387978643,0.7794317253945704,0.21786366258407264,0.993705243270183,0.6057844529271278,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,71,71,4,987,247,138,2,0,0,0,0.997295387978643,0.061858100999984345,6.187691802688171,,,,0.997295387978643,0.993668782059066,0.003626605919577086,0.5379707206774074,0.2707986632984922,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,71,71,4,987,247,138,2,0,0,0,0.997295387978643,0.01989323699990564,0.5911854403453387,,,,0.997295387978643,0.7794317253945704,0.21786366258407264,0.993705243270183,0.6057844529271278,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,71,71,4,987,247,138,2,0,0,0,0.997295387978643,0.0043121840000139855,1.9531672331752925,,,,0.997295387978643,0.7794317253945704,0.21786366258407264,0.993705243270183,0.6057844529271278,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9970365096508479,0.0033064790000025823,2.735924529390624,1.9177112227468496,,8.881784197001252e-16,0.9970365096508479,0.5564291023142127,0.44060740733663517,0.9936689520247777,0.7171381796807064,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9970365096508479,0.003314722000027359,0.843155935495888,0.46145493513683955,,0.0,0.9970365096508479,0.5564291023142127,0.44060740733663517,0.9936689520247777,0.7171381796807064,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,4,987,247,138,2,0,0,0,0.9970365096508479,0.005258409000020947,1.0,0.6855729505010013,0.9,0.0,0.9970365096508479,0.5564291023142127,0.44060740733663517,0.9936689520247777,0.7171381796807064,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,72,72,4,987,247,138,2,0,0,0,0.9970365096508479,0.06181781099996897,5.08941543684176,,,,0.9970365096508479,0.9936629765857508,0.003373533065097134,0.5564291023142128,0.279901317689655,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,72,72,4,987,247,138,2,0,0,0,0.9970365096508479,0.019857302999980675,0.6796887169135734,,,,0.9970365096508479,0.9833353939383258,0.013701115712522083,0.8374812034798884,0.42559115959620525,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,72,72,4,987,247,138,2,0,0,0,0.9970365096508479,0.004334448000008706,1.3288106961332034,,,,0.9970365096508479,0.5564291023142127,0.44060740733663517,0.9936689520247777,0.7171381796807064,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.997166438599092,0.0033206000000518543,1.8746583889911517,1.8746583889911517,,-2.220446049250313e-16,0.997166438599092,0.9790077213128934,0.018158717286198667,0.9936940254373438,0.5059263713617712,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.997166438599092,0.0033214919999409176,1.0739697770938859,0.9777833644233973,,0.0,0.997166438599092,0.9785306482088679,0.018635790390224116,0.993709184800601,0.5061724875954126,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,4,987,247,138,2,0,0,0,0.997166438599092,0.0052700660000937205,0.9910438436237223,0.9910438436237223,0.9,0.0,0.997166438599092,0.9790077213128934,0.018158717286198667,0.9936940254373438,0.5059263713617712,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,73,73,4,987,247,138,2,0,0,0,0.997166438599092,0.061509275999924284,5.134379123130188,,,,0.997166438599092,0.9936940254373438,0.003472413161748289,0.9790077213128934,0.49124006723732083,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,73,73,4,987,247,138,2,0,0,0,0.997166438599092,0.019936622000045645,0.6905527866860734,,,,0.997166438599092,0.984219383943892,0.012947054655200074,0.987948584133195,0.5004478193941975,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,73,73,4,987,247,138,2,0,0,0,0.997166438599092,0.004304993000005197,1.0786073164287802,,,,0.997166438599092,0.9785306482088679,0.018635790390224116,0.993709184800601,0.5061724875954126,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9970375899300294,0.0033557929999687985,7.033219285898309,6.987922953001276,,0.0,0.9970375899300294,0.7800323287911144,0.21700526113891505,0.9936106631046394,0.6053079621217772,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9970375899300294,0.0033438949999435863,1.5784851359839944,1.5677861804909803,,0.0,0.9970375899300294,0.7800323287911144,0.21700526113891505,0.9936106631046394,0.6053079621217772,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,4,987,247,138,2,0,0,0,0.9970375899300294,0.005312080000066999,0.9999999999999999,0.9935258938586659,0.9,0.0,0.9970375899300294,0.7800323287911144,0.21700526113891505,0.9936106631046394,0.6053079621217772,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,74,74,4,987,247,138,2,0,0,0,0.9970375899300294,0.06136698199998136,6.093382084772165,,,,0.9970375899300294,0.9936210134480317,0.0034165764819977795,0.5386797183875474,0.27104814743477257,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,74,74,4,987,247,138,2,0,0,0,0.9970375899300294,0.019774368000071263,0.5805729737047982,,,,0.9970375899300294,0.7800323287911144,0.21700526113891505,0.9936106631046394,0.6053079621217772,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,74,74,4,987,247,138,2,0,0,0,0.9970375899300294,0.004324562999954651,1.9529467770818438,,,,0.9970375899300294,0.7800323287911144,0.21700526113891505,0.9936106631046394,0.6053079621217772,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970473747774802,0.003316073999940272,4.181066945216969,2.6882028271279657,,0.0,0.9970473747774802,0.8681999228197792,0.12884745195770098,0.9936082374498113,0.5612278447037562,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970473747774802,0.003351337000026433,1.0749999919613662,0.6220229677108012,,0.0,0.9970473747774802,0.8681999228197792,0.12884745195770098,0.9936082374498113,0.5612278447037562,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,4,987,247,138,2,0,0,0,0.9970473747774802,0.005271558000004006,1.0000000000000002,0.6365145529136791,0.9,-1.1102230246251565e-16,0.9970473747774802,0.8681999228197792,0.12884745195770098,0.9936082374498113,0.5612278447037562,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,75,75,4,987,247,138,2,0,0,0,0.9970473747774802,0.06121247900000526,5.958629789340421,,,,0.9970473747774802,0.9936154269870163,0.003431947790463852,0.7465487439741112,0.3749903458822875,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970473747774802,0.01987635099999352,0.5734648418058195,,,,0.9970473747774802,0.6576985013561913,0.33934887342128883,0.9936244139085222,0.6664866436649055,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970473747774802,0.004323952000049758,1.2825773098178557,,,,0.9970473747774802,0.8681999228197792,0.12884745195770098,0.9936082374498113,0.5612278447037562,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9947667861765584,0.003332468000053268,2.639536109024481,0.49760677183274094,,3.3306690738754696e-16,0.9947667861765584,0.9814649805725306,0.013301805604027828,0.9930807181251005,0.5031912618645642,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9947667861765584,0.003318777999993472,1.56345275055278,0.09415413708280326,,-5.551115123125783e-17,0.9947667861765584,0.9814649805725306,0.013301805604027828,0.9930807181251005,0.5031912618645642,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,4,987,247,138,2,0,0,0,0.9947667861765584,0.005256895999991684,0.9999999999999999,0.17569067840957744,0.9,1.1102230246251565e-16,0.9947667861765584,0.9814649805725306,0.013301805604027828,0.9930807181251005,0.5031912618645642,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,76,76,4,987,247,138,2,0,0,0,0.9947667861765584,0.06165162000002056,5.62407555133404,,,,0.9947667861765584,0.9931450902182177,0.0016216959583407187,0.9728591567308886,0.4872404263446147,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,76,76,4,987,247,138,2,0,0,0,0.9947667861765584,0.019978666000042722,0.634029449829734,,,,0.9947667861765584,0.9782391705927391,0.01652761558381932,0.9925778581557486,0.504552736869784,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,76,76,4,987,247,138,2,0,0,0,0.9947667861765584,0.004310951999968893,1.8921475785797361,,,,0.9947667861765584,0.9814649805725306,0.013301805604027828,0.9930807181251005,0.5031912618645642,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9909602931179438,0.003361011000038161,1.2318357619427505,0.7509896824880319,,0.0,0.9909602931179438,0.9631611035471461,0.027799189570797633,0.9902013425638652,0.5090002660673314,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9909602931179438,0.0033391780000329163,0.7434479941007738,0.33016820250176054,,5.551115123125783e-17,0.9909602931179438,0.9761109232775655,0.014849369840378213,0.9848394386448887,0.49984440424263343,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,4,987,247,138,2,0,0,0,0.9909602931179438,0.005301342999928238,1.0,0.5930961346575377,0.9,0.0,0.9909602931179438,0.9631611035471461,0.027799189570797633,0.9902013425638652,0.5090002660673314,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,77,77,4,987,247,138,2,0,0,0,0.9909602931179438,0.06163992299991605,4.542899771430697,,,,0.9909602931179438,0.9918272521540181,-0.0008669590360743662,0.9303672766834981,0.46475015882371185,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,77,77,4,987,247,138,2,0,0,0,0.9909602931179438,0.01980454399995324,0.6916635339999947,,,,0.9909602931179438,0.9303672766834981,0.0605930164344457,0.9918272521540181,0.5262101342942319,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,77,77,4,987,247,138,2,0,0,0,0.9909602931179438,0.00439837399994758,2.674246172318713,,,,0.9909602931179438,0.9761109232775655,0.014849369840378213,0.9848394386448887,0.49984440424263343,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,4,987,247,138,2,0,0,0,0.9970476662823927,0.003312257000061436,5.672342141214001,2.4577826655905834,,-4.440892098500626e-16,0.9970476662823927,0.7520561170016414,0.2449915492807513,0.9936084843443271,0.6193000168125392,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,4,987,247,138,2,0,0,0,0.9970476662823927,0.003336244000024635,1.7152304206702336,0.6538474885399076,,1.1102230246251565e-16,0.9970476662823927,0.7520561170016414,0.2449915492807513,0.9936084843443271,0.6193000168125392,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,4,987,247,138,2,0,0,0,0.9970476662823927,0.0053714489999947546,0.9999999999999999,0.42808324451991014,0.9,0.0,0.9970476662823927,0.7520561170016414,0.2449915492807513,0.9936084843443271,0.6193000168125392,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,78,78,4,987,247,138,2,0,0,0,0.9970476662823927,0.061396876999992855,6.63036989052789,,,,0.9970476662823927,0.9936156731738042,0.003431993108588549,0.5794858144651853,0.29145890378688694,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,78,78,4,987,247,138,2,0,0,0,0.9970476662823927,0.019769870999994055,0.6034876123561018,,,,0.9970476662823927,0.5039060766774546,0.49314158960493815,0.9936246592106505,0.7433831244077943,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,78,78,4,987,247,138,2,0,0,0,0.9970476662823927,0.004319555000051878,1.4557952439605564,,,,0.9970476662823927,0.7520561170016414,0.2449915492807513,0.9936084843443271,0.6193000168125392,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,4,987,247,138,2,0,0,0,0.9970463169545641,0.003284485999984099,6.695898408627846,6.6430271930670255,,0.0,0.9970463169545641,0.7800336378447945,0.21701267910976962,0.9936141106042197,0.6053133948569946,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,4,987,247,138,2,0,0,0,0.9970463169545641,0.003344877000017732,1.4767132175169684,1.4644105094955326,,0.0,0.9970463169545641,0.7800336378447945,0.21701267910976962,0.9936141106042197,0.6053133948569946,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,4,987,247,138,2,0,0,0,0.9970463169545641,0.0052935609999167355,1.0,0.99206043176897,0.9,-1.1102230246251565e-16,0.9970463169545641,0.7800336378447945,0.21701267910976962,0.9936141106042197,0.6053133948569946,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,79,79,4,987,247,138,2,0,0,0,0.9970463169545641,0.06125287100007881,6.094389059471975,,,,0.9970463169545641,0.993622322501712,0.0034239944528521304,0.5386810274412276,0.27105251094703986,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,79,79,4,987,247,138,2,0,0,0,0.9970463169545641,0.019888530000002902,0.6127162346810834,,,,0.9970463169545641,0.7800336378447945,0.21701267910976962,0.9936141106042197,0.6053133948569946,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,79,79,4,987,247,138,2,0,0,0,0.9970463169545641,0.004325013000084255,2.095738409245807,,,,0.9970463169545641,0.7800336378447945,0.21701267910976962,0.9936141106042197,0.6053133948569946,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,4,987,247,138,2,0,0,0,0.9896282674025384,0.003382963999911226,2.487798929393427,1.3398068405802461,,-4.440892098500626e-16,0.9896282674025384,0.983351393263926,0.006276874138612443,0.9893161361835875,0.49779650516109997,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,4,987,247,138,2,0,0,0,0.9896282674025384,0.003361131000019668,0.982536937382884,0.4146148782003857,,0.0,0.9896282674025384,0.983351393263926,0.006276874138612443,0.9893161361835875,0.49779650516109997,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,4,987,247,138,2,0,0,0,0.9896282674025384,0.005282104000002619,0.9999999999999999,0.5268943877324511,0.9,1.1102230246251565e-16,0.9896282674025384,0.983351393263926,0.006276874138612443,0.9893161361835875,0.49779650516109997,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,80,80,4,987,247,138,2,0,0,0,0.9896282674025384,0.06141812900000332,5.384896891722503,,,,0.9896282674025384,0.9924549652304346,-0.0028266978278962407,0.7917966212755028,0.39448496172380326,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,80,80,4,987,247,138,2,0,0,0,0.9896282674025384,0.019816081000044505,0.6915994503818274,,,,0.9896282674025384,0.7917966212755028,0.19783164612703563,0.9924549652304346,0.5951433056787352,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,80,80,4,987,247,138,2,0,0,0,0.9896282674025384,0.004354336999995212,1.4277090736016795,,,,0.9896282674025384,0.983351393263926,0.006276874138612443,0.9893161361835875,0.49779650516109997,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,4,987,247,138,2,0,0,0,0.9827509728326416,0.0032828739999786194,1.2523023947821907,0.1397692189556491,,1.1102230246251565e-16,0.9827509728326416,0.9850533230093992,-0.002302350176757617,0.9102143705419203,0.45395601018258136,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,4,987,247,138,2,0,0,0,0.9827509728326416,0.0033327790000612367,0.4388088622533981,-0.09758612930871546,,2.7755575615628914e-17,0.9827509728326416,0.9850533230093992,-0.002302350176757617,0.9102143705419203,0.45395601018258136,0.9927536231884058,0.9935064935064934,0.04455545666792658
