task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,shap,ok,,257,158,287,2296,575,319,3,2,2,2,0.994778918680188,0.18341426499998192,5.396856165548037,,,,0.994778918680188,0.05100418881865656,0.9437747298615314,0.9701058736661283,0.9569403017638298,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,257,158,287,2296,575,319,3,2,2,2,0.994778918680188,0.07529492899999468,2.488603753936138,,,,0.994778918680188,0.8603460319844973,0.13443288669569065,0.16919871764772343,0.15181580217170704,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,257,158,287,2296,575,319,3,2,2,2,0.994778918680188,0.026969229000002315,20.40037521138786,,,,0.994778918680188,0.052289970257660315,0.9424889484225276,0.9520637222056174,0.9472763353140725,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,159,287,2296,575,319,3,2,2,2,0.9970420518304349,0.029069053999990047,14.051035512393193,4.974985712346432,,8.881784197001252e-16,0.9970420518304349,0.05905124300988887,0.9379908088205461,0.8433371325190137,0.8906639706697799,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,159,287,2296,575,319,3,2,2,2,0.9970420518304349,0.02501411299999745,0.9461761180633343,0.2893822930334014,,5.551115123125783e-17,0.9970420518304349,0.059096057493071674,0.9379459943373633,0.8407276177800775,0.8893368060587203,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,159,287,2296,575,319,3,2,2,2,0.9970420518304349,0.016144676999999774,0.9979427867995905,0.34442113249727,0.8,0.0,0.9970420518304349,0.059032123759871144,0.9380099280705638,0.8432983306141673,0.8906541293423655,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,258,159,287,2296,575,319,3,2,2,2,0.9970420518304349,0.18312387000000285,4.366372957491613,,,,0.9970420518304349,0.05737484385231477,0.9396672079781202,0.9593952664816893,0.9495312372299047,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,258,159,287,2296,575,319,3,2,2,2,0.9970420518304349,0.19065503899997793,2.425620346724772,,,,0.9970420518304349,0.8382360328258945,0.1588060190045404,0.18079901044851118,0.1698025147265258,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,258,159,287,2296,575,319,3,2,2,2,0.9970420518304349,0.04299697300001526,20.051290658088295,,,,0.9970420518304349,0.05853808633244721,0.9385039654979878,0.8717770697040248,0.9051405176010063,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,160,287,2296,575,319,3,2,2,2,0.9985280617593911,0.025094504999998435,13.475631480381455,5.377561187832869,,1.7763568394002505e-15,0.9985280617593911,0.06234652555312071,0.9361815362062704,0.8631181467409392,0.8996498414736048,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,160,287,2296,575,319,3,2,2,2,0.9985280617593911,0.008910626000016464,0.9080171944050974,0.32570567085560487,,0.0,0.9985280617593911,0.06089508375065027,0.9376329780087409,0.8626566529664592,0.9001448154876001,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,160,287,2296,575,319,3,2,2,2,0.9985280617593911,0.01608408499998859,0.9984436735491596,0.39098653544287154,0.8,-1.1102230246251565e-16,0.9985280617593911,0.06000036848169501,0.9385276932776961,0.8640415581804706,0.9012846257290834,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,259,160,287,2296,575,319,3,2,2,2,0.9985280617593911,0.18231076099999655,4.37195595214836,,,,0.9985280617593911,0.06279331238852741,0.9357347493708638,0.9506812903079298,0.9432080198393968,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,259,160,287,2296,575,319,3,2,2,2,0.9985280617593911,0.10463881499998706,2.3637592193304844,,,,0.9985280617593911,0.8659360083011243,0.13259205345826686,0.18915720608250114,0.160874629770384,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,259,160,287,2296,575,319,3,2,2,2,0.9985280617593911,0.029941700999984278,21.766920899318194,,,,0.9985280617593911,0.06614084023735035,0.9323872215220408,0.8737041258890538,0.9030456737055472,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,262,161,287,2296,575,319,3,2,2,2,0.9990136954119304,0.024100014999987707,13.972193632030887,6.133867543471172,,2.6645352591003757e-15,0.9990136954119304,0.050941351711762395,0.948072343700168,0.8561035589733264,0.9020879513367472,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,262,161,287,2296,575,319,3,2,2,2,0.9990136954119304,0.021564826999991737,0.91439823339619,0.3435987706020141,,0.0,0.9990136954119304,0.051214520309853837,0.9477991751020766,0.8371712973489704,0.8924852362255236,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,262,161,287,2296,575,319,3,2,2,2,0.9990136954119304,0.01616296299999931,0.9976222771661479,0.42635725000738234,0.8,5.551115123125783e-17,0.9990136954119304,0.05094847816309451,0.9480652172488359,0.8561745598795978,0.9021198885642168,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,262,161,287,2296,575,319,3,2,2,2,0.9990136954119304,0.18333055900001227,4.239088273214592,,,,0.9990136954119304,0.05220734088918461,0.9468063545227458,0.9636891122151525,0.9552477333689491,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,262,161,287,2296,575,319,3,2,2,2,0.9990136954119304,0.1848802810000052,2.4521284501899774,,,,0.9990136954119304,0.8225112812607166,0.17650241415121382,0.19266461251250977,0.1845835133318618,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,262,161,287,2296,575,319,3,2,2,2,0.9990136954119304,0.031937121999987994,19.616588681445,,,,0.9990136954119304,0.0527644243039567,0.9462492711079737,0.8356481206597808,0.8909486958838773,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,162,287,2296,575,319,3,2,2,2,0.9197342275263134,0.032057565999991766,14.105726854066278,-0.18846246938867237,,2.581268532253489e-15,0.9197342275263134,0.07489679901192645,0.8448374285143869,0.8574677879789472,0.851152608246667,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,162,287,2296,575,319,3,2,2,2,0.9197342275263134,0.011770001999991564,0.9752123554587722,-0.06086526066971755,,-2.0816681711721685e-17,0.9197342275263134,0.07774376930020564,0.8419904582261077,0.8505915716815202,0.846291014953814,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,162,287,2296,575,319,3,2,2,2,0.9197342275263134,0.016058248000007325,0.996044580765312,-0.023171027788119736,0.8,-1.0408340855860843e-17,0.9197342275263134,0.07600457829883883,0.8437296492274746,0.8571016714061479,0.8504156603168113,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,263,162,287,2296,575,319,3,2,2,2,0.9197342275263134,0.18333189099999458,6.219718988199655,,,,0.9197342275263134,0.052142439144631,0.8675917883816824,0.8791524814823586,0.8733721349320205,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,263,162,287,2296,575,319,3,2,2,2,0.9197342275263134,0.22177761799997597,2.4056991523499645,,,,0.9197342275263134,0.8193436593209009,0.10039056820541248,0.167306933705328,0.13384875095537024,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,263,162,287,2296,575,319,3,2,2,2,0.9197342275263134,0.04701012699999296,26.062448245571947,,,,0.9197342275263134,0.05720040030080112,0.8625338272255123,0.8350143112010895,0.8487740692133009,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,163,287,2296,575,319,3,2,2,2,0.9978255815955951,0.01054929099998958,12.603806693806895,1.8062656013691754,,-1.1102230246251565e-15,0.9978255815955951,0.05054601523941357,0.9472795663561815,0.8775552441013774,0.9124174052287795,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,163,287,2296,575,319,3,2,2,2,0.9978255815955951,0.0085851370000114,0.9154128227115435,0.07589269458345631,,1.3877787807814457e-17,0.9978255815955951,0.05042557163465544,0.9474000099609396,0.8655604321861953,0.9064802210735674,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,163,287,2296,575,319,3,2,2,2,0.9978255815955951,0.01596895100001916,0.9979161682777591,0.13122997888198276,0.8,-5.551115123125783e-17,0.9978255815955951,0.05052378531571859,0.9473017962798765,0.8753979603624606,0.9113498783211686,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,264,163,287,2296,575,319,3,2,2,2,0.9978255815955951,0.18243596400000683,5.271425393654711,,,,0.9978255815955951,0.05136600392118715,0.9464595776744079,0.9372615496509666,0.9418605636626873,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,264,163,287,2296,575,319,3,2,2,2,0.9978255815955951,0.06949580900001706,2.3110129710442076,,,,0.9978255815955951,0.8615583074203341,0.13626727417526097,0.16539753705348453,0.15083240561437275,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,264,163,287,2296,575,319,3,2,2,2,0.9978255815955951,0.02696969199999444,21.16699702446617,,,,0.9978255815955951,0.050604210990207774,0.9472213706053874,0.8879194637358079,0.9175704171705976,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,265,164,287,2296,575,319,3,2,0,0,0.5980739580943861,0.0251127889999907,11.561828533197342,1.0718145650967104,,1.5543122344752192e-15,0.5980739580943861,0.2375180916796461,0.36055586641474,0.7832307514782115,0.5718933089464757,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,164,287,2296,575,319,3,2,0,0,0.5980739580943861,0.02398922899999434,0.8518393125059821,0.1274302049543293,,-2.7755575615628914e-17,0.5980739580943861,0.2490592273780775,0.3490147307163086,0.7859592709403086,0.5674870008283086,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,164,287,2296,575,319,3,2,0,0,0.5980739580943861,0.018080789000009645,0.9983966017093416,0.10408112388634613,0.8,4.163336342344337e-17,0.5980739580943861,0.2397709212425972,0.35830303685178894,0.7819568720560611,0.570129954453925,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,265,164,287,2296,575,319,3,2,0,0,0.5980739580943861,0.18213808999999515,7.238558270687471,,,,0.5980739580943861,0.19723421083198023,0.4008397472624059,0.8228810021691997,0.6118603747158028,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,265,164,287,2296,575,319,3,2,0,0,0.5980739580943861,0.16768772300000023,2.678120870028977,,,,0.5980739580943861,0.8631789269641195,-0.26510496886973334,0.27616039480371235,0.005527712966989506,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,265,164,287,2296,575,319,3,2,0,0,0.5980739580943861,0.035017522000003964,19.311068623454425,,,,0.5980739580943861,0.32772331549870504,0.2703506425956811,0.7894538081486637,0.5299022253721724,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,165,287,2296,575,319,3,2,2,2,0.9982983704663598,0.027056665000003477,14.697478383341846,0.11415981984204027,,1.0547118733938987e-14,0.9982983704663598,0.06016319100128923,0.9381351794650706,0.9540819295615183,0.9461085545132945,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,165,287,2296,575,319,3,2,2,2,0.9982983704663598,0.0176491070000111,1.0194384553036482,-0.06691207046409273,,-2.7755575615628914e-17,0.9982983704663598,0.06497320428255379,0.933325166183806,0.9652971157224582,0.9493111409531321,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,165,287,2296,575,319,3,2,2,2,0.9982983704663598,0.01600726199998803,0.996320969354175,-0.006913395583970857,0.8,9.540979117872439e-18,0.9982983704663598,0.06024628330763095,0.9380520871587289,0.961563931880408,0.9498080095195685,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,266,165,287,2296,575,319,3,2,2,2,0.9982983704663598,0.18265811700001677,5.335813494307707,,,,0.9982983704663598,0.0514820278509812,0.9468163426153786,0.9742291873677356,0.9605227649915571,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,266,165,287,2296,575,319,3,2,2,2,0.9982983704663598,0.1646521689999929,2.4661978420872632,,,,0.9982983704663598,0.8657423885670544,0.1325559818993054,0.1666840478240953,0.14962001486170035,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,266,165,287,2296,575,319,3,2,2,2,0.9982983704663598,0.03497276800001714,20.16481516562606,,,,0.9982983704663598,0.052587598786852985,0.9457107716795068,0.9587985704225805,0.9522546710510437,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,166,287,2296,575,319,3,2,2,2,0.9959323527774737,0.02609990499999526,15.122150981863301,2.8646498573900763,,6.217248937900877e-15,0.9959323527774737,0.1684898222474148,0.8274425305300589,0.7944798025254342,0.8109611665277465,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,166,287,2296,575,319,3,2,2,2,0.9959323527774737,0.02183665199999041,1.034236518736121,0.086697892168322,,0.0,0.9959323527774737,0.06955857810458796,0.9263737746728857,0.9209661503887465,0.9236699625308161,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,166,287,2296,575,319,3,2,2,2,0.9959323527774737,0.01608210200001281,0.9956173139319144,0.1683127995387264,0.8,-5.551115123125783e-17,0.9959323527774737,0.15247366542503493,0.8434586873524388,0.8237703394353685,0.8336145133939037,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,268,166,287,2296,575,319,3,2,2,2,0.9959323527774737,0.18327264999999215,5.964967734332257,,,,0.9959323527774737,0.05366402003059297,0.9422683327468807,0.9633976007000029,0.9528329667234419,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,268,166,287,2296,575,319,3,2,2,2,0.9959323527774737,0.17069366699999478,2.486568859686977,,,,0.9959323527774737,0.8671425155151029,0.1287898372623708,0.19425772530970703,0.16152378128603892,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,268,166,287,2296,575,319,3,2,2,2,0.9959323527774737,0.039013673999988896,18.53085745237761,,,,0.9959323527774737,0.05987268495675355,0.9360596678207201,0.9458693658656736,0.9409645168431968,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,167,287,2296,575,319,3,2,2,2,0.9990490734359582,0.028115484000011293,16.158462340886704,5.387886974830555,,-9.769962616701378e-15,0.9990490734359582,0.11620391016910253,0.8828451632668557,0.8399461150505301,0.8613956391586929,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,167,287,2296,575,319,3,2,2,2,0.9990490734359582,0.01878037099999119,1.058724074714323,0.28956232040517177,,0.0,0.9990490734359582,0.10860082761982973,0.8904482458161285,0.89643373923624,0.8934409925261843,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,167,287,2296,575,319,3,2,2,2,0.9990490734359582,0.016317418999989286,0.9967600837535746,0.3214527029665095,0.8,0.0,0.9990490734359582,0.1131468230789097,0.8859022503570485,0.849628613586654,0.8677654319718513,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,270,167,287,2296,575,319,3,2,2,2,0.9990490734359582,0.18343303899999341,4.429185027071215,,,,0.9990490734359582,0.05400768596439967,0.9450413874715585,0.957316769407646,0.9511790784396023,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,270,167,287,2296,575,319,3,2,2,2,0.9990490734359582,0.23435819499999866,2.5734422990412185,,,,0.9990490734359582,0.8586552473137957,0.14039382612216245,0.1760193419160525,0.15820658401910748,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,270,167,287,2296,575,319,3,2,2,2,0.9990490734359582,0.038979750999999396,19.490901451389288,,,,0.9990490734359582,0.060354009730989575,0.9386950637049686,0.8836212357153569,0.9111581497101627,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,168,287,2296,575,319,3,2,2,2,0.9969330741292869,0.018072363999976915,15.586640476484519,2.7172908978639123,,8.881784197001252e-16,0.9969330741292869,0.07979041420677313,0.9171426599225138,0.9224115295796147,0.9197770947510642,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,168,287,2296,575,319,3,2,2,2,0.9969330741292869,0.013628891999985626,1.0671705874562722,0.10723417910705538,,5.551115123125783e-17,0.9969330741292869,0.0713408954490202,0.9255921786802667,0.9191265454110391,0.9223593620456529,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,168,287,2296,575,319,3,2,2,2,0.9969330741292869,0.016137684999989688,0.9957630141918942,0.1595646027544348,0.8,2.7755575615628914e-17,0.9969330741292869,0.0744123145711516,0.9225207595581353,0.9420462877506959,0.9322835236544156,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,271,168,287,2296,575,319,3,2,2,2,0.9969330741292869,0.1829007190000027,5.314227741461014,,,,0.9969330741292869,0.05038340348792919,0.9465496706413576,0.968770318707505,0.9576599946744313,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,271,168,287,2296,575,319,3,2,2,2,0.9969330741292869,0.13829182499998183,2.715576410158051,,,,0.9969330741292869,0.7659476626107299,0.230985411518557,0.19167727843107882,0.21133134497481793,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,271,168,287,2296,575,319,3,2,2,2,0.9969330741292869,0.03495049699998276,19.418085372607305,,,,0.9969330741292869,0.057819753011449274,0.9391133211178376,0.8895616171022094,0.9143374691100234,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,169,287,2296,575,319,3,2,2,2,0.9990353183756409,0.02609508599999799,15.57466711191304,4.804721795357623,,7.993605777301127e-15,0.9990353183756409,0.23262550095164566,0.7664098174239952,0.8615514235510968,0.8139806204875459,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,169,287,2296,575,319,3,2,2,2,0.9990353183756409,0.021789468000008583,1.0331277469251683,0.2588970329471047,,-5.551115123125783e-17,0.9990353183756409,0.11401250677761128,0.8850228115980295,0.9268500760532465,0.9059364438256381,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,169,287,2296,575,319,3,2,2,2,0.9990353183756409,0.01600811500000532,0.9956670640882799,0.29691583810147903,0.8,1.1102230246251565e-16,0.9990353183756409,0.17949846562173571,0.8195368527539051,0.8913993760185945,0.8554681143862498,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,272,169,287,2296,575,319,3,2,2,2,0.9990353183756409,0.18376884299999574,4.609333932074708,,,,0.9990353183756409,0.05068937871150808,0.9483459396641327,0.9514253129764847,0.9498856263203087,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,272,169,287,2296,575,319,3,2,2,2,0.9990353183756409,0.2143511550000028,2.585732023313598,,,,0.9990353183756409,0.867425795682856,0.1316095226927848,0.20298929255618609,0.16729940762448545,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,272,169,287,2296,575,319,3,2,2,2,0.9990353183756409,0.059979980999997906,21.11815760960465,,,,0.9990353183756409,0.05440471854290092,0.9446305998327399,0.8954933954010178,0.9200619976168789,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,273,170,287,2296,575,319,3,2,2,2,0.9936326918025745,0.012506121000001258,16.09208671058389,5.050230986503393,,-8.881784197001252e-16,0.9936326918025745,0.0643800639859812,0.9292526278165933,0.8824184280278481,0.9058355279222208,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,273,170,287,2296,575,319,3,2,2,2,0.9936326918025745,0.008728284999989455,1.0626001954417341,0.2495619117201146,,5.551115123125783e-17,0.9936326918025745,0.057235520999854766,0.9363971708027198,0.9096252515802908,0.9230112111915053,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,273,170,287,2296,575,319,3,2,2,2,0.9936326918025745,0.016485842999998113,0.9958535200903733,0.29803848632059676,0.8,5.551115123125783e-17,0.9936326918025745,0.06381736697924217,0.9298153248233323,0.9061584493276713,0.9179868870755018,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,273,170,287,2296,575,319,3,2,2,2,0.9936326918025745,0.1832728199999849,6.153303327960333,,,,0.9936326918025745,0.051176136157825,0.9424565556447495,0.9272163628769001,0.9348364592608248,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,273,170,287,2296,575,319,3,2,2,2,0.9936326918025745,0.21305807799998888,2.4829682961974657,,,,0.9936326918025745,0.8557952986142304,0.1378373931883441,0.1806002859603843,0.1592188395743642,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,273,170,287,2296,575,319,3,2,2,2,0.9936326918025745,0.04193356499999368,21.465104127372108,,,,0.9936326918025745,0.05292875527358359,0.940703936528991,0.8887798884956923,0.9147419125123417,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,171,287,2296,575,319,3,2,2,2,0.9971217465942523,0.025109784000022728,15.904479692601665,7.316726386755131,,2.6645352591003757e-15,0.9971217465942523,0.11941856648200655,0.8777031801122458,0.8766529973887982,0.8771780887505221,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,171,287,2296,575,319,3,2,2,2,0.9971217465942523,0.013281535999993821,1.0338508589281215,0.41472478323482515,,5.551115123125783e-17,0.9971217465942523,0.09618924588542935,0.900932500708823,0.9032761018145536,0.9021043012616883,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,171,287,2296,575,319,3,2,2,2,0.9971217465942523,0.01642213399998127,0.9956439280220156,0.44826261795212796,0.8,-5.551115123125783e-17,0.9971217465942523,0.11193699622467743,0.8851847503695749,0.8799312446961876,0.8825579975328812,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,274,171,287,2296,575,319,3,2,2,2,0.9971217465942523,0.18388581799999315,5.152565206058185,,,,0.9971217465942523,0.05133523356814098,0.9457865130261114,0.9484953907437694,0.9471409518849404,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,274,171,287,2296,575,319,3,2,2,2,0.9971217465942523,0.06133419899998671,2.6188025286072305,,,,0.9971217465942523,0.8572495053097317,0.1398722412845207,0.1724202577140303,0.1561462494992755,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,274,171,287,2296,575,319,3,2,2,2,0.9971217465942523,0.0239676989999964,19.03005402312591,,,,0.9971217465942523,0.05006011101933243,0.94706163557492,0.9138742448899255,0.9304679402324227,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,172,287,2296,575,319,3,2,2,2,0.9986233492848261,0.02430321299999605,16.282978749199913,7.959980570104331,,-4.440892098500626e-15,0.9986233492848261,0.16685349291009774,0.8317698563747283,0.8106312586102455,0.821200557492487,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,172,287,2296,575,319,3,2,2,2,0.9986233492848261,0.019949824999997645,1.0539941274135287,0.4672206750499519,,0.0,0.9986233492848261,0.1143490508039424,0.8842742984808837,0.8714735946957678,0.8778739465883257,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,172,287,2296,575,319,3,2,2,2,0.9986233492848261,0.02546539499999767,0.9960359571462334,0.47973944865654217,0.8,0.0,0.9986233492848261,0.1397910863873365,0.8588322628974896,0.8366181116068432,0.8477251872521664,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,276,172,287,2296,575,319,3,2,2,2,0.9986233492848261,0.18282582000000502,4.161152228469013,,,,0.9986233492848261,0.05164723310528556,0.9469761161795406,0.9436947211985542,0.9453354186890475,0.9467084639498433,0.9494949494949495,0.13019655022396376
