task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,856,777,195,108,9,3,5,5,0.5928243026405277,0.013291592999991053,0.08634361500071289,0.03519743447408168,,-2.0816681711721685e-17,0.5928243026405277,0.06350518964287194,0.5293191129976558,0.2748763786126499,0.40209774580515284,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,856,777,195,108,9,3,5,5,0.5928243026405277,0.02116838199998483,0.9999999999999999,0.15219771569092697,1.0,2.7755575615628914e-17,0.5928243026405277,0.05869624974558511,0.5341280528949426,0.33166480865479603,0.4328964307748693,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,54,54,856,777,195,108,9,3,5,5,0.5928243026405277,0.26224398100001167,3.2504601455346864,,,,0.5928243026405277,0.04579279151914354,0.5470315111213842,0.8510968769834771,0.6990641940524307,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,54,54,856,777,195,108,9,3,5,5,0.5928243026405277,0.2175886720000051,3.9737784556271283,,,,0.5928243026405277,0.7800537686100218,-0.1872294659694942,0.09840839986467136,-0.04441053305241142,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,54,54,856,777,195,108,9,3,5,5,0.5928243026405277,0.06300387500002103,3.7134644632574716,,,,0.5928243026405277,0.04603512625240361,0.5467891763881241,0.8999990156130269,0.7233940960005755,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,856,777,195,108,9,3,3,3,0.994944574639865,0.016088711999998395,68.61941477355234,30.944137819209253,,-7.105427357601002e-15,0.994944574639865,0.41922967001416583,0.5757149046256991,0.25463999160163864,0.41517744811366886,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,856,777,195,108,9,3,3,3,0.994944574639865,0.013262526999994861,0.6304443647816721,0.39140297584165856,,-1.6653345369377348e-16,0.994944574639865,0.11628077039701942,0.8786638042428455,0.8027826541773433,0.8407232292100943,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,856,777,195,108,9,3,3,3,0.994944574639865,0.02132209100000182,1.0,0.45095310010040934,1.0,0.0,0.994944574639865,0.41922967001416583,0.5757149046256991,0.25463999160163864,0.41517744811366886,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,55,55,856,777,195,108,9,3,3,3,0.994944574639865,0.25731769099999724,7.331474543388035,,,,0.994944574639865,0.027782787099481867,0.9671617875403831,0.9310471819826966,0.9491044847615399,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,55,55,856,777,195,108,9,3,3,3,0.994944574639865,0.24899474000000055,3.623068235822451,,,,0.994944574639865,0.3317262721901876,0.6632183024496774,0.23808774293350388,0.45065302269159063,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,55,55,856,777,195,108,9,3,3,3,0.994944574639865,0.05324151700000357,3.285270099959502,,,,0.994944574639865,0.035168332786711824,0.9597762418531531,0.9554906436293118,0.9576334427412325,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,856,777,195,108,9,3,3,3,0.5893915908565187,0.013339553000008664,83.9850258936554,32.511978895121885,,-4.263256414560601e-14,0.5893915908565187,0.021220733888883056,0.5681708569676357,0.3929874002728386,0.48057912862023716,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,856,777,195,108,9,3,3,3,0.5893915908565187,0.013245051000012609,0.35742564857914444,0.15282125890805495,,-2.7755575615628914e-17,0.5893915908565187,0.016112207324001464,0.5732793835325173,0.8194573556987162,0.6963683696156168,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,856,777,195,108,9,3,3,3,0.5893915908565187,0.021121808999993164,1.0,0.3871163763917823,1.0,5.551115123125783e-17,0.5893915908565187,0.021220733888883056,0.5681708569676357,0.3929874002728386,0.48057912862023716,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,56,56,856,777,195,108,9,3,3,3,0.5893915908565187,0.25442098999999985,7.867997333190463,,,,0.5893915908565187,0.01552683306108925,0.5738647577954294,0.8702142344151946,0.722039496105312,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,56,56,856,777,195,108,9,3,3,3,0.5893915908565187,0.2653635240000085,2.698959593573508,,,,0.5893915908565187,0.2686420150347107,0.320749575821808,0.10179996174663092,0.21127476878421947,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,56,56,856,777,195,108,9,3,3,3,0.5893915908565187,0.05795149799999422,3.3524848721402423,,,,0.5893915908565187,0.015805950515119373,0.5735856403413994,0.8946576960618099,0.7341216682016046,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,856,777,195,108,9,3,3,3,0.9946036850650266,0.014797629000014467,68.86401098433659,32.41171508391471,,-7.105427357601002e-15,0.9946036850650266,0.41922114777479486,0.5753825372902317,0.2896885942247213,0.43253556575747654,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,856,777,195,108,9,3,3,3,0.9946036850650266,0.013259903000005124,0.633785006091087,0.41480986445140244,,0.0,0.9946036850650266,0.1165917941501678,0.8780118909148589,0.779283830026027,0.8286478604704429,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,856,777,195,108,9,3,3,3,0.9946036850650266,0.021141728999992893,1.0,0.4706626091135889,1.0,0.0,0.9946036850650266,0.41922114777479486,0.5753825372902317,0.2896885942247213,0.43253556575747654,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,57,57,856,777,195,108,9,3,3,3,0.9946036850650266,0.25265854700001,7.38835572717917,,,,0.9946036850650266,0.027774264860110903,0.9668294202049157,0.8726923366180842,0.9197608784114999,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,57,57,856,777,195,108,9,3,3,3,0.9946036850650266,0.3461805069999855,4.242512984090502,,,,0.9946036850650266,0.490609897977398,0.5039937870876285,0.3197978131323324,0.4118958001099805,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,57,57,856,777,195,108,9,3,3,3,0.9946036850650266,0.06843063000002303,3.252957943292137,,,,0.9946036850650266,0.04358610420182711,0.9510175808631995,0.9554395101930862,0.9532285455281428,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,856,777,195,108,9,3,3,3,0.9267491547065744,0.013372583000005989,71.78353415799756,28.925573129698012,,-3.907985046680551e-14,0.9267491547065744,0.08938946150836763,0.8373596931982068,0.14756561227589407,0.4924626527370504,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,856,777,195,108,9,3,3,3,0.9267491547065744,0.013200654000002032,0.3437073873746481,0.2050127692664893,,2.7755575615628914e-17,0.9267491547065744,0.02396019770259876,0.9027889570039757,0.5763860667690807,0.7395875118865282,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,856,777,195,108,9,3,3,3,0.9267491547065744,0.020983932000007144,1.0,0.4029555450144322,1.0,1.1102230246251565e-16,0.9267491547065744,0.08938946150836763,0.8373596931982068,0.14756561227589407,0.4924626527370504,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,58,58,856,777,195,108,9,3,3,3,0.9267491547065744,0.2552266219999808,5.65002835135272,,,,0.9267491547065744,0.02365127070621121,0.9030978840003632,0.605097888143999,0.7540978860721811,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,58,58,856,777,195,108,9,3,3,3,0.9267491547065744,0.2839752889999829,4.1117261350929715,,,,0.9267491547065744,0.38804134947051167,0.5387078052360628,0.14573702544536477,0.34222241534071374,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,58,58,856,777,195,108,9,3,3,3,0.9267491547065744,0.05224239300000022,4.8458905200193225,,,,0.9267491547065744,0.02364822300128426,0.9031009317052902,0.8150870069448052,0.8590939693250477,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,856,777,195,108,9,3,3,3,0.9820684855308439,0.013320583999984592,96.09363133636509,-13.626074480091289,,1.7763568394002505e-15,0.9820684855308439,0.20603653357268104,0.7760319519581629,0.2938128981728437,0.5349224250655032,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,856,777,195,108,9,3,3,3,0.9820684855308439,0.013240244000002122,0.3904994214993246,-0.06689085079031483,,-1.3877787807814457e-17,0.9820684855308439,0.034697757196063314,0.9473707283347806,0.8520229436165564,0.8996968359756685,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,856,777,195,108,9,3,3,3,0.9820684855308439,0.021008558999994875,0.9999999999999999,-0.14179997457266164,1.0,-2.7755575615628914e-17,0.9820684855308439,0.20603653357268104,0.7760319519581629,0.2938128981728437,0.5349224250655032,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,59,59,856,777,195,108,9,3,3,3,0.9820684855308439,0.2556168600000035,7.47415114217806,,,,0.9820684855308439,0.025176386029219597,0.9568920995016243,0.9200380120513718,0.9384650557764981,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,59,59,856,777,195,108,9,3,3,3,0.9820684855308439,0.23588431199999604,3.2483030181703145,,,,0.9820684855308439,0.1535688087956076,0.8284996767352363,0.2548931560803821,0.5416964164078092,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,59,59,856,777,195,108,9,3,3,3,0.9820684855308439,0.05588790100000551,4.2428996656630025,,,,0.9820684855308439,0.02531438684223713,0.9567540986886068,0.9478697979286277,0.9523119483086173,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,856,777,195,108,9,0,0,0,0.9636361310948496,0.01920681199999308,117.70777317228399,61.046510349883796,,-7.815970093361102e-14,0.9636361310948496,0.0475851868630668,0.9160509442317828,0.4109304253860224,0.6634906848089026,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,856,777,195,108,9,0,0,0,0.9636361310948496,0.013193793999988657,0.19284365761101063,0.1461505351724968,,-2.7755575615628914e-17,0.9636361310948496,0.03936638140806298,0.9242697496867867,0.7732965570234873,0.848783153355137,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,856,777,195,108,9,0,0,0,0.9636361310948496,0.02096596499998782,0.9999999999999999,0.5186276887638723,1.0,-1.1102230246251565e-16,0.9636361310948496,0.0475851868630668,0.9160509442317828,0.4109304253860224,0.6634906848089026,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,60,60,856,777,195,108,9,0,0,0,0.9636361310948496,0.2573100090000082,7.589506870698397,,,,0.9636361310948496,0.027764982381645445,0.9358711487132041,0.3284875787894265,0.6321793637513153,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,60,60,856,777,195,108,9,0,0,0,0.9636361310948496,0.3563143039999943,5.755811639078601,,,,0.9636361310948496,0.1794644648084847,0.7841716662863649,0.17269518434856218,0.4784334253174636,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,60,60,856,777,195,108,9,0,0,0,0.9636361310948496,0.06242049099998326,4.236464558639696,,,,0.9636361310948496,0.02588352380403108,0.9377526072908186,0.9531109468539586,0.9454317770723886,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,856,777,195,108,9,0,0,0,0.983635901120785,0.013450589999990825,96.69271063097614,32.05184180941554,,-7.105427357601002e-15,0.983635901120785,0.02846459143596434,0.9551713096848207,0.33785284342885197,0.6465120765568363,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,856,777,195,108,9,0,0,0,0.983635901120785,0.013503690000021606,0.7052419095275861,0.36167586413499675,,-5.551115123125783e-17,0.983635901120785,0.03184814798140109,0.9517877531393839,0.21992678271699337,0.5858572679281886,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,856,777,195,108,9,0,0,0,0.983635901120785,0.021180307000008725,1.0,0.33148146949504925,1.0,0.0,0.983635901120785,0.02846459143596434,0.9551713096848207,0.33785284342885197,0.6465120765568363,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,61,61,856,777,195,108,9,0,0,0,0.983635901120785,0.2515307680000092,7.351624459524998,,,,0.983635901120785,0.02732263597516,0.956313265145625,0.31876194464027396,0.6375376048929495,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,61,61,856,777,195,108,9,0,0,0,0.983635901120785,0.24449729499997375,6.932060595890894,,,,0.983635901120785,0.3479921822178774,0.6356437189029076,0.18759895285004027,0.4116213358764739,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,61,61,856,777,195,108,9,0,0,0,0.983635901120785,0.05009261600000059,3.7985285943967333,,,,0.983635901120785,0.026318262557008205,0.9573176385637768,0.9559413024184371,0.9566294704911069,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,856,777,195,108,9,0,0,0,0.9504294850942341,0.02714093599999501,155.4495206551281,108.51768914092969,,-5.684341886080802e-14,0.9504294850942341,0.044450540852516665,0.9059789442417174,0.2052601666432899,0.5556195554425036,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,856,777,195,108,9,0,0,0,0.9504294850942341,0.013201395000010052,0.49916249268982493,0.4383817385109555,,-1.6653345369377348e-16,0.9504294850942341,0.036570961136482276,0.9138585239577518,0.771315560123395,0.8425870420405734,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,856,777,195,108,9,0,0,0,0.9504294850942341,0.020935038000004624,1.0,0.6980895707081733,1.0,1.1102230246251565e-16,0.9504294850942341,0.044450540852516665,0.9059789442417174,0.2052601666432899,0.5556195554425036,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,62,62,856,777,195,108,9,0,0,0,0.9504294850942341,0.2528154919999963,7.515303960720058,,,,0.9504294850942341,0.02741711930077199,0.9230123657934621,0.3085517987985449,0.6157820822960035,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,62,62,856,777,195,108,9,0,0,0,0.9504294850942341,0.2879006439999898,6.1918558414010985,,,,0.9504294850942341,0.4585481405485849,0.4918813445456492,0.23020280011825403,0.3610420723319516,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,62,62,856,777,195,108,9,0,0,0,0.9504294850942341,0.05898561499998323,6.362937169728896,,,,0.9504294850942341,0.025501962951221934,0.9249275221430121,0.9509603400144545,0.9379439310787333,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,856,777,195,108,9,0,0,0,0.8925205822552147,0.015870689999985643,122.35040196386973,50.05400325646963,,-5.684341886080802e-14,0.8925205822552147,0.02270470971082939,0.8698158725443853,0.15003503689208103,0.5099254547182331,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,856,777,195,108,9,0,0,0,0.8925205822552147,0.013243888999994624,0.3622885365584022,0.23411955650271732,,2.7755575615628914e-17,0.8925205822552147,0.02272245733413781,0.8697981249210769,0.14668758080133737,0.5082428528612071,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,856,777,195,108,9,0,0,0,0.8925205822552147,0.023122882000023992,1.0,0.4091037091259466,1.0,-1.6653345369377348e-16,0.8925205822552147,0.02270470971082939,0.8698158725443853,0.15003503689208103,0.5099254547182331,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,63,63,856,777,195,108,9,0,0,0,0.8925205822552147,0.25304298500000755,7.01297140412779,,,,0.8925205822552147,0.02264164823264219,0.8698789340225725,0.3003731856385091,0.5851260598305408,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,63,63,856,777,195,108,9,0,0,0,0.8925205822552147,0.2767536159999793,6.221584795988923,,,,0.8925205822552147,0.33161526540722225,0.5609053168479925,0.16890226150873894,0.36490378917836575,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,63,63,856,777,195,108,9,0,0,0,0.8925205822552147,0.06739763500002027,2.4122065911565125,,,,0.8925205822552147,0.022624796812130366,0.8698957854430843,0.9252043607299134,0.8975500730864989,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,856,777,195,108,9,0,0,0,0.8198513053845597,0.013237779999997201,83.45639857703861,21.554219903143306,,7.105427357601002e-15,0.8198513053845597,0.034450949511969656,0.78540035587259,0.19216506141394238,0.48878270864326623,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,856,777,195,108,9,0,0,0,0.8198513053845597,0.01320712300000082,0.6943403731578353,0.38263811876364157,,-5.551115123125783e-17,0.8198513053845597,0.030868595802323033,0.7889827095822367,0.29599409522075265,0.5424884024014947,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,856,777,195,108,9,0,0,0,0.8198513053845597,0.02195466800000645,0.9999999999999999,0.2582692312470997,1.0,5.551115123125783e-17,0.8198513053845597,0.034450949511969656,0.78540035587259,0.19216506141394238,0.48878270864326623,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,64,64,856,777,195,108,9,0,0,0,0.8198513053845597,0.25190899800000466,6.104678927004622,,,,0.8198513053845597,0.02328973439423147,0.7965615709903283,0.15521656095163563,0.47588906597098196,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,64,64,856,777,195,108,9,0,0,0,0.8198513053845597,0.25683076699999674,6.7892567686552585,,,,0.8198513053845597,0.33486386233482945,0.4849874430497303,0.1241720431984691,0.3045797431240997,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,64,64,856,777,195,108,9,0,0,0,0.8198513053845597,0.06798994100000755,2.0764466650258644,,,,0.8198513053845597,0.02229338408315277,0.797557921301407,0.7288827661763054,0.7632203437388563,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,856,777,195,108,9,0,0,0,0.986985104914796,0.013346182999981693,104.1061880032197,55.44372746920307,,2.842170943040401e-14,0.986985104914796,0.03977401276634809,0.9472110921484479,0.41443277145901447,0.6808219318037312,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,856,777,195,108,9,0,0,0,0.986985104914796,0.013194115000004558,0.609211095242655,0.4910726276235341,,-2.220446049250313e-16,0.986985104914796,0.035046940790578934,0.9519381641242171,0.7767989030964793,0.8643685336103482,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,856,777,195,108,9,0,0,0,0.986985104914796,0.021038884999995844,1.0,0.5325689906875503,1.0,0.0,0.986985104914796,0.03977401276634809,0.9472110921484479,0.41443277145901447,0.6808219318037312,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,65,65,856,777,195,108,9,0,0,0,0.986985104914796,0.2537185319999935,7.434811192539921,,,,0.986985104914796,0.027460926345736936,0.959524178569059,0.3142247485495981,0.6368744635593285,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,65,65,856,777,195,108,9,0,0,0,0.986985104914796,0.23639450000001716,6.438301673372282,,,,0.986985104914796,0.31608605240750437,0.6708990525072915,0.21547345175176746,0.4431862521295295,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,65,65,856,777,195,108,9,0,0,0,0.986985104914796,0.04989501899999027,3.750045401535612,,,,0.986985104914796,0.026393582388393646,0.9605915225264023,0.9564436829875388,0.9585176027569706,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,856,777,195,108,9,0,0,0,0.9989297065374532,0.026889066999984834,98.25248754728095,46.520889293524434,,2.842170943040401e-14,0.9989297065374532,0.02553424868510363,0.9733954578523495,0.6694353346535944,0.821415396252972,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,856,777,195,108,9,0,0,0,0.9989297065374532,0.013239773000009336,0.5867498606561764,0.4499385014172832,,-2.220446049250313e-16,0.9989297065374532,0.025438108767739054,0.9734915977697141,0.8875926722821184,0.9305421350259162,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,856,777,195,108,9,0,0,0,0.9989297065374532,0.02095337599999425,1.0,0.47348306851913247,1.0,0.0,0.9989297065374532,0.02553424868510363,0.9733954578523495,0.6694353346535944,0.821415396252972,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,66,66,856,777,195,108,9,0,0,0,0.9989297065374532,0.2541031309999937,8.890172036975386,,,,0.9989297065374532,0.025301731179527276,0.9736279753579259,0.5947462611219455,0.7841871182399357,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,66,66,856,777,195,108,9,0,0,0,0.9989297065374532,0.2428402589999905,6.575584244668306,,,,0.9989297065374532,0.05402061081846194,0.9449090957189912,0.5146717983222702,0.7297904470206307,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,66,66,856,777,195,108,9,0,0,0,0.9989297065374532,0.05823878100000002,3.428244902215372,,,,0.9989297065374532,0.02528348550610051,0.9736462210313527,0.9718396620199097,0.9727429415256312,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,856,777,195,108,9,0,0,0,0.9870759340146665,0.015251852000005783,139.88030650644504,88.76104414059279,,0.0,0.9870759340146665,0.04007599377094128,0.9469999402437252,0.414446395823995,0.6807231680338601,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,856,777,195,108,9,0,0,0,0.9870759340146665,0.013139141000010568,0.5154709739844283,0.426314884354161,,-2.7755575615628914e-16,0.9870759340146665,0.03514174387330261,0.9519341901413639,0.7768125274614599,0.864373358801412,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,856,777,195,108,9,0,0,0,0.9870759340146665,0.021052144999998745,1.0000000000000004,0.6345499688800232,1.0,2.220446049250313e-16,0.9870759340146665,0.04007599377094128,0.9469999402437252,0.414446395823995,0.6807231680338601,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,67,67,856,777,195,108,9,0,0,0,0.9870759340146665,0.2516754300000059,7.434811192539921,,,,0.9870759340146665,0.03189037298632171,0.9551855610283448,0.3142383729145787,0.6347119669714618,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,67,67,856,777,195,108,9,0,0,0,0.9870759340146665,0.2899347050000074,6.528215138875262,,,,0.9870759340146665,0.12351909141198937,0.8635568426026772,0.21928532768983378,0.5414210851462555,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,67,67,856,777,195,108,9,0,0,0,0.9870759340146665,0.0623887879999927,5.493059465652324,,,,0.9870759340146665,0.026395853115890412,0.9606800808987761,0.9565717153663198,0.958625898132548,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,856,777,195,108,9,0,0,0,0.8925205822552147,0.013248065999988512,123.65863471172442,38.19904302965546,,-4.973799150320701e-14,0.8925205822552147,0.02270470971082939,0.8698158725443853,0.15003503689208103,0.5099254547182331,0.8611111111111112,0.8611111111111112,0.33930686386701453
