task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,172,6,1440,360,200,10,8,8,8,0.9859895029441929,0.00762192799999184,0.8962250449104727,0.8414469665527348,0.2,-2.220446049250313e-16,0.9859895029441929,0.2779449071410839,0.708044595803109,0.7848109942439452,0.7464277950235271,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,172,172,6,1440,360,200,10,8,8,8,0.9859895029441929,0.5709083179999652,7.497800905205309,,,,0.9859895029441929,0.10316333693711846,0.8828261660070744,0.9288021516104015,0.905814158808738,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9859895029441929,0.05586164599998256,0.49767514349032294,,,,0.9859895029441929,0.8654183127701075,0.12057119017408535,0.266277509552308,0.19342434986319668,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9859895029441929,0.005273269999975128,1.8345446368564167,,,,0.9859895029441929,0.8602829535639063,0.12570654938028658,0.377113620278295,0.2514100848292908,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,173,6,1440,360,200,10,8,4,4,0.8519403178386458,0.004261156000040955,4.88564119038985,-4.88564119038985,,0.0,0.8519403178386458,0.8316184600934173,0.020321857745228433,0.4873525107910732,0.25383718426815083,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,173,6,1440,360,200,10,8,4,4,0.8519403178386458,0.004249071999993248,0.9235036898290984,-0.6990045182914336,,0.0,0.8519403178386458,0.7344196542154188,0.117520663623227,0.5818404155270261,0.34968053957512657,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,173,6,1440,360,200,10,8,4,4,0.8519403178386458,0.007525185000019974,0.8995401561982229,-0.8055239635660058,0.2,1.1102230246251565e-16,0.8519403178386458,0.7344196542154188,0.117520663623227,0.5818404155270261,0.34968053957512657,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,173,173,6,1440,360,200,10,8,4,4,0.8519403178386458,0.5684560519999877,5.633537637150143,,,,0.8519403178386458,0.5563863185224039,0.2955539993162418,0.8176071365903552,0.5565805679532985,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,173,173,6,1440,360,200,10,8,4,4,0.8519403178386458,0.05570273900002576,0.1705008600099465,,,,0.8519403178386458,0.5214970273685061,0.33044329047013965,0.7909932476178705,0.5607182690440051,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,173,173,6,1440,360,200,10,8,4,4,0.8519403178386458,0.0052925660000369135,3.385868917399072,,,,0.8519403178386458,0.8316184600934173,0.020321857745228433,0.4873525107910732,0.25383718426815083,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.8189379863132114,0.004191144000003533,3.072009416006482,-2.7586540836762907,,0.0,0.8189379863132114,0.2840905857536766,0.5348474005595347,0.6110503405515375,0.5729488705555361,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.8189379863132114,0.004262707999998838,0.42046425270671783,-0.31272309816493105,,0.0,0.8189379863132114,0.5409547168142724,0.2779832694989389,0.4896304662013101,0.3838068678501245,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,6,1440,360,200,10,8,4,4,0.8189379863132114,0.0075285409999992225,0.8760471550443926,-0.7746046716272402,0.2,1.1102230246251565e-16,0.8189379863132114,0.5409547168142724,0.2779832694989389,0.4896304662013101,0.3838068678501245,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,174,174,6,1440,360,200,10,8,4,4,0.8189379863132114,0.5679961210000215,4.810548769829893,,,,0.8189379863132114,0.2821241937398815,0.5368137925733298,0.6445982245592067,0.5907060085662683,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,174,174,6,1440,360,200,10,8,4,4,0.8189379863132114,0.05538276999999425,0.14693592261532734,,,,0.8189379863132114,0.16199181158391848,0.6569461747292928,0.5092038219162895,0.5830749983227912,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,174,174,6,1440,360,200,10,8,4,4,0.8189379863132114,0.005293288000018492,3.6538386697566847,,,,0.8189379863132114,0.45087664701799246,0.3680613392952189,0.5317652387144784,0.44991328900484867,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9810508613513741,0.004189340999971591,4.194076295538015,1.9375746084091445,,0.0,0.9810508613513741,0.8501156013491884,0.1309352600021857,0.2173059212388928,0.17412059062053925,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9810508613513741,0.004271625000001222,0.9539849480687567,0.19487478690696564,,-5.551115123125783e-17,0.9810508613513741,0.8547335221913765,0.12631733915999754,0.25125420603891657,0.18878577259945706,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,6,1440,360,200,10,8,8,8,0.9810508613513741,0.007561503000033554,0.9310823210937946,0.25581536354730133,0.2,1.1102230246251565e-16,0.9810508613513741,0.8547335221913765,0.12631733915999754,0.25125420603891657,0.18878577259945706,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,175,175,6,1440,360,200,10,8,8,8,0.9810508613513741,0.5699153539999884,8.527166539543877,,,,0.9810508613513741,0.1327025144951625,0.8483483468562116,0.8841109543280216,0.8662296505921165,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9810508613513741,0.05522326099998054,0.573245168084243,,,,0.9810508613513741,0.16590819924498149,0.8151426621063926,0.9056342143463857,0.8603884382263891,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9810508613513741,0.005286834999992607,2.1365171860611163,,,,0.9810508613513741,0.453330461609523,0.5277203997418511,0.6457156661976182,0.5867180329697347,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.7891321766000835,0.00421560000000909,1.6858460648567455,1.6431423898717274,,-2.220446049250313e-16,0.7891321766000835,0.18743972203397713,0.6016924545661064,0.649861230893079,0.6257768427295927,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.7891321766000835,0.004276554999989912,0.685411062107455,0.09622924744360173,,0.0,0.7891321766000835,0.5368285468653733,0.2523036297347102,0.2981829374216701,0.27524328357819017,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,6,1440,360,200,10,8,8,8,0.7891321766000835,0.007573755999999321,0.6203178996680183,0.30725098043587357,0.2,5.551115123125783e-17,0.7891321766000835,0.5368285468653733,0.2523036297347102,0.2981829374216701,0.27524328357819017,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,176,176,6,1440,360,200,10,8,8,8,0.7891321766000835,0.5646100929999989,5.317717077442315,,,,0.7891321766000835,0.30344899638836154,0.48568318021172197,0.5059438888776355,0.49581353454467875,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,176,176,6,1440,360,200,10,8,8,8,0.7891321766000835,0.055276230000004034,0.483919598001852,,,,0.7891321766000835,0.11662123130894753,0.672510945291136,0.5784253219037834,0.6254681335974597,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,176,176,6,1440,360,200,10,8,8,8,0.7891321766000835,0.005284992000042621,1.8495381955756955,,,,0.7891321766000835,0.4038912055749642,0.3852409710251193,0.3475850213266785,0.3664129961758989,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.9430410919570407,0.004231349999997747,2.351716371396772,2.302602580695305,,4.440892098500626e-16,0.9430410919570407,0.8404872314225705,0.10255386053447013,0.288442509094972,0.19549818481472106,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.9430410919570407,0.004274329999987003,0.7283077662900874,0.5397603273584801,,0.0,0.9430410919570407,0.5238766221576628,0.4191644697993778,0.6444266952832485,0.5317955825413132,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,6,1440,360,200,10,8,8,8,0.9430410919570407,0.007509755999990375,0.8778660415196173,0.7887157216161306,0.2,0.0,0.9430410919570407,0.5238766221576628,0.4191644697993778,0.6444266952832485,0.5317955825413132,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,177,177,6,1440,360,200,10,8,8,8,0.9430410919570407,0.5648328109999738,7.184442692727637,,,,0.9430410919570407,0.2927238470755415,0.6503172448814991,0.818787098032637,0.7345521714570681,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,177,177,6,1440,360,200,10,8,8,8,0.9430410919570407,0.055203655000013896,0.5746616031136282,,,,0.9430410919570407,0.3715440075383355,0.5714970844187052,0.866250509258135,0.71887379683842,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,177,177,6,1440,360,200,10,8,8,8,0.9430410919570407,0.0052948409999658,1.9955612367470097,,,,0.9430410919570407,0.600403016982806,0.3426380749742347,0.6461657453041123,0.4944019101391735,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.8954009010075887,0.0042228140000020176,2.4852081902266447,2.0809747428637277,,0.0,0.8954009010075887,0.6744008763585986,0.22100002464899016,0.4287810279823017,0.32489052631564597,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.8954009010075887,0.004286692999983188,0.7982768426221116,0.4951131422124315,,-5.551115123125783e-17,0.8954009010075887,0.4600445476156515,0.43535635339193723,0.5859900955323294,0.5106732244621333,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,6,1440,360,200,10,8,8,8,0.8954009010075887,0.007571771999948851,0.8926987422220136,0.6636507379278817,0.2,-1.1102230246251565e-16,0.8954009010075887,0.4600445476156515,0.43535635339193723,0.5859900955323294,0.5106732244621333,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,178,178,6,1440,360,200,10,8,8,8,0.8954009010075887,0.5665273519999801,6.059150554059785,,,,0.8954009010075887,0.3725868544746703,0.5228140465329184,0.4834397085658097,0.503126877549364,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,178,178,6,1440,360,200,10,8,8,8,0.8954009010075887,0.05581063099998573,0.5135596121317516,,,,0.8954009010075887,0.21273064471257705,0.6826702562950117,0.8487384224412339,0.7657043393681228,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,178,178,6,1440,360,200,10,8,8,8,0.8954009010075887,0.005332319999979518,1.9080568830911884,,,,0.8954009010075887,0.5586668067950591,0.33673409421252964,0.5473352979950864,0.442034696103808,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9900228427742603,0.00425937300002488,6.743115222146374,6.743115222146374,,0.0,0.9900228427742603,0.37428385633055916,0.6157389864437012,0.7884882200472163,0.7021136032454587,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9900228427742603,0.00432636700003286,1.0698357375362915,0.9743873550307025,,-1.1102230246251565e-16,0.9900228427742603,0.4775196558921451,0.5125031868821153,0.6646824318487061,0.5885928093654107,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,179,6,1440,360,200,10,8,8,8,0.9900228427742603,0.007553508000000875,0.9442441789869828,0.9286257662505121,0.2,1.1102230246251565e-16,0.9900228427742603,0.3734968184929591,0.6165260242813012,0.788242806331372,0.7023844153063366,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,179,179,6,1440,360,200,10,8,8,8,0.9900228427742603,0.5701022129999842,8.419197605025925,,,,0.9900228427742603,0.10050888766484048,0.8895139551094199,0.931523796785703,0.9105188759475614,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,179,179,6,1440,360,200,10,8,8,8,0.9900228427742603,0.05552733100000751,0.5013450721669028,,,,0.9900228427742603,0.870971706085963,0.11905113668829737,0.20324685931585507,0.16114899800207622,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,179,179,6,1440,360,200,10,8,8,8,0.9900228427742603,0.005292134999990594,1.73426313258117,,,,0.9900228427742603,0.6231247238506998,0.3668981189235605,0.500964892896397,0.43393150590997875,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,180,6,1440,360,200,10,7,1,1,0.8014760111421285,0.004219025999987025,0.021036663927362656,-0.020838557625502185,,1.6653345369377348e-16,0.8014760111421285,0.19678493118146492,0.6046910799606636,0.4477970811628078,0.5262440805617357,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,180,6,1440,360,200,10,7,1,1,0.8014760111421285,0.004255676000013864,0.008568728987832404,-0.0033732823848866486,,6.938893903907228e-18,0.8014760111421285,0.5620614690360242,0.23941454210610436,0.13628327407326746,0.1878489080896859,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,180,6,1440,360,200,10,7,1,1,0.8014760111421285,0.007549270000026809,0.9464578020489247,-0.5130554413164705,0.2,0.0,0.8014760111421285,0.4482214819930968,0.3532545291490317,0.2694481447788678,0.3113513369639498,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,180,180,6,1440,360,200,10,7,1,1,0.8014760111421285,0.5726149959999702,5.670713406007574,,,,0.8014760111421285,0.07393872312174107,0.7275372880203874,0.6465129677650532,0.6870251278927203,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,180,180,6,1440,360,200,10,7,1,1,0.8014760111421285,0.055568638000011106,0.1462914201263853,,,,0.8014760111421285,0.06816654474952039,0.7333094663926081,0.5288998211839065,0.6311046437882573,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,180,180,6,1440,360,200,10,7,1,1,0.8014760111421285,0.0052376439999761715,2.4413758851138345,,,,0.8014760111421285,0.07777006510460405,0.7237059460375245,0.49794367138149437,0.6108248087095094,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,181,6,1440,360,200,10,7,1,1,0.9864979146135424,0.0041418420000240985,5.420209423709753,3.8647119560841703,,-4.440892098500626e-16,0.9864979146135424,0.17216069811677132,0.814337216496771,0.631552098454466,0.7229446574756185,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,181,6,1440,360,200,10,7,1,1,0.9864979146135424,0.004214128000000983,0.25620788027593344,0.11672423746187162,,-4.163336342344337e-17,0.9864979146135424,0.4858169023288603,0.5006810122846821,0.23636252594947416,0.3685217691170781,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,181,6,1440,360,200,10,7,1,1,0.9864979146135424,0.007383239000034791,0.6496679990925082,0.5070710700482929,0.2,0.0,0.9864979146135424,0.4858169023288603,0.5006810122846821,0.23636252594947416,0.3685217691170781,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,181,181,6,1440,360,200,10,7,1,1,0.9864979146135424,0.5684101260000034,5.775580879062653,,,,0.9864979146135424,0.11165522448616673,0.8748426901273757,0.7081064152982127,0.7914745527127942,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,181,181,6,1440,360,200,10,7,1,1,0.9864979146135424,0.056243801999983134,0.14532787892307922,,,,0.9864979146135424,0.16783900847258715,0.8186589061409553,0.5786074964308566,0.698633201285906,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,181,181,6,1440,360,200,10,7,1,1,0.9864979146135424,0.005236951999961548,4.5148817487766735,,,,0.9864979146135424,0.3931797104424397,0.5933182041711027,0.4365762397318451,0.5149472219514739,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,182,6,1440,360,200,10,7,1,1,0.8538926602589584,0.004187447999981941,0.015059884713900889,-0.01486177841204042,,-2.6020852139652106e-17,0.8538926602589584,0.20832812646404628,0.6455645337949121,0.42384757803707424,0.5347060559159932,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,182,6,1440,360,200,10,7,1,1,0.8538926602589584,0.004271125000002485,0.00806247353317309,-0.002797075360332399,,6.938893903907228e-17,0.8538926602589584,0.47739882331865474,0.37649383694030364,0.13376615416937995,0.2551299955548418,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,182,6,1440,360,200,10,7,1,1,0.8538926602589584,0.007513022000011915,0.9571808759564601,-0.4749092577202697,0.2,-1.1102230246251565e-16,0.8538926602589584,0.36902220558728127,0.4848704546716771,0.3457884271415923,0.4153294409066347,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,182,182,6,1440,360,200,10,7,1,1,0.8538926602589584,0.5683239649999905,5.483093544274473,,,,0.8538926602589584,0.0699551275841234,0.783937532674835,0.6342807224625904,0.7091091275687127,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,182,182,6,1440,360,200,10,7,1,1,0.8538926602589584,0.05961266799999976,0.1800052983749156,,,,0.8538926602589584,0.06625764502180165,0.7876350152371567,0.504950318058173,0.6462926666476649,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,182,182,6,1440,360,200,10,7,1,1,0.8538926602589584,0.005253292000020338,2.6975132620537603,,,,0.8538926602589584,0.0691759764259315,0.7847166838330268,0.6070950021146698,0.6959058429738483,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,183,6,1440,360,200,10,7,1,1,0.8646462583705674,0.004171086999974705,0.0034889162105968107,-0.0032908099087363405,,-4.336808689942018e-19,0.8646462583705674,0.23282622594097777,0.6318200324295896,0.47631197768272715,0.5540660050561583,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,183,6,1440,360,200,10,7,1,1,0.8646462583705674,0.004346534999967844,0.009209094832978604,-0.0006772676409638745,,2.220446049250313e-16,0.8646462583705674,0.48911416527005735,0.37553209310051006,0.16045593753712575,0.2679940153188179,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,183,6,1440,360,200,10,7,1,1,0.8646462583705674,0.0076252229999909105,0.6527301295303871,-0.24747835294281584,0.2,0.0,0.8646462583705674,0.5262071397266653,0.3384391186439021,0.1608925852405772,0.24966585194223964,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,183,183,6,1440,360,200,10,7,1,1,0.8646462583705674,0.5709416239999996,5.3413849885048075,,,,0.8646462583705674,0.0912452134677394,0.773401044902828,0.5386664297076863,0.6560337373052572,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,183,183,6,1440,360,200,10,7,1,1,0.8646462583705674,0.055879449999963526,0.13625747263041138,,,,0.8646462583705674,0.11699652468784826,0.7476497336827191,0.5250513148732988,0.636350524278009,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,183,183,6,1440,360,200,10,7,1,1,0.8646462583705674,0.005291905000035513,3.5695268705983025,,,,0.8646462583705674,0.10284244341004516,0.7618038149605223,0.5374783509487256,0.649641082954624,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,184,6,1440,360,200,10,7,1,1,0.739760515060061,0.004185804000030657,0.010969388998424333,-0.010771282696563864,,1.9081958235744878e-17,0.739760515060061,0.17879023717879586,0.5609702778812652,0.42379706465677236,0.4923836712690188,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,184,6,1440,360,200,10,7,1,1,0.739760515060061,0.00424326199998859,0.008595708867125726,-0.0020723693594511677,,1.5265566588595902e-16,0.739760515060061,0.525054884469031,0.21470563059102998,0.1166329102444363,0.16566927041773313,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,184,6,1440,360,200,10,7,1,1,0.739760515060061,0.007528801999967527,0.8128879399936724,-0.3892627993342481,0.2,1.1102230246251565e-16,0.739760515060061,0.3988265659688941,0.3409339490911669,0.11734985313881795,0.22914190111499244,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,184,184,6,1440,360,200,10,7,1,1,0.739760515060061,0.5703042709999977,4.724322857729152,,,,0.739760515060061,0.06132125616078381,0.6784392588992773,0.6594143560308927,0.6689268074650849,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,184,184,6,1440,360,200,10,7,1,1,0.739760515060061,0.055427279000014096,0.16371545113190483,,,,0.739760515060061,0.05825867365649604,0.681501841403565,0.5023302020176457,0.5919160217106053,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,184,184,6,1440,360,200,10,7,1,1,0.739760515060061,0.005243161999999302,3.0548182666335757,,,,0.739760515060061,0.061330995747194916,0.6784295193128661,0.6247675388941742,0.6515985291035202,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,185,6,1440,360,200,10,7,1,1,0.9073959713304468,0.004212162999976954,0.0057154379491266855,0.001429092248445158,,4.7704895589362195e-18,0.9073959713304468,0.36341779298754867,0.5439781783428981,0.40103869868498226,0.4725084385139402,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,185,6,1440,360,200,10,7,1,1,0.9073959713304468,0.004217902999982925,0.009897767994776777,0.0003867026377336741,,1.249000902703301e-16,0.9073959713304468,0.5899059131409711,0.31749005818947573,0.17112494244869697,0.24430750031908635,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,185,6,1440,360,200,10,7,1,1,0.9073959713304468,0.007508060000020578,0.9117504337400398,0.08126388976325569,0.2,2.7755575615628914e-17,0.9073959713304468,0.5899059131409711,0.31749005818947573,0.17112494244869697,0.24430750031908635,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,185,185,6,1440,360,200,10,7,1,1,0.9073959713304468,0.5708150469999964,5.664571637868972,,,,0.9073959713304468,0.0971329941255521,0.8102629772048947,0.6098317370147428,0.7100473571098187,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,185,185,6,1440,360,200,10,7,1,1,0.9073959713304468,0.05590436599999293,0.14367763906581976,,,,0.9073959713304468,0.09832355709853505,0.8090724142319118,0.5798099984834507,0.6944412063576813,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,185,185,6,1440,360,200,10,7,1,1,0.9073959713304468,0.00524899300000925,3.6515145872702464,,,,0.9073959713304468,0.10656345253922331,0.8008325187912235,0.5327733409644804,0.666802929877852,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,186,6,1440,360,200,10,7,1,1,0.9935351759865395,0.004199938999988717,0.05501478390520147,0.0228725134121311,,-3.7816971776294395e-16,0.9935351759865395,0.38680442968895135,0.6067307462975882,0.34889355633646923,0.4778121513170287,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,186,6,1440,360,200,10,7,1,1,0.9935351759865395,0.0042552729999556504,0.00739528485965788,0.004691059335996501,,5.0306980803327406e-17,0.9935351759865395,0.6910887156327924,0.3024464603537471,0.15544649311087225,0.22894647673230967,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,186,6,1440,360,200,10,7,1,1,0.9935351759865395,0.0076347270000383105,0.9881342936929205,0.5906153222456305,0.2,-1.1102230246251565e-16,0.9935351759865395,0.6910887156327924,0.3024464603537471,0.15544649311087225,0.22894647673230967,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,186,186,6,1440,360,200,10,7,1,1,0.9935351759865395,0.5707520789999876,6.359692359122836,,,,0.9935351759865395,0.07895666674519629,0.9145785092413432,0.7557335007148231,0.8351560049780832,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,186,186,6,1440,360,200,10,7,1,1,0.9935351759865395,0.05646804099995961,0.17162898943562893,,,,0.9935351759865395,0.07792439951567325,0.9156107764708663,0.6520751442167219,0.7838429603437941,0.665,0.665,1.0899739664385473
