task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,375,94,53,2,1,0,0,0.8936058545275994,0.006080304000022352,1.0,-0.7448323604941363,0.0,0.0,0.8936058545275994,0.9225238430016013,-0.028917988474001843,0.95759321833611,0.4643376149310541,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,375,94,53,2,1,0,0,0.8936058545275994,0.028826573000003464,4.191901376973435,,,,0.8936058545275994,0.9772915646008816,-0.08368571007328218,0.8722885900864457,0.39430144000658174,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,375,94,53,2,1,0,0,0.8936058545275994,0.009935432000020228,0.6167198612596855,,,,0.8936058545275994,0.853757726240445,0.03984812828715445,0.964979255134836,0.5024136917109951,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,375,94,53,2,1,0,0,0.8936058545275994,0.005271069000002626,3.0291138038331087,,,,0.8936058545275994,0.9225238430016013,-0.028917988474001843,0.95759321833611,0.4643376149310541,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,375,94,53,2,1,1,1,0.8940128118373257,0.004009303999993108,26.01511891916031,22.315680546365222,,-7.105427357601002e-15,0.8940128118373257,0.24426803842305755,0.6497447734142682,0.6461901734935824,0.6479674734539254,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,375,94,53,2,1,1,1,0.8940128118373257,0.004072411999999304,1.7322705107864178,1.6852229728320118,,2.220446049250313e-16,0.8940128118373257,0.231666496201733,0.6623463156355928,0.6426788778529815,0.6525125967442871,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,375,94,53,2,1,1,1,0.8940128118373257,0.006126410000007354,0.9999999999999999,0.9728405363588118,0.0,-1.1102230246251565e-16,0.8940128118373257,0.231666496201733,0.6623463156355928,0.6426788778529815,0.6525125967442871,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,375,94,53,2,1,1,1,0.8940128118373257,0.029543144999991,7.413412737629501,,,,0.8940128118373257,0.07873154353715454,0.8152812683001712,0.8068453482706455,0.8110633082854084,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,375,94,53,2,1,1,1,0.8940128118373257,0.009825976999991326,0.6827550294671375,,,,0.8940128118373257,0.07872659364023926,0.8152862181970865,0.819540183441757,0.8174132008194217,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,375,94,53,2,1,1,1,0.8940128118373257,0.005207581000007622,5.866276016347589,,,,0.8940128118373257,0.231666496201733,0.6623463156355928,0.6426788778529815,0.6525125967442871,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,375,94,53,2,1,0,0,0.9307260036236202,0.003995218000000023,9.798965489835004,5.473902774653615,,-8.881784197001252e-16,0.9307260036236202,0.9600117313902319,-0.029285727766611647,0.9049055011081499,0.43780988667076914,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,375,94,53,2,1,0,0,0.9307260036236202,0.004029631999998173,1.368101305383974,-0.9971264936561562,,-1.1102230246251565e-16,0.9307260036236202,0.9576170398539985,-0.02689103623037825,0.9699065258176016,0.4715077447936117,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,375,94,53,2,1,0,0,0.9307260036236202,0.006050117999990334,1.0000000000000002,-0.7288396624812084,0.0,1.1102230246251565e-16,0.9307260036236202,0.9576170398539985,-0.02689103623037825,0.9699065258176016,0.4715077447936117,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,375,94,53,2,1,0,0,0.9307260036236202,0.028624508000007154,4.88443150898582,,,,0.9307260036236202,0.9845710621597663,-0.05384505853614607,0.8866345353681722,0.41639473841601304,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,375,94,53,2,1,0,0,0.9307260036236202,0.009888945000000149,0.6141958632148621,,,,0.9307260036236202,0.9318251587433399,-0.001099155119719697,0.9698969394869821,0.4843988921836312,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,375,94,53,2,1,0,0,0.9307260036236202,0.005226857999986123,3.635235809733194,,,,0.9307260036236202,0.9576170398539985,-0.02689103623037825,0.9699065258176016,0.4715077447936117,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,375,94,53,2,1,1,1,0.9263580238039314,0.003999095000011721,72.0003929652562,72.0003929652562,,-2.842170943040401e-14,0.9263580238039314,0.2378664656340212,0.6884915581699103,0.5747068964204373,0.6315992272951738,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,375,94,53,2,1,1,1,0.9263580238039314,0.004090685999983634,1.7877264798096515,1.7877264798096515,,2.220446049250313e-16,0.9263580238039314,0.2378664656340212,0.6884915581699103,0.5747068964204373,0.6315992272951738,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,375,94,53,2,1,1,1,0.9263580238039314,0.006094461000003548,1.0,1.0,0.0,0.0,0.9263580238039314,0.2378664656340212,0.6884915581699103,0.5747068964204373,0.6315992272951738,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,375,94,53,2,1,1,1,0.9263580238039314,0.029228660999990552,8.580091874410508,,,,0.9263580238039314,0.08648163514281901,0.8398763886611124,0.8551866635104302,0.8475315260857712,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,375,94,53,2,1,1,1,0.9263580238039314,0.009890346999981148,0.5441390507576591,,,,0.9263580238039314,0.08592968342150176,0.8404283403824296,0.8497750129958654,0.8451016766891475,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,45,45,21,375,94,53,2,1,1,1,0.9263580238039314,0.005278984999989689,7.270209709905622,,,,0.9263580238039314,0.2378664656340212,0.6884915581699103,0.5747068964204373,0.6315992272951738,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,21,375,94,53,2,1,1,1,0.5589606427858368,0.0040393800000231295,12.262758142301136,-6.26046816740233,,0.0,0.5589606427858368,0.13494531494893156,0.4240153278369052,0.34882591790636464,0.3864206228716349,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,375,94,53,2,1,1,1,0.5589606427858368,0.004085715999991635,1.445374690393136,0.8154579423490832,,0.0,0.5589606427858368,0.16856637853014386,0.3903942642556929,0.31712583021724516,0.35376004723646903,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,375,94,53,2,1,1,1,0.5589606427858368,0.0061055909999936375,1.0,0.5641844621807249,0.0,0.0,0.5589606427858368,0.16856637853014386,0.3903942642556929,0.31712583021724516,0.35376004723646903,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,375,94,53,2,1,1,1,0.5589606427858368,0.029074783999988085,4.979917667980681,,,,0.5589606427858368,0.04317816783362957,0.5157824749522072,0.5061045834676665,0.5109435292099369,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,375,94,53,2,1,1,1,0.5589606427858368,0.010044835000002195,0.573473735433987,,,,0.5589606427858368,0.06807213426703976,0.49088850851879706,0.4468508704240217,0.4688696894714094,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,375,94,53,2,1,1,1,0.5589606427858368,0.005340498999998999,4.886096019328082,,,,0.5589606427858368,0.16886996714298635,0.39009067564285044,0.3129400932048846,0.35151538442386754,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,375,94,53,2,1,0,0,0.8831769013836142,0.0040347619999749895,21.130258378947406,21.130258378947406,,-3.552713678800501e-15,0.8831769013836142,0.8469272919356805,0.03624960944793365,0.9645676405889974,0.5004086250184655,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,375,94,53,2,1,0,0,0.8831769013836142,0.0040602790000150435,1.842964065294451,1.7192288716055977,,0.0,0.8831769013836142,0.8613005623306438,0.021876339052970373,0.956347867480344,0.48911210326665716,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,375,94,53,2,1,0,0,0.8831769013836142,0.006055477999979075,0.9999999999999999,0.9328607670551167,0.0,0.0,0.8831769013836142,0.8613005623306438,0.021876339052970373,0.956347867480344,0.48911210326665716,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,375,94,53,2,1,0,0,0.8831769013836142,0.029678286000006437,3.971518655936667,,,,0.8831769013836142,0.9864643018829453,-0.10328740049933116,0.8344422758829809,0.3655774376918249,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,375,94,53,2,1,0,0,0.8831769013836142,0.01004714900000181,0.6430933312846447,,,,0.8831769013836142,0.9263515836581064,-0.04317468227449228,0.9077346974348923,0.4322800075802,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,375,94,53,2,1,0,0,0.8831769013836142,0.005315561999992724,7.158039021022224,,,,0.8831769013836142,0.8613005623306438,0.021876339052970373,0.956347867480344,0.48911210326665716,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,375,94,53,2,1,1,1,0.5195037358471423,0.004027097000005142,9.409625347194334,-2.014333495208686,,0.0,0.5195037358471423,0.3011752999874285,0.2183284358597138,0.13257554857660603,0.1754519922181599,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,375,94,53,2,1,1,1,0.5195037358471423,0.004079583999981651,1.6578089729244119,1.2758447803140638,,-2.220446049250313e-16,0.5195037358471423,0.24153956401739185,0.2779641718297504,0.1717062716294987,0.22483522172962456,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,375,94,53,2,1,1,1,0.5195037358471423,0.006086335000020426,1.0,0.7695969808049993,0.0,2.220446049250313e-16,0.5195037358471423,0.24153956401739185,0.2779641718297504,0.1717062716294987,0.22483522172962456,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,375,94,53,2,1,1,1,0.5195037358471423,0.02870204100000251,5.565411687565662,,,,0.5195037358471423,0.054575296392878336,0.46492843945426393,0.5141623201047467,0.4895453797795053,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,375,94,53,2,1,1,1,0.5195037358471423,0.009880930000008448,0.6186577734212257,,,,0.5195037358471423,0.09205932589744321,0.42744440994969907,0.280995173794535,0.35421979187211705,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,375,94,53,2,1,1,1,0.5195037358471423,0.005250371000016685,6.493499794369465,,,,0.5195037358471423,0.24153956401739185,0.2779641718297504,0.1717062716294987,0.22483522172962456,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,375,94,53,2,1,0,0,0.8359768870602328,0.003990700000002789,11.870297896031943,-6.121162267540448,,0.0,0.8359768870602328,0.836386259020853,-0.0004093719606201862,0.9431363226811909,0.47136347536028533,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,375,94,53,2,1,0,0,0.8359768870602328,0.0040393390000019735,1.7504215945149935,-1.5469652917780683,,-2.220446049250313e-16,0.8359768870602328,0.8385674473528385,-0.002590560292605737,0.9407430481678128,0.46907624393760355,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,375,94,53,2,1,0,0,0.8359768870602328,0.006020914000004041,0.9999999999999998,-0.8837672573427665,0.0,2.220446049250313e-16,0.8359768870602328,0.8385674473528385,-0.002590560292605737,0.9407430481678128,0.46907624393760355,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,375,94,53,2,1,0,0,0.8359768870602328,0.028791437999984737,6.081395570469218,,,,0.8359768870602328,0.9747311885908496,-0.13875430153061685,0.5390392534794957,0.2001424759744394,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,375,94,53,2,1,0,0,0.8359768870602328,0.009880790000011075,0.6198409827740033,,,,0.8359768870602328,0.6819358734997625,0.15404101356047029,0.9579555647165187,0.5559982891384945,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,375,94,53,2,1,0,0,0.8359768870602328,0.005203333000025623,5.825309882654245,,,,0.8359768870602328,0.8385674473528385,-0.002590560292605737,0.9407430481678128,0.46907624393760355,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,375,94,53,2,1,1,1,0.8415522155703009,0.003978326000009247,10.900451464366556,-1.2411423013278546,,-4.440892098500626e-16,0.8415522155703009,0.19058517012800646,0.6509670454422944,0.5668014695795139,0.6088842575109041,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,375,94,53,2,1,1,1,0.8415522155703009,0.00401961299999698,1.7103154694581586,1.217838528668679,,0.0,0.8415522155703009,0.18624691958902637,0.6553052959812745,0.5662024644937234,0.610753880237499,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,375,94,53,2,1,1,1,0.8415522155703009,0.006008750999995982,0.9999999999999999,0.7120549105800346,0.0,0.0,0.8415522155703009,0.18624691958902637,0.6553052959812745,0.5662024644937234,0.610753880237499,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,375,94,53,2,1,1,1,0.8415522155703009,0.028441987000007884,6.3025333408628965,,,,0.8415522155703009,0.06427557239867457,0.7772766431716264,0.7109269815885553,0.7441018123800909,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,375,94,53,2,1,1,1,0.8415522155703009,0.00982973499998252,0.6343546333761761,,,,0.8415522155703009,0.11883975490534987,0.7227124606649511,0.5627139664113264,0.6427132135381388,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,375,94,53,2,1,1,1,0.8415522155703009,0.005241664999999784,6.3270286042281185,,,,0.8415522155703009,0.18624691958902637,0.6553052959812745,0.5662024644937234,0.610753880237499,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,375,94,53,2,1,1,1,0.6632337378374217,0.004011107999986052,13.066412540338208,1.6932838287890575,,-2.220446049250313e-15,0.6632337378374217,0.27694439096133067,0.386289346876091,0.32153758471709043,0.3539134657965907,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,375,94,53,2,1,1,1,0.6632337378374217,0.004026765999981308,1.2703700631542048,1.1330486761297425,,0.0,0.6632337378374217,0.20041151174084515,0.46282222609657653,0.3056315082775838,0.38422686718708016,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,375,94,53,2,1,1,1,0.6632337378374217,0.006027114999994865,1.0000000000000002,0.891904421390798,0.0,0.0,0.6632337378374217,0.20041151174084515,0.46282222609657653,0.3056315082775838,0.38422686718708016,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,375,94,53,2,1,1,1,0.6632337378374217,0.02900863100001061,5.4628303899630515,,,,0.6632337378374217,0.0431769831766254,0.6200567546607962,0.5832230528801192,0.6016399037704577,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,375,94,53,2,1,1,1,0.6632337378374217,0.00982359399998245,0.5930134072958504,,,,0.6632337378374217,0.10719906465238459,0.5560346731850371,0.34151037971533627,0.44877252645018667,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,375,94,53,2,1,1,1,0.6632337378374217,0.005210376999997379,2.7793921322144124,,,,0.6632337378374217,0.20041151174084515,0.46282222609657653,0.3056315082775838,0.38422686718708016,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,375,94,53,2,1,0,0,0.7471445068552622,0.003998214000006328,14.739278402948404,8.251102782592067,,1.7763568394002505e-15,0.7471445068552622,0.8621604260539238,-0.11501591919866161,0.9368178302422867,0.41090095552181255,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,375,94,53,2,1,0,0,0.7471445068552622,0.004041765000010855,1.1304092651107829,-0.3812694663178343,,0.0,0.7471445068552622,0.8688948173344748,-0.12175031047921259,0.9358534181508598,0.4070515538358236,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,375,94,53,2,1,0,0,0.7471445068552622,0.0060073289999991175,1.0000000000000004,-0.33728444916847794,0.0,-5.551115123125783e-17,0.7471445068552622,0.8688948173344748,-0.12175031047921259,0.9358534181508598,0.4070515538358236,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,375,94,53,2,1,0,0,0.7471445068552622,0.028109099000005244,4.304350255507412,,,,0.7471445068552622,0.9474156608218125,-0.20027115396655026,0.8387569210198171,0.31924288352663344,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,375,94,53,2,1,0,0,0.7471445068552622,0.009888855000014019,0.62745104274962,,,,0.7471445068552622,0.9066081786451565,-0.1594636717898943,0.9081550465786501,0.3743456873943779,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,375,94,53,2,1,0,0,0.7471445068552622,0.005230705000002445,3.050419199009464,,,,0.7471445068552622,0.8688948173344748,-0.12175031047921259,0.9358534181508598,0.4070515538358236,0.8679245283018868,0.7489177489177489,0.38018937709930106
