task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,shap,ok,,272,169,286,2296,575,319,3,2,2,2,0.9990568867664479,0.1912250199999903,4.6540049077262715,,,,0.9990568867664479,0.06950697709241027,0.9295499096740376,0.9782043688720488,0.9538771392730432,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,272,169,286,2296,575,319,3,2,2,2,0.9990568867664479,0.25440323100002615,2.2114998315351575,,,,0.9990568867664479,0.8822520105164913,0.11680487624995661,0.20353843465534274,0.16017165545264966,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,272,169,286,2296,575,319,3,2,2,2,0.9990568867664479,0.029952553999976317,21.894893569043877,,,,0.9990568867664479,0.07187695655715537,0.9271799302092925,0.9129345434903967,0.9200572368498445,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,170,286,2296,575,319,3,2,2,2,0.998464359661076,0.014104758000030415,13.95901500101584,5.984279543516831,,-3.552713678800501e-15,0.998464359661076,0.06525692989647375,0.9332074297646022,0.8511296690002017,0.892168549382402,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,170,286,2296,575,319,3,2,2,2,0.998464359661076,0.011978824999971494,0.9202865267800705,0.36912774619254907,,0.0,0.998464359661076,0.06760102573238179,0.9308633339286942,0.8556023749325027,0.8932328544305985,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,170,286,2296,575,319,3,2,2,2,0.998464359661076,0.01951067499999226,0.9966621852551134,0.42042276534798684,0.7,0.0,0.998464359661076,0.06516071550903313,0.9333036441520429,0.8518467044861485,0.8925751743190957,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,276,170,286,2296,575,319,3,2,2,2,0.998464359661076,0.18638228800000434,4.292804322157178,,,,0.998464359661076,0.06534585362347008,0.9331185060376059,0.9499238068575092,0.9415211564475576,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,276,170,286,2296,575,319,3,2,2,2,0.998464359661076,0.08509106700000757,2.311375612905872,,,,0.998464359661076,0.8239656568037923,0.17449870285728375,0.17443782459254376,0.17446826372491375,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,276,170,286,2296,575,319,3,2,2,2,0.998464359661076,0.02593434100003833,22.34233457802539,,,,0.998464359661076,0.06770294119188609,0.9307614184691899,0.8564999491957566,0.8936306838324732,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,171,286,2296,575,319,3,2,2,2,0.9843707118124432,0.028114415000004556,14.724458487826134,2.7720632938840546,,2.220446049250313e-15,0.9843707118124432,0.4263333774951237,0.5580373343173195,0.9242722979113014,0.7411548161143104,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,171,286,2296,575,319,3,2,2,2,0.9843707118124432,0.02083642799999552,1.0098924145542603,0.1263950840720292,,0.0,0.9843707118124432,0.1691275688936669,0.8152431429187763,0.8750127497607416,0.845127946339759,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,171,286,2296,575,319,3,2,2,2,0.9843707118124432,0.015721500000040578,0.9937595054360807,0.1693308403729397,0.7,0.0,0.9843707118124432,0.26742754820083936,0.7169431636116038,0.9000830777825282,0.8085131206970659,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,277,171,286,2296,575,319,3,2,2,2,0.9843707118124432,0.1895218050000267,6.506709939982914,,,,0.9843707118124432,0.07208860821114305,0.9122821036013001,0.8954535717644697,0.9038678376828849,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,277,171,286,2296,575,319,3,2,2,2,0.9843707118124432,0.24431933500000014,2.2500170697217783,,,,0.9843707118124432,0.8206988241939723,0.16367188761847085,0.18331188815425692,0.17349188788636388,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,277,171,286,2296,575,319,3,2,2,2,0.9843707118124432,0.020479912999974204,28.003539666824484,,,,0.9843707118124432,0.07161201504543342,0.9127586967670097,0.845175536701581,0.8789671167342954,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,172,286,2296,575,319,3,2,2,2,0.998770889078259,0.01811094200002117,15.384091396390957,1.366728223593463,,7.993605777301127e-15,0.998770889078259,0.08562459734719008,0.9131462917310689,0.8826504287137538,0.8978983602224113,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,172,286,2296,575,319,3,2,2,2,0.998770889078259,0.017292043999987072,1.0504382298192079,0.021206685800606497,,3.469446951953614e-17,0.998770889078259,0.082677327789764,0.916093561288495,0.9109563765622897,0.9135249689253924,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,172,286,2296,575,319,3,2,2,2,0.998770889078259,0.019447791999994024,0.9925556037529819,0.06824477758175976,0.7,0.0,0.998770889078259,0.08483959752443801,0.9139312915538209,0.8861058305400198,0.9000185610469204,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,278,172,286,2296,575,319,3,2,2,2,0.998770889078259,0.18601622800002815,4.9977757617607805,,,,0.998770889078259,0.06503649466506273,0.9337343944131962,0.9774864719066955,0.9556104331599458,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,278,172,286,2296,575,319,3,2,2,2,0.998770889078259,0.17817740700002105,2.37837488763455,,,,0.998770889078259,0.8811224473759858,0.11764844170227318,0.19254180490761286,0.15509512330494302,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,278,172,286,2296,575,319,3,2,2,2,0.998770889078259,0.035932211999977426,21.4872758485608,,,,0.998770889078259,0.07071572033864101,0.9280551687396179,0.9102601082652484,0.9191576385024331,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,173,286,2296,575,319,3,2,2,2,0.9762569273835423,0.024087065999992774,12.390386701755347,1.4380268512231789,,7.993605777301127e-15,0.9762569273835423,0.06351941812610312,0.9127375092574392,0.8964152359731492,0.9045763726152942,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,173,286,2296,575,319,3,2,2,2,0.9762569273835423,0.014503229000013107,0.9178992605212895,0.05065189356268961,,1.3877787807814457e-17,0.9762569273835423,0.06543543351685724,0.9108214938666851,0.8938084637413455,0.9023149788040152,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,173,286,2296,575,319,3,2,2,2,0.9762569273835423,0.01592393999999331,0.9963814751664651,0.09779664232158554,0.7,-1.3877787807814457e-17,0.9762569273835423,0.06332062259185597,0.9129363047916863,0.8952387276774336,0.90408751623456,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,279,173,286,2296,575,319,3,2,2,2,0.9762569273835423,0.18868804800001726,5.5216069244911905,,,,0.9762569273835423,0.06321047877746007,0.9130464486060822,0.9610071367130302,0.9370267926595561,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,279,173,286,2296,575,319,3,2,2,2,0.9762569273835423,0.19980009599998994,2.252023626858267,,,,0.9762569273835423,0.8690016441054116,0.10725528327813072,0.1968018361951102,0.15202855973662047,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,279,173,286,2296,575,319,3,2,2,2,0.9762569273835423,0.03999937899999395,19.2684478864699,,,,0.9762569273835423,0.06764301120578001,0.9086139161777623,0.8886408402681916,0.898627378222977,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,174,286,2296,575,319,3,2,2,2,0.9983597403552006,0.02340649399997119,13.848047166156464,5.020912990017761,,-1.7763568394002505e-15,0.9983597403552006,0.06706263840681947,0.9312971019483811,0.9111787942994545,0.9212379481239178,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,174,286,2296,575,319,3,2,2,2,0.9983597403552006,0.008272507000015139,0.9232532915900855,0.29239547753552536,,5.551115123125783e-17,0.9983597403552006,0.06860242690523188,0.9297573134499687,0.8692353955732004,0.8994963545115846,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,174,286,2296,575,319,3,2,2,2,0.9983597403552006,0.01610896300002196,0.9963138389478603,0.3488107179610603,0.7,0.0,0.9983597403552006,0.06711824578744371,0.9312414945677568,0.9043910759997575,0.9178162852837572,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,281,174,286,2296,575,319,3,2,2,2,0.9983597403552006,0.19001038499999368,4.4223753323773245,,,,0.9983597403552006,0.07606444437273532,0.9222952959824653,0.9399297001750765,0.9311124980787708,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,281,174,286,2296,575,319,3,2,2,2,0.9983597403552006,0.16526350300000558,2.252080834559466,,,,0.9983597403552006,0.8799449883163774,0.11841475203882323,0.19150498097937443,0.15495986650909882,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,281,174,286,2296,575,319,3,2,2,2,0.9983597403552006,0.039940862999969795,19.990363704203755,,,,0.9983597403552006,0.0757694760387794,0.9225902643164212,0.8533473001896154,0.8879687822530182,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,175,286,2296,575,319,3,2,2,2,0.9989167919473403,0.02710223999997652,15.710108023656339,3.8137882260531404,,6.217248937900877e-15,0.9989167919473403,0.35543215213866874,0.6434846398086715,0.8920191810857174,0.7677519104471945,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,175,286,2296,575,319,3,2,2,2,0.9989167919473403,0.008149687000013728,1.0525838695904544,0.18537513867507296,,2.7755575615628914e-17,0.9989167919473403,0.16038055353153177,0.8385362384158085,0.9099443114390482,0.8742402749274283,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,175,286,2296,575,319,3,2,2,2,0.9989167919473403,0.015877421000027425,0.9950930622424825,0.22276641621566196,0.7,0.0,0.9989167919473403,0.26228054591146827,0.736636246035872,0.8952692561772913,0.8159527511065816,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,284,175,286,2296,575,319,3,2,2,2,0.9989167919473403,0.18551652099995408,4.478200311505397,,,,0.9989167919473403,0.06929255632664136,0.929624235620699,0.9778427825058109,0.9537335090632549,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,284,175,286,2296,575,319,3,2,2,2,0.9989167919473403,0.07334849399995846,2.332584836245489,,,,0.9989167919473403,0.8289411084801577,0.16997568346718261,0.18666956858943634,0.17832262602830948,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,284,175,286,2296,575,319,3,2,2,2,0.9989167919473403,0.03600903599999583,21.964736263619553,,,,0.9989167919473403,0.07338823071289044,0.9255285612344498,0.9086324309321105,0.9170804960832801,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,176,286,2296,575,319,3,2,2,2,0.9989372768684064,0.027088104000029034,15.770770940938831,5.341299412270448,,3.552713678800501e-15,0.9989372768684064,0.10009817850039948,0.8988390983680069,0.8661543165359018,0.8824967074519543,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,176,286,2296,575,319,3,2,2,2,0.9989372768684064,0.015525333000027786,1.0647850183110625,0.2901125601037,,5.551115123125783e-17,0.9989372768684064,0.08433494514022599,0.9146023317281804,0.8739807188669272,0.8942915252975538,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,176,286,2296,575,319,3,2,2,2,0.9989372768684064,0.015830141999970238,0.9936839353075967,0.3188167760327185,0.7,0.0,0.9989372768684064,0.08971296275194501,0.9092243141164613,0.8753819466617698,0.8923031303891156,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,286,176,286,2296,575,319,3,2,2,2,0.9989372768684064,0.20357366500002172,4.466910035858739,,,,0.9989372768684064,0.0684808381644984,0.930456438703908,0.9603199019667787,0.9453881703353434,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,286,176,286,2296,575,319,3,2,2,2,0.9989372768684064,0.15801129199996922,2.331466874626642,,,,0.9989372768684064,0.8621232555947206,0.1368140212736858,0.18943622983518232,0.16312512555443406,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,286,176,286,2296,575,319,3,2,2,2,0.9989372768684064,0.030961023999964254,21.915973630201066,,,,0.9989372768684064,0.07597553166900574,0.9229617451994007,0.8675971537638303,0.8952794494816154,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,177,286,2296,575,319,3,2,2,2,0.9971831472100895,0.02720145099999627,12.603147402351375,1.7576705558192438,,-1.9984014443252818e-15,0.9971831472100895,0.06253086501134755,0.934652282198742,0.8833823987936138,0.9090173404961779,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,177,286,2296,575,319,3,2,2,2,0.9971831472100895,0.022617383000010705,0.9019416926255199,0.10577097027192128,,5.551115123125783e-17,0.9971831472100895,0.06440502084357029,0.9327781263665192,0.881990840461101,0.9073844834138101,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,177,286,2296,575,319,3,2,2,2,0.9971831472100895,0.015990778000002592,0.9964434256996433,0.13280506747761517,0.7,2.7755575615628914e-17,0.9971831472100895,0.0634217592123793,0.9337613879977102,0.8827680916133798,0.908264739805545,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,287,177,286,2296,575,319,3,2,2,2,0.9971831472100895,0.1874883719999616,5.910200387604387,,,,0.9971831472100895,0.06641554610633665,0.9307676011037529,0.9338536578905914,0.9323106294971721,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,287,177,286,2296,575,319,3,2,2,2,0.9971831472100895,0.06372902900000099,2.260444528846823,,,,0.9971831472100895,0.8292725638012528,0.1679105834088367,0.19453914290893703,0.18122486315888686,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,287,177,286,2296,575,319,3,2,2,2,0.9971831472100895,0.02697934399998303,21.96302330506132,,,,0.9971831472100895,0.06442216201599024,0.9327609851940992,0.839905865715482,0.8863334254547905,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,178,286,2296,575,319,3,2,2,2,0.9971624478715483,0.02740822499998785,15.511608224404997,3.5067779940995036,,2.6645352591003757e-15,0.9971624478715483,0.1706606123904929,0.8265018354810554,0.84835081605189,0.8374263257664727,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,178,286,2296,575,319,3,2,2,2,0.9971624478715483,0.022371161000023676,1.0498381225147855,0.1625027554906261,,5.551115123125783e-17,0.9971624478715483,0.11160885843420462,0.8855535894373436,0.8962960182259627,0.8909248038316532,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,178,286,2296,575,319,3,2,2,2,0.9971624478715483,0.015937140000005456,0.9938503114387318,0.20468861907276154,0.7,5.551115123125783e-17,0.9971624478715483,0.139734535439824,0.8574279124317243,0.8503721112785121,0.8539000118551182,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,288,178,286,2296,575,319,3,2,2,2,0.9971624478715483,0.19063474400002178,4.965730283592819,,,,0.9971624478715483,0.06560341358069975,0.9315590342908485,0.936710197225334,0.9341346157580912,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,288,178,286,2296,575,319,3,2,2,2,0.9971624478715483,0.08770205700000133,2.3882781101603827,,,,0.9971624478715483,0.8704773773238743,0.12668507054767397,0.17210975476083135,0.14939741265425266,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,288,178,286,2296,575,319,3,2,2,2,0.9971624478715483,0.017964022999990448,21.391918926603132,,,,0.9971624478715483,0.06592289298841053,0.9312395548831378,0.9063089206816249,0.9187742377823813,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,179,286,2296,575,319,3,2,2,2,0.9972170457051812,0.029128627000034157,15.117753794277425,0.46489212008660313,,3.885780586188048e-16,0.9972170457051812,0.20003628241834112,0.7971807632868401,0.963803102432149,0.8804919328594945,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,179,286,2296,575,319,3,2,2,2,0.9972170457051812,0.02343341299996382,1.056262996157774,-0.03238833882160605,,6.938893903907228e-18,0.9972170457051812,0.08790544750413626,0.9093115982010449,0.9466746094081732,0.927993103804609,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,179,286,2296,575,319,3,2,2,2,0.9972170457051812,0.018703291999997873,0.9917452663761877,0.012327039577577633,0.7,8.673617379884035e-18,0.9972170457051812,0.19507120026138258,0.8021458454437986,0.9649578133338867,0.8835518293888427,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,289,179,286,2296,575,319,3,2,2,2,0.9972170457051812,0.19275784000001295,4.9742290253309545,,,,0.9972170457051812,0.06560356186000228,0.931613483845179,0.964279202411588,0.9479463431283834,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,289,179,286,2296,575,319,3,2,2,2,0.9972170457051812,0.19395887700000003,2.1474226133341627,,,,0.9972170457051812,0.8693053105155053,0.1279117351896759,0.1872641444839072,0.15758793983679156,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,289,179,286,2296,575,319,3,2,2,2,0.9972170457051812,0.0340531159999955,19.246978143297778,,,,0.9972170457051812,0.06946085920505222,0.927756186500129,0.9309173154389497,0.9293367509695394,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,180,286,2296,575,319,3,2,1,1,0.6986557653426703,0.026143213000011656,13.97022176810825,-0.2651359621631775,,8.881784197001252e-16,0.6986557653426703,0.13921289621391839,0.5594428691287519,0.5366175425735435,0.5480302058511477,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,180,286,2296,575,319,3,2,1,1,0.6986557653426703,0.013683041999968282,1.0033577833163325,0.09324003665596237,,-1.3877787807814457e-17,0.6986557653426703,0.11126188016869559,0.5873938851739746,0.37136350148395736,0.479378693328966,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,180,286,2296,575,319,3,2,1,1,0.6986557653426703,0.01655081199999131,0.9930828174835561,0.014593345724238531,0.7,8.673617379884035e-18,0.6986557653426703,0.13868849023613286,0.5599672751065374,0.499970825265253,0.5299690501858952,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,290,180,286,2296,575,319,3,2,1,1,0.6986557653426703,0.19441195399997468,6.266494762328857,,,,0.6986557653426703,0.07761674563054975,0.6210390197121205,0.7853316895517942,0.7031853546319573,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,290,180,286,2296,575,319,3,2,1,1,0.6986557653426703,0.22223089000004848,1.7108541871503748,,,,0.6986557653426703,0.6722493590625378,0.026406406280132466,0.14250215292860993,0.0844542796043712,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,290,180,286,2296,575,319,3,2,1,1,0.6986557653426703,0.05395700599996189,28.602228514791165,,,,0.6986557653426703,0.07833864356600437,0.6203171217766659,0.7200785742095965,0.6701978479931312,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,181,286,2296,575,319,3,2,2,2,0.9918060966179452,0.01336286499997641,14.998998735733574,2.1715680181344985,,4.884981308350689e-15,0.9918060966179452,0.30724980401961444,0.6845562925983307,0.7803105923293641,0.7324334424638475,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,181,286,2296,575,319,3,2,2,2,0.9918060966179452,0.007975520999991659,1.0189897043522897,0.07057412200521472,,1.3877787807814457e-17,0.9918060966179452,0.11055952724186133,0.8812465693760838,0.8062619254327793,0.8437542474044315,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,181,286,2296,575,319,3,2,2,2,0.9918060966179452,0.01588851000002478,0.992137516039644,0.12212428053045424,0.7,5.551115123125783e-17,0.9918060966179452,0.2533387383297614,0.7384673582881838,0.8566717891797702,0.797569573733977,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,291,181,286,2296,575,319,3,2,2,2,0.9918060966179452,0.18883682300003102,5.760370468453102,,,,0.9918060966179452,0.06461387786831288,0.9271922187496323,0.8746993039271387,0.9009457613383856,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,291,181,286,2296,575,319,3,2,2,2,0.9918060966179452,0.21242577800001072,2.209875200440526,,,,0.9918060966179452,0.8646299019092629,0.12717619470868224,0.17291572057047233,0.1500459576395773,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,291,181,286,2296,575,319,3,2,2,2,0.9918060966179452,0.045014999999978045,27.952877514494496,,,,0.9918060966179452,0.06660455749208773,0.9252015391258575,0.8386614420144236,0.8819314905701405,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,182,286,2296,575,319,3,2,2,2,0.9982479822047492,0.015893045999973765,14.097895660951774,7.264789162762623,,1.2434497875801753e-14,0.9982479822047492,0.06716894335613938,0.9310790388486099,0.8553397796634961,0.893209409256053,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,182,286,2296,575,319,3,2,2,2,0.9982479822047492,0.007977213000003758,0.9202628155337065,0.421700041656885,,-1.1102230246251565e-16,0.9982479822047492,0.06825371264175271,0.9299942695629965,0.8522006054543845,0.8910974375086904,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,182,286,2296,575,319,3,2,2,2,0.9982479822047492,0.015815151000026617,0.9972071170111834,0.49818873836371574,0.7,-5.551115123125783e-17,0.9982479822047492,0.06739129670139589,0.9308566855033533,0.8487200779312707,0.889788381717312,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,294,182,286,2296,575,319,3,2,2,2,0.9982479822047492,0.19099822999999105,4.391294290759214,,,,0.9982479822047492,0.06440454457750622,0.933843437627243,0.9440066759573269,0.9389250567922849,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,294,182,286,2296,575,319,3,2,2,2,0.9982479822047492,0.24240648800002873,2.3165081958037725,,,,0.9982479822047492,0.8622206547794743,0.1360273274252749,0.19507857572439063,0.16555295157483277,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,294,182,286,2296,575,319,3,2,2,2,0.9982479822047492,0.051930707999986225,22.29968563245466,,,,0.9982479822047492,0.07433959192762062,0.9239083902771286,0.856309805003088,0.8901090976401083,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,183,286,2296,575,319,3,2,2,2,0.9906236255112648,0.008155486000021028,15.19075917011703,4.67286542196036,,-1.4210854715202004e-14,0.9906236255112648,0.0834124398573809,0.9072111856538839,0.9651369353995212,0.9361740605267026,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,183,286,2296,575,319,3,2,2,2,0.9906236255112648,0.008074706999991577,1.0365453011105015,0.24120629499358978,,2.7755575615628914e-17,0.9906236255112648,0.071993612484572,0.9186300130266928,0.9338108260028268,0.9262204195147599,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,183,286,2296,575,319,3,2,2,2,0.9906236255112648,0.01607953100000259,0.9930736449229771,0.2851392963320405,0.7,0.0,0.9906236255112648,0.07827037984806104,0.9123532456632037,0.9574887134581473,0.9349209795606755,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,295,183,286,2296,575,319,3,2,2,2,0.9906236255112648,0.19102865499996824,5.414539701600756,,,,0.9906236255112648,0.06491424661159516,0.9257093788996696,0.9630440801929343,0.9443767295463019,0.9467084639498433,0.9494949494949495,0.1383932504008039
