task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1554,158,16,14400,3600,2000,26,10,10,10,0.9882690984857421,1.4664999499999567,9.656514723822141,,,,0.9882690984857421,0.07385738987682172,0.9144117086089203,0.845803021184444,0.8801073648966822,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1554,158,16,14400,3600,2000,26,10,10,10,0.9882690984857421,0.05248636799990436,0.29240846416489175,,,,0.9882690984857421,0.26493291914079176,0.7233361793449503,0.29882471374612896,0.5110804465455396,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1554,158,16,14400,3600,2000,26,10,10,10,0.9882690984857421,0.006176038999910816,4.851379771543874,,,,0.9882690984857421,0.16655667073605374,0.8217124277496883,0.6658924982229253,0.7438024629863068,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1575,159,16,14400,3600,2000,26,10,10,10,0.9947479230106381,0.004972341999973651,4.757179245359315,-1.7303487040019774,,4.440892098500626e-16,0.9947479230106381,0.1451499129633646,0.8495980100472735,0.8449082764886546,0.8472531432679641,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1575,159,16,14400,3600,2000,26,10,10,10,0.9947479230106381,0.005036142999983895,0.6820574202531519,-0.11340485346857326,,4.163336342344337e-17,0.9947479230106381,0.12082651245028223,0.8739214105603559,0.8626164190199247,0.8682689147901403,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1575,159,16,14400,3600,2000,26,10,10,10,0.9947479230106381,0.025891732999980377,0.9803659037256311,-0.18601531802801236,0.1,0.0,0.9947479230106381,0.12082651245028223,0.8739214105603559,0.8626164190199247,0.8682689147901403,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1575,159,16,14400,3600,2000,26,10,10,10,0.9947479230106381,1.518932497000037,9.38763983032078,,,,0.9947479230106381,0.1782250515687957,0.8165228714418424,0.7408755310046771,0.7786992012232598,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1575,159,16,14400,3600,2000,26,10,10,10,0.9947479230106381,0.05322175399999196,0.21274242458171402,,,,0.9947479230106381,0.22847062619499528,0.7662772968156428,0.3376858945321818,0.5519815956739123,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1575,159,16,14400,3600,2000,26,10,10,10,0.9947479230106381,0.006175376999976834,3.021501960169572,,,,0.9947479230106381,0.13301651824554392,0.8617314047650941,0.863663308901965,0.8626973568335295,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1594,160,16,14400,3600,2000,26,10,10,10,0.9866712866371257,0.0049780930000906665,8.708252602100103,0.606451798058717,,-6.661338147750939e-16,0.9866712866371257,0.09258400619573888,0.8940872804413867,0.4829851436543943,0.6885362120478905,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1594,160,16,14400,3600,2000,26,10,10,10,0.9866712866371257,0.005052613999964706,0.5009624331136662,0.15709266564873284,,0.0,0.9866712866371257,0.10071441042512348,0.8859568762120021,0.20466120441974212,0.5453090403158721,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1594,160,16,14400,3600,2000,26,10,10,10,0.9866712866371257,0.025444941999921866,0.9740128293445116,0.28918765992458384,0.1,0.0,0.9866712866371257,0.10071441042512348,0.8859568762120021,0.20466120441974212,0.5453090403158721,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1594,160,16,14400,3600,2000,26,10,10,10,0.9866712866371257,1.4810051720000956,8.328873277512223,,,,0.9866712866371257,0.0476279531170798,0.9390433335200459,0.6533145451364155,0.7961789393282307,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1594,160,16,14400,3600,2000,26,10,10,10,0.9866712866371257,0.05332268299991938,0.21055013575104564,,,,0.9866712866371257,0.053510400711500636,0.9331608859256251,0.19010029631351003,0.5616305911195676,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1594,160,16,14400,3600,2000,26,10,10,10,0.9866712866371257,0.006150631000082285,5.120177180753961,,,,0.9866712866371257,0.10117212129367326,0.8854991653434524,0.5472584855302522,0.7163788254368524,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1595,161,16,14400,3600,2000,26,10,10,10,0.9980088192933917,0.004900506999888421,6.408103212995215,5.230354486717046,,8.881784197001252e-16,0.9980088192933917,0.0459885794748827,0.952020239818509,0.9436565309397575,0.9478383853791332,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1595,161,16,14400,3600,2000,26,10,10,10,0.9980088192933917,0.004965920000017832,1.0996325978790116,0.9678376649787561,,0.0,0.9980088192933917,0.04411791440723092,0.9538909048861608,0.9449431381953941,0.9494170215407775,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1595,161,16,14400,3600,2000,26,10,10,10,0.9980088192933917,0.025707185000101163,0.988758535120438,0.8737527003388574,0.1,0.0,0.9980088192933917,0.04411791440723092,0.9538909048861608,0.9449431381953941,0.9494170215407775,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1595,161,16,14400,3600,2000,26,10,10,10,0.9980088192933917,1.523563961999912,9.81437062018026,,,,0.9980088192933917,0.04358926536946367,0.954419553923928,0.9372051559682217,0.9458123549460749,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1595,161,16,14400,3600,2000,26,10,10,10,0.9980088192933917,0.05256083999995553,0.26008141763447534,,,,0.9980088192933917,0.5520508120050408,0.4459580072883509,0.18561524884254887,0.3157866280654499,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1595,161,16,14400,3600,2000,26,10,10,10,0.9980088192933917,0.006094473999951333,2.8948979448735876,,,,0.9980088192933917,0.06996937908249216,0.9280394402108996,0.9154016367682439,0.9217205384895717,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1598,162,16,14400,3600,2000,26,10,10,10,0.9907898518217775,0.005008189000022867,4.3794806992038735,0.7084492300873726,,4.440892098500626e-16,0.9907898518217775,0.43356645440251,0.5572233974192675,0.21627955736683824,0.3867514773930529,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1598,162,16,14400,3600,2000,26,10,10,10,0.9907898518217775,0.0050309219999462584,0.9452336098721592,0.10101173778964037,,-8.326672684688674e-17,0.9907898518217775,0.4786260775034154,0.512163774318362,0.22552019381905666,0.3688419840687093,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1598,162,16,14400,3600,2000,26,10,10,10,0.9907898518217775,0.025699246000044695,0.9936490517125071,0.1123544371469222,0.1,2.7755575615628914e-17,0.9907898518217775,0.46831785031061807,0.5224720015111595,0.21788226855185025,0.37017713503150484,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1598,162,16,14400,3600,2000,26,10,10,10,0.9907898518217775,1.5804647999999588,9.118496969102692,,,,0.9907898518217775,0.12088630555841047,0.869903546263367,0.7978411707688422,0.8338723585161045,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1598,162,16,14400,3600,2000,26,10,10,10,0.9907898518217775,0.05373421000001599,0.260752131545812,,,,0.9907898518217775,0.2707630473518885,0.720026804469889,0.41356009468146815,0.5667934495756786,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1598,162,16,14400,3600,2000,26,10,10,10,0.9907898518217775,0.006100274999994326,3.0178327272894343,,,,0.9907898518217775,0.24942816123917316,0.7413616905826044,0.7357098447634564,0.7385357676730304,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1610,163,16,14400,3600,2000,26,10,10,10,0.9979905212069002,0.004974986999968678,2.041947024018415,-1.4658669305457592,,4.440892098500626e-16,0.9979905212069002,0.7500679562659283,0.24792256494097198,0.2738603369368773,0.26089145093892463,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1610,163,16,14400,3600,2000,26,10,10,10,0.9979905212069002,0.005029428999932861,0.4431757545683447,-0.17658738799921372,,-2.7755575615628914e-17,0.9979905212069002,0.5063936401145089,0.4915968810923913,0.4471797054266631,0.4693882932595272,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1610,163,16,14400,3600,2000,26,10,10,10,0.9979905212069002,0.025732097000059184,0.9903493886458902,-0.43040084684456936,0.1,0.0,0.9979905212069002,0.5063936401145089,0.4915968810923913,0.4471797054266631,0.4693882932595272,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1610,163,16,14400,3600,2000,26,10,10,10,0.9979905212069002,1.5223089260000506,10.076208077089452,,,,0.9979905212069002,0.1758419011668578,0.8221486200400424,0.7742643166162575,0.79820646832815,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1610,163,16,14400,3600,2000,26,10,10,10,0.9979905212069002,0.05360617799999545,0.24106457631554273,,,,0.9979905212069002,0.1593749499276251,0.8386155712792751,0.38571352241317963,0.6121645468462273,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1610,163,16,14400,3600,2000,26,10,10,10,0.9979905212069002,0.006159668000009333,1.96339385145982,,,,0.9979905212069002,0.09378189560272036,0.9042086256041799,0.8126187505252136,0.8584136880646968,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1624,164,16,14400,3600,2000,26,10,10,10,0.9733000911805063,0.005086456999947586,9.535556751187453,-0.42349497065950303,,-1.9984014443252818e-15,0.9733000911805063,0.17727190609693264,0.7960281850835736,0.4634981966530922,0.629763190868333,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1624,164,16,14400,3600,2000,26,10,10,10,0.9733000911805063,0.005025120999903265,0.6388381063739772,-0.022164954320108367,,3.122502256758253e-17,0.9733000911805063,0.1708791457238802,0.8024209454566261,0.47641343269654257,0.6394171890765843,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1624,164,16,14400,3600,2000,26,10,10,10,0.9733000911805063,0.02580437400001756,0.9997544401910925,-0.035667375944311616,0.1,-2.0816681711721685e-17,0.9733000911805063,0.1708791457238802,0.8024209454566261,0.47641343269654257,0.6394171890765843,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1624,164,16,14400,3600,2000,26,10,10,10,0.9733000911805063,1.531992096999943,8.721650495139606,,,,0.9733000911805063,0.04905590553050207,0.9242441856500042,0.7272546772436077,0.8257494314468059,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1624,164,16,14400,3600,2000,26,10,10,10,0.9733000911805063,0.05461698199997045,0.2630999650458672,,,,0.9733000911805063,0.10168803462840043,0.8716120565521059,0.1980602036960697,0.5348361301240878,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1624,164,16,14400,3600,2000,26,10,10,10,0.9733000911805063,0.006138266999982989,5.276465329850618,,,,0.9733000911805063,0.15486599231478232,0.8184340988657239,0.6658331309102561,0.74213361488799,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1629,165,16,14400,3600,2000,26,9,9,9,0.9971708072407749,0.005004021999980068,20.69518129591548,3.584686758323814,,-1.7763568394002505e-15,0.9971708072407749,0.041189981586709654,0.9559808256540653,0.8593660924027631,0.9076734590284141,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1629,165,16,14400,3600,2000,26,9,9,9,0.9971708072407749,0.004978954999955931,1.0870862719074923,0.15344097834113435,,-5.551115123125783e-17,0.9971708072407749,0.040586494972859134,0.9565843122679157,0.8579139813062329,0.9072491467870742,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1629,165,16,14400,3600,2000,26,9,9,9,0.9971708072407749,0.026228060999983427,0.9844161157137917,0.14435532553551267,0.1,-8.326672684688674e-17,0.9971708072407749,0.04061079917103583,0.9565600080697391,0.8579023106530028,0.9072311593613709,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1629,165,16,14400,3600,2000,26,9,9,9,0.9971708072407749,1.5366148210000574,10.12941260483806,,,,0.9971708072407749,0.04172451240523686,0.955446294835538,0.8991306139428322,0.9272884543891851,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1629,165,16,14400,3600,2000,26,9,9,9,0.9971708072407749,0.05436123000004045,0.30736875652081413,,,,0.9971708072407749,0.31289553716702595,0.6842752700737489,0.18537492126223915,0.434825095667994,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1629,165,16,14400,3600,2000,26,9,9,9,0.9971708072407749,0.00602584500006742,2.688292400163493,,,,0.9971708072407749,0.06672448351101283,0.9304463237297621,0.7836404701669049,0.8570433969483335,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1634,166,16,14400,3600,2000,26,9,9,9,0.9994982200057132,0.004892100000006394,7.883871790282418,-1.7837665504578823,,-4.440892098500626e-16,0.9994982200057132,0.10051163504412305,0.8989865849615901,0.7134049228092694,0.8061957538854297,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1634,166,16,14400,3600,2000,26,9,9,9,0.9994982200057132,0.004953035999960775,0.7282481896800332,-0.1104226554004465,,2.0816681711721685e-16,0.9994982200057132,0.11450610501947356,0.8849921149862396,0.5014253601639496,0.6932087375750946,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1634,166,16,14400,3600,2000,26,9,9,9,0.9994982200057132,0.02595773299992743,0.9890184198440144,-0.15909051534187896,0.1,5.551115123125783e-17,0.9994982200057132,0.11450610501947356,0.8849921149862396,0.5014253601639496,0.6932087375750946,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1634,166,16,14400,3600,2000,26,9,9,9,0.9994982200057132,1.5494146409999985,11.092627221070227,,,,0.9994982200057132,0.11654731688897196,0.8829509031167413,0.8032407352925569,0.8430958192046492,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1634,166,16,14400,3600,2000,26,9,9,9,0.9994982200057132,0.05337828500000796,0.25408838935315864,,,,0.9994982200057132,0.49462314983155814,0.5048750701741551,0.1626404081682031,0.3337577391711791,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1634,166,16,14400,3600,2000,26,9,9,9,0.9994982200057132,0.005955711999945379,4.99920646803998,,,,0.9994982200057132,0.1147695490493573,0.8847286709563559,0.6101495202331038,0.7474390955947299,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1637,167,16,14400,3600,2000,26,9,9,9,0.9996572825968711,0.004855851000002076,15.539728363245882,14.393080057625145,,0.0,0.9996572825968711,0.09564007272254618,0.904017209874325,0.7528141928301675,0.8284157013522462,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1637,167,16,14400,3600,2000,26,9,9,9,0.9996572825968711,0.004942915000015091,0.907709118041904,0.5949854140196267,,-2.220446049250313e-16,0.9996572825968711,0.09977438373604709,0.8998828988608241,0.7436854633827779,0.821784181121801,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1637,167,16,14400,3600,2000,26,9,9,9,0.9996572825968711,0.025782025000012254,0.9916371911953953,0.6825534210700172,0.1,1.1102230246251565e-16,0.9996572825968711,0.09977438373604709,0.8998828988608241,0.7436854633827779,0.821784181121801,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1637,167,16,14400,3600,2000,26,9,9,9,0.9996572825968711,1.5337027159999934,11.19700136235723,,,,0.9996572825968711,0.07074736491623236,0.9289099176806388,0.8895988493575515,0.9092543835190952,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1637,167,16,14400,3600,2000,26,9,9,9,0.9996572825968711,0.05374489500002255,0.22255803885744777,,,,0.9996572825968711,0.5658932838731479,0.4337639987237233,0.2421453244296726,0.33795466157669796,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1637,167,16,14400,3600,2000,26,9,9,9,0.9996572825968711,0.006134588999998414,3.0773685156012593,,,,0.9996572825968711,0.09660900581332243,0.9030482767835487,0.743623734951324,0.8233360058674364,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1649,168,16,14400,3600,2000,26,9,9,9,0.9991525296695909,0.0050040600000329505,13.644032459393665,6.620116389801168,,-8.881784197001252e-16,0.9991525296695909,0.09041490169121655,0.9087376279783743,0.4067947894509909,0.6577662087146826,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1649,168,16,14400,3600,2000,26,9,9,9,0.9991525296695909,0.0050287760000173876,1.062842879223299,0.354739361465461,,-1.1102230246251565e-16,0.9991525296695909,0.13521317908990801,0.8639393505796829,0.39456057000638134,0.6292499602930322,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1649,168,16,14400,3600,2000,26,9,9,9,0.9991525296695909,0.026339453999980833,0.9965494548047312,0.3489084013254989,0.1,5.551115123125783e-17,0.9991525296695909,0.13521317908990801,0.8639393505796829,0.39456057000638134,0.6292499602930322,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1649,168,16,14400,3600,2000,26,9,9,9,0.9991525296695909,1.544491766999954,10.082923300852189,,,,0.9991525296695909,0.14019979067471786,0.858952738994873,0.8033538245123865,0.8311532817536298,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1649,168,16,14400,3600,2000,26,9,9,9,0.9991525296695909,0.05267112300009558,0.2621159045048621,,,,0.9991525296695909,0.34441881372870126,0.6547337159408897,0.17322324224262176,0.4139784790917557,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1649,168,16,14400,3600,2000,26,9,9,9,0.9991525296695909,0.006056582000041999,4.748310667649995,,,,0.9991525296695909,0.11782670440232876,0.8813258252672621,0.7427626926894576,0.8120442589783599,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1655,169,16,14400,3600,2000,26,9,9,9,0.9996116215127661,0.004955569000003379,29.549560547351746,28.175881161035107,,0.0,0.9996116215127661,0.2554769480104169,0.7441346735023491,0.4029238397086204,0.5735292566054847,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1655,169,16,14400,3600,2000,26,9,9,9,0.9996116215127661,0.004928859000074226,1.2642119784998815,1.087532566368593,,0.0,0.9996116215127661,0.17130098123046028,0.8283106402823057,0.4062554101999366,0.6172830252411212,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1655,169,16,14400,3600,2000,26,9,9,9,0.9996116215127661,0.029429079999999885,0.9993207079278181,0.8695721490523526,0.1,-1.1102230246251565e-16,0.9996116215127661,0.17130098123046028,0.8283106402823057,0.4062554101999366,0.6172830252411212,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1655,169,16,14400,3600,2000,26,9,9,9,0.9996116215127661,1.5529716510000071,11.308621112541438,,,,0.9996116215127661,0.0786514564824709,0.9209601650302952,0.7531348920778835,0.8370475285540894,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1655,169,16,14400,3600,2000,26,9,9,9,0.9996116215127661,0.05403072299998257,0.37576986175015736,,,,0.9996116215127661,0.34192324679557823,0.6576883747171878,0.15977817080937318,0.4087332727632805,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1655,169,16,14400,3600,2000,26,9,9,9,0.9996116215127661,0.006133116000000882,4.257907644685809,,,,0.9996116215127661,0.11460460201003683,0.8850070195027292,0.41007053689580475,0.647538778199267,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1678,170,16,14400,3600,2000,26,9,9,9,0.9996566641977972,0.004855168999938542,14.949405567346691,10.615533370485153,,0.0,0.9996566641977972,0.31299876309639607,0.6866579011014011,0.5947139716477324,0.6406859363745667,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1678,170,16,14400,3600,2000,26,9,9,9,0.9996566641977972,0.004962611999985711,0.6972504272383164,0.3090909279043189,,1.1102230246251565e-16,0.9996566641977972,0.17575343950879524,0.8239032246890019,0.5414708992510884,0.6826870619700451,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1678,170,16,14400,3600,2000,26,9,9,9,0.9996566641977972,0.026157851999982995,0.9861056981620483,0.4699794949034055,0.1,0.0,0.9996566641977972,0.17575343950879524,0.8239032246890019,0.5414708992510884,0.6826870619700451,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1678,170,16,14400,3600,2000,26,9,9,9,0.9996566641977972,1.4982042210000373,11.154237742039546,,,,0.9996566641977972,0.11989088029403358,0.8797657839037636,0.8384842148580278,0.8591249993808957,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1678,170,16,14400,3600,2000,26,9,9,9,0.9996566641977972,0.05295217299999422,0.3574640221664235,,,,0.9996566641977972,0.4847250562878524,0.5149316079099449,0.15979006522799286,0.33736083656896887,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1678,170,16,14400,3600,2000,26,9,9,9,0.9996566641977972,0.006110383000077491,4.358148587357102,,,,0.9996566641977972,0.14830859429041912,0.8513480699073781,0.6828389064641602,0.7670934881857692,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1693,171,16,14400,3600,2000,26,9,9,9,0.9972099403090884,0.004921876000025804,7.586397360354043,1.7849526515278364,,-2.220446049250313e-16,0.9972099403090884,0.039955088767464134,0.9572548515416243,0.7903253213258983,0.8737900864337613,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1693,171,16,14400,3600,2000,26,9,9,9,0.9972099403090884,0.004982409000035659,0.6292472888491571,0.042975361652863114,,2.7755575615628914e-17,0.9972099403090884,0.03954669281379716,0.9576632474952912,0.6217792333244441,0.7897212404098677,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1693,171,16,14400,3600,2000,26,9,9,9,0.9972099403090884,0.02634811199993692,0.9712473976332595,0.08499514368382667,0.1,6.938893903907228e-17,0.9972099403090884,0.03945021712104483,0.9577597231880436,0.7560587907789291,0.8569092569834864,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1693,171,16,14400,3600,2000,26,9,9,9,0.9972099403090884,1.53774242399993,11.212849743041165,,,,0.9972099403090884,0.0367152577091169,0.9604946825999715,0.8843922195418826,0.9224434510709271,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1693,171,16,14400,3600,2000,26,9,9,9,0.9972099403090884,0.05342469400000027,0.24029829964994767,,,,0.9972099403090884,0.12481126106104691,0.8723986792480415,0.2886779474555412,0.5805383133517914,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1693,171,16,14400,3600,2000,26,9,9,9,0.9972099403090884,0.006061160999934145,3.0716690630219943,,,,0.9972099403090884,0.03846229943082429,0.9587476408782641,0.7509547863218838,0.854851213600074,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1724,172,16,14400,3600,2000,26,2,2,2,0.9902131482779957,0.005181633999995938,6.691437521977954,-4.411669244593279,,-1.7763568394002505e-15,0.9902131482779957,0.12855043152180218,0.8616627167561934,0.44529693627423395,0.6534798265152137,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1724,172,16,14400,3600,2000,26,2,2,2,0.9902131482779957,0.005074081999964619,0.7436224590059108,-0.3500490171251316,,0.0,0.9902131482779957,0.03456618974060903,0.9556469585373867,0.6768839268655789,0.8162654427014828,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1724,172,16,14400,3600,2000,26,2,2,2,0.9902131482779957,0.02619461200004025,0.9988930060507498,-0.48959144466752735,0.1,0.0,0.9902131482779957,0.03456618974060903,0.9556469585373867,0.6768839268655789,0.8162654427014828,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1724,172,16,14400,3600,2000,26,2,2,2,0.9902131482779957,1.535637921999978,8.706625626401582,,,,0.9902131482779957,0.032512996552408004,0.9577001517255876,0.5392080002664839,0.7484540759960358,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1724,172,16,14400,3600,2000,26,2,2,2,0.9902131482779957,0.054594254999983605,0.2571306485118714,,,,0.9902131482779957,0.03364512413161087,0.9565680241463848,0.653731101146775,0.8051495626465799,0.9605,0.9601030227681284,0.13385003748263233
