task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,109,109,64,1440,360,200,10,9,9,9,0.9969221729939388,0.5428053579999528,9.335868617418374,,,,0.9969221729939388,0.17738099045422492,0.8195411825397139,0.979783788851823,0.8996624856957685,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,109,109,64,1440,360,200,10,9,9,9,0.9969221729939388,0.03960122699999147,0.6834574543894667,,,,0.9969221729939388,0.8747588130597389,0.12216335993419991,0.22595105193966863,0.17405720593693427,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,109,109,64,1440,360,200,10,9,9,9,0.9969221729939388,0.00754605200000924,9.693845939556056,,,,0.9969221729939388,0.15691980688415696,0.8400023661097819,0.9623503249592693,0.9011763455345256,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,64,1440,360,200,10,9,9,9,0.49311160025996625,0.007825695000008182,48.31632916082033,6.477906356401805,,-1.2434497875801753e-14,0.49311160025996625,0.13033459201042794,0.3627770082495383,0.31431685814804156,0.3385469331987899,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,64,1440,360,200,10,9,9,9,0.49311160025996625,0.010413841000001867,0.8421221351948097,0.08280926739930117,,-2.7755575615628914e-17,0.49311160025996625,0.121195102823234,0.3719164974367323,0.19200093558057318,0.28195871650865273,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,64,1440,360,200,10,9,9,9,0.49311160025996625,0.013533932000029836,1.0,0.09833403486080398,0.0,-6.938893903907228e-17,0.49311160025996625,0.121195102823234,0.3719164974367323,0.19200093558057318,0.28195871650865273,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,110,110,64,1440,360,200,10,9,9,9,0.49311160025996625,0.5537474689999726,4.698031736414729,,,,0.49311160025996625,0.19649533673002417,0.2966162635299421,0.612159958502208,0.454388111016075,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,110,110,64,1440,360,200,10,9,9,9,0.49311160025996625,0.039666864000025726,0.5588092419305415,,,,0.49311160025996625,0.36199970483751626,0.13111189542245,0.2748724284344505,0.20299216192845024,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,110,110,64,1440,360,200,10,9,9,9,0.49311160025996625,0.014007350999975188,10.436879434816825,,,,0.49311160025996625,0.2084433376527285,0.28466826260723777,0.35061931333728874,0.3176437879722632,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,64,1440,360,200,10,9,9,9,0.9246438246758972,0.0077865979999955925,40.9189350761189,5.967293383814105,,9.769962616701378e-15,0.9246438246758972,0.09455835887394447,0.8300854658019527,0.9238777597150774,0.876981612758515,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,64,1440,360,200,10,9,9,9,0.9246438246758972,0.010437346000003345,0.8383508774028479,0.05072352832407816,,-4.163336342344337e-17,0.9246438246758972,0.07562898607179395,0.8490148386041033,0.9647834753316251,0.9068991569678642,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,64,1440,360,200,10,9,9,9,0.9246438246758972,0.013524717999985114,1.0,0.06050393658704825,0.0,1.3877787807814457e-17,0.9246438246758972,0.07562898607179395,0.8490148386041033,0.9647834753316251,0.9068991569678642,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,111,111,64,1440,360,200,10,9,9,9,0.9246438246758972,0.5403880949999689,8.732147572202638,,,,0.9246438246758972,0.08338635472970446,0.8412574699461928,0.9675241343371129,0.9043908021416529,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,111,111,64,1440,360,200,10,9,9,9,0.9246438246758972,0.04107337200002803,0.6824430924317064,,,,0.9246438246758972,0.2993788835878084,0.6252649410880888,0.3495765119080283,0.48742072649805857,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,111,111,64,1440,360,200,10,9,9,9,0.9246438246758972,0.007496129000003293,5.140740212312872,,,,0.9246438246758972,0.160874246487857,0.7637695781880403,0.9591699806921851,0.8614697794401127,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,64,1440,360,200,10,9,9,9,0.9885450207699767,0.0071770470000274145,41.328099176640734,18.391579347073876,,3.552713678800501e-15,0.9885450207699767,0.31590699039394426,0.6726380303760324,0.8805936342853717,0.7766158323307021,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,64,1440,360,200,10,9,9,9,0.9885450207699767,0.01044437600000947,0.7081864207197472,0.24561681099509133,,5.551115123125783e-17,0.9885450207699767,0.25053142989208843,0.7380135908778883,0.9729920903293349,0.8555028406036116,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,64,1440,360,200,10,9,9,9,0.9885450207699767,0.0134938020000277,1.0,0.3468250785513014,0.0,0.0,0.9885450207699767,0.25053142989208843,0.7380135908778883,0.9729920903293349,0.8555028406036116,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,112,112,64,1440,360,200,10,9,9,9,0.9885450207699767,0.5516265950000161,8.243290608826772,,,,0.9885450207699767,0.1662592129576487,0.8222858078123281,0.9782726112139535,0.9002792095131408,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,112,112,64,1440,360,200,10,9,9,9,0.9885450207699767,0.03983744599997863,0.6588633855749724,,,,0.9885450207699767,0.8148882284240595,0.17365679234591724,0.3054278976308181,0.23954234498836768,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,112,112,64,1440,360,200,10,9,9,9,0.9885450207699767,0.007489138000039475,6.297337387414421,,,,0.9885450207699767,0.17447165538548895,0.8140733653844878,0.9773572050673851,0.8957152852259365,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,64,1440,360,200,10,9,9,9,0.9991882726517993,0.00781258600000001,49.778713392098496,35.39929581749985,,0.0,0.9991882726517993,0.35463096988738074,0.6445573027644186,0.9634087485616543,0.8039830256630365,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,64,1440,360,200,10,9,9,9,0.9991882726517993,0.01047566300002245,0.9796695012637768,0.6090297649252521,,1.1102230246251565e-16,0.9991882726517993,0.3006797626111277,0.6985085100406716,0.9658869655245246,0.8321977377825981,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,64,1440,360,200,10,9,9,9,0.9991882726517993,0.013498139000034826,1.0000000000000002,0.6216685975623428,0.0,-1.1102230246251565e-16,0.9991882726517993,0.3006797626111277,0.6985085100406716,0.9658869655245246,0.8321977377825981,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,113,113,64,1440,360,200,10,9,9,9,0.9991882726517993,0.5419246760000078,9.446893228661018,,,,0.9991882726517993,0.19010784962130498,0.8090804230304943,0.9798616956936557,0.894471059362075,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,113,113,64,1440,360,200,10,9,9,9,0.9991882726517993,0.045030842000016946,0.666685580861993,,,,0.9991882726517993,0.8747834897572213,0.12440478289457801,0.3367081494665658,0.2305564661805719,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,113,113,64,1440,360,200,10,9,9,9,0.9991882726517993,0.011957932000029814,6.3099204263570865,,,,0.9991882726517993,0.24651638967006992,0.7526718829817294,0.9748453101315262,0.8637585965566278,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,64,1440,360,200,10,9,9,9,0.9537352745742694,0.007808099999977003,47.806493290821074,-1.3856550067265112,,-2.220446049250313e-15,0.9537352745742694,0.2034558169279841,0.7502794576462853,0.9332287592019148,0.8417541084241,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,64,1440,360,200,10,9,9,9,0.9537352745742694,0.010419049000006453,0.9032858961700907,-0.0349960689542351,,-5.551115123125783e-17,0.9537352745742694,0.12037770675444436,0.8333575678198251,0.9653392478283309,0.899348407824078,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,64,1440,360,200,10,9,9,9,0.9537352745742694,0.01351841900003592,1.0,-0.03874307027555453,0.0,2.7755575615628914e-17,0.9537352745742694,0.12037770675444436,0.8333575678198251,0.9653392478283309,0.899348407824078,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,114,114,64,1440,360,200,10,9,9,9,0.9537352745742694,0.5511031510000066,6.636394157468113,,,,0.9537352745742694,0.11577000181621852,0.8379652727580509,0.9664697510060529,0.9022175118820519,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,114,114,64,1440,360,200,10,9,9,9,0.9537352745742694,0.04031451200000902,0.7071447909349737,,,,0.9537352745742694,0.8698551477237846,0.08388012685048485,0.2223536452027916,0.15311688602663823,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,114,114,64,1440,360,200,10,9,9,9,0.9537352745742694,0.00999999900000148,12.791160307860268,,,,0.9537352745742694,0.14335356442517638,0.8103817101490931,0.9525703321314218,0.8814760211402575,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,64,1440,360,200,10,9,0,0,0.45807722773254184,0.01023877199997969,39.42773950290132,6.595725071538058,,2.6645352591003757e-15,0.45807722773254184,0.1150457563390258,0.34303147139351603,0.32058749808474557,0.3318094847391308,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,64,1440,360,200,10,9,0,0,0.45807722773254184,0.007018193000021711,0.7621236328927649,0.1223646010426657,,-1.3877787807814457e-17,0.45807722773254184,0.04615927090161978,0.411917956830922,0.6066320066510731,0.5092749817409976,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,64,1440,360,200,10,9,0,0,0.45807722773254184,0.02094431400001895,1.0,0.16055741583319072,0.0,-8.326672684688674e-17,0.45807722773254184,0.04615927090161978,0.411917956830922,0.6066320066510731,0.5092749817409976,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,115,115,64,1440,360,200,10,9,0,0,0.45807722773254184,0.5443888379999748,5.294695537799015,,,,0.45807722773254184,0.04118286385570228,0.41689436387683954,0.47236207294883303,0.4446282184128363,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,115,115,64,1440,360,200,10,9,0,0,0.45807722773254184,0.0396203750000268,0.6791398295882394,,,,0.45807722773254184,0.6318438420557227,-0.1737666143231809,0.09428274848874034,-0.039741932917220286,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,115,115,64,1440,360,200,10,9,0,0,0.45807722773254184,0.00747420600004034,11.409451960272836,,,,0.45807722773254184,0.062204478483234654,0.39587274924930715,0.644207174275034,0.5200399617621706,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9978270237945243,0.007824695000010706,40.35104751646071,6.197890294460058,,-7.993605777301127e-15,0.9978270237945243,0.14206777804078508,0.8557592457537392,0.9637110794949565,0.9097351626243478,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9978270237945243,0.010407110000016928,1.0000695221438805,0.09718525641430695,,1.3877787807814457e-17,0.9978270237945243,0.15298300787459979,0.8448440159199244,0.9729085768201097,0.908876296370017,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,64,1440,360,200,10,9,9,9,0.9978270237945243,0.013625427000022228,0.9999999999999999,0.09717850035662312,0.0,5.551115123125783e-17,0.9978270237945243,0.15298300787459979,0.8448440159199244,0.9729085768201097,0.908876296370017,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,116,116,64,1440,360,200,10,9,9,9,0.9978270237945243,0.5526114799999959,9.501191370277304,,,,0.9978270237945243,0.192578544603284,0.8052484791912402,0.9795990106675192,0.8924237449293797,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9978270237945243,0.04770499400001427,0.742017813854928,,,,0.9978270237945243,0.8407696011154335,0.15705742267909073,0.3162834614069595,0.23667044204302512,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9978270237945243,0.017986963999987893,6.19317027233945,,,,0.9978270237945243,0.1933097218391781,0.8045173019553462,0.9795722786560277,0.892044790305687,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.9315985747687502,0.017244044999984,73.77515464791593,22.0029367021298,,0.0,0.9315985747687502,0.09999079570086306,0.8316077790678871,0.6359956646539374,0.7338017218609123,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.9315985747687502,0.015974448999998003,1.0047022269246815,0.28022682882248956,,-5.551115123125783e-17,0.9315985747687502,0.07667665716786529,0.8549219176008849,0.838884331354746,0.8469031244778155,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,64,1440,360,200,10,9,2,2,0.9315985747687502,0.026977851000026476,0.9999999999999999,0.2789153057620296,0.0,5.551115123125783e-17,0.9315985747687502,0.07667665716786529,0.8549219176008849,0.838884331354746,0.8469031244778155,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,117,117,64,1440,360,200,10,9,2,2,0.9315985747687502,0.5428818429999751,7.27496060364426,,,,0.9315985747687502,0.05209200846627825,0.8795065663024719,0.9524257043806057,0.9159661353415388,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,117,117,64,1440,360,200,10,9,2,2,0.9315985747687502,0.05393365699995911,0.7033384666853908,,,,0.9315985747687502,0.6822007479514555,0.24939782681729472,0.24089500734710123,0.24514641708219798,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,117,117,64,1440,360,200,10,9,2,2,0.9315985747687502,0.017975471999989168,14.87766970485658,,,,0.9315985747687502,0.12432917008147457,0.8072694046872756,0.8657825091529217,0.8365259569200987,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.8829979195222547,0.018069802000013624,48.94824286447814,26.167572418215748,,7.105427357601002e-15,0.8829979195222547,0.11336058487486794,0.7696373346473868,0.8295962671133329,0.7996168008803599,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.8829979195222547,0.018987259999960315,1.0317282585443084,0.45691974072106417,,-5.551115123125783e-17,0.8829979195222547,0.08517804066373841,0.7978198788585162,0.834993881146403,0.8164068800024596,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,64,1440,360,200,10,9,9,9,0.8829979195222547,0.029985676000023886,0.9999999999999996,0.4428683007730581,0.0,5.551115123125783e-17,0.8829979195222547,0.08517804066373841,0.7978198788585162,0.834993881146403,0.8164068800024596,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,118,118,64,1440,360,200,10,9,9,9,0.8829979195222547,0.5385967810000238,7.212656501579222,,,,0.8829979195222547,0.2085605123291212,0.6744374071931335,0.9293495936841698,0.8018935004386516,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,118,118,64,1440,360,200,10,9,9,9,0.8829979195222547,0.0461169789999758,0.6967375289915944,,,,0.8829979195222547,0.5312774341422359,0.35172048538001877,0.29137859645322056,0.3215495409166197,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,118,118,64,1440,360,200,10,9,9,9,0.8829979195222547,0.011935582999967664,9.574341678438968,,,,0.8829979195222547,0.16472663024985917,0.7182712892723955,0.8798595064857209,0.7990653978790582,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,64,1440,360,200,10,9,9,9,0.8018751865456186,0.007794195000030868,54.82552527236848,-12.52631619558542,,-1.0658141036401503e-14,0.8018751865456186,0.07759041799536597,0.7242847685502527,0.9424130384600505,0.8333489035051516,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,64,1440,360,200,10,9,9,9,0.8018751865456186,0.011437295999996877,0.9349323763120749,-0.20429385976324302,,2.7755575615628914e-17,0.8018751865456186,0.06172455911747399,0.7401506274281446,0.9444797923326885,0.8423152098804165,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,64,1440,360,200,10,9,9,9,0.8018751865456186,0.013519217000009576,1.0,-0.2185119105288648,0.0,-5.551115123125783e-17,0.8018751865456186,0.06172455911747399,0.7401506274281446,0.9444797923326885,0.8423152098804165,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,119,119,64,1440,360,200,10,9,9,9,0.8018751865456186,0.5466531550000013,6.75837874568637,,,,0.8018751865456186,0.1103240287796641,0.6915511577659545,0.9125550907687674,0.802053124267361,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,119,119,64,1440,360,200,10,9,9,9,0.8018751865456186,0.039811817999975574,0.6767330531044203,,,,0.8018751865456186,0.835272145716913,-0.03339695917129437,0.1807101763207148,0.07365660857471021,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,119,119,64,1440,360,200,10,9,9,9,0.8018751865456186,0.0074922979999882955,11.078647579822285,,,,0.8018751865456186,0.09883082812804653,0.7030443584175721,0.9042297333109308,0.8036370458642514,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9996842815795629,0.0077871440000194525,65.12777165932405,46.495039132265845,,0.0,0.9996842815795629,0.10412702321918524,0.8955572583603777,0.7105718398951786,0.8030645491277781,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9996842815795629,0.01041882900000246,0.9242442330741873,0.5884026926124245,,-2.220446049250313e-16,0.9996842815795629,0.09600576918647195,0.9036785123930909,0.7500934278528569,0.8268859701229739,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,64,1440,360,200,10,5,5,5,0.9996842815795629,0.01597763499995608,1.0000000000000002,0.6366311755663339,0.0,1.1102230246251565e-16,0.9996842815795629,0.09600576918647195,0.9036785123930909,0.7500934278528569,0.8268859701229739,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,120,120,64,1440,360,200,10,5,5,5,0.9996842815795629,0.5541954159999705,9.67410640454052,,,,0.9996842815795629,0.07666911207265402,0.9230151695069089,0.9761888474839966,0.9496020084954527,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9996842815795629,0.039783995999982835,0.58861790846989,,,,0.9996842815795629,0.858687858447992,0.1409964231315709,0.25651722644101926,0.19875682478629508,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9996842815795629,0.00753694299999097,10.299081718769163,,,,0.9996842815795629,0.07971811252382997,0.9199661690557329,0.87712699010587,0.8985465795808014,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9974897397649632,0.007766082999978607,71.64555543760855,29.42320132016178,,1.4210854715202004e-14,0.9974897397649632,0.19366980385840024,0.803819935906563,0.8010200516804702,0.8024199937935166,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9974897397649632,0.010462802999995802,0.9088397382973563,0.423560133063276,,-5.551115123125783e-17,0.9974897397649632,0.12516448860294077,0.8723252511620225,0.35549744433500075,0.6139113477485116,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,64,1440,360,200,10,5,5,5,0.9974897397649632,0.013507760000038616,1.0,0.46604490892617045,0.0,0.0,0.9974897397649632,0.12516448860294077,0.8723252511620225,0.35549744433500075,0.6139113477485116,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,121,121,64,1440,360,200,10,5,5,5,0.9974897397649632,0.5414145619999999,9.358764165944068,,,,0.9974897397649632,0.08509482204923403,0.9123949177157292,0.975050294361309,0.9437226060385191,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9974897397649632,0.041006585999980416,0.5277846173900445,,,,0.9974897397649632,0.8479712386879671,0.14951850107699616,0.24691205327936075,0.19821527717817844,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9974897397649632,0.01202561700000615,9.349746947763837,,,,0.9974897397649632,0.08497594139289269,0.9125137983720706,0.8870900201039007,0.8998019092379856,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.9982786976149949,0.008287074000008943,75.68645828249842,30.829920542744652,,-7.105427357601002e-15,0.9982786976149949,0.1817667606315333,0.8165119369834616,0.8260466450866711,0.8212792910350664,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.9982786976149949,0.01592657999998437,1.124936844553349,0.5585587800000142,,0.0,0.9982786976149949,0.06568889164731512,0.9325898059676798,0.8934382751197832,0.9130140405437315,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,64,1440,360,200,10,5,5,5,0.9982786976149949,0.02398156000003837,1.0,0.4965245673162989,0.0,-5.551115123125783e-17,0.9982786976149949,0.06568889164731512,0.9325898059676798,0.8934382751197832,0.9130140405437315,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,122,122,64,1440,360,200,10,5,5,5,0.9982786976149949,0.5462327619999883,9.267509310949709,,,,0.9982786976149949,0.07157003436299444,0.9267086632520004,0.9758811691041271,0.9512949161780637,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,122,122,64,1440,360,200,10,5,5,5,0.9982786976149949,0.03974070300000676,0.5170069807209243,,,,0.9982786976149949,0.8582029972876022,0.1400757003273927,0.1961862631578611,0.16813098174262692,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,122,122,64,1440,360,200,10,5,5,5,0.9982786976149949,0.007492558000024019,9.974764035627125,,,,0.9982786976149949,0.07168423384996193,0.926594463765033,0.9227854499377821,0.9246899568514075,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.9605908112106241,0.007779142000003958,58.00538264470975,13.299647550052965,,-1.7763568394002505e-15,0.9605908112106241,0.128886655697372,0.831704155513252,0.7777172485118109,0.8047107020125315,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.9605908112106241,0.010429514000009021,0.7473339694420049,0.16711341167113797,,-5.551115123125783e-17,0.9605908112106241,0.12653696967896957,0.8340538415316545,0.7721648610379936,0.8031093512848241,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,64,1440,360,200,10,5,5,5,0.9605908112106241,0.01350101100001666,1.0,0.22361276016385667,0.0,8.326672684688674e-17,0.9605908112106241,0.12653696967896957,0.8340538415316545,0.7721648610379936,0.8031093512848241,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,123,123,64,1440,360,200,10,5,5,5,0.9605908112106241,0.5573383519999879,7.825841355547546,,,,0.9605908112106241,0.08592472023452384,0.8746660909761003,0.9643238329703404,0.9194949619732203,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,123,123,64,1440,360,200,10,5,5,5,0.9605908112106241,0.04005448099997011,0.5772901217097699,,,,0.9605908112106241,0.682841170460417,0.277749640750207,0.4461353430817212,0.3619424919159641,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,123,123,64,1440,360,200,10,5,5,5,0.9605908112106241,0.007553342000051089,10.733444569245219,,,,0.9605908112106241,0.17261669674791957,0.7879741144627045,0.8562833258150181,0.8221287201388613,0.945,0.945,0.21538660876133178
