task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,430,157,40,3960,990,550,11,1,1,1,0.995061333836338,0.023811935999958678,17.354953244964122,,,,0.995061333836338,0.149558238206516,0.845503095629822,0.6715863790862364,0.7585447373580292,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,438,158,40,3960,990,550,11,1,1,1,0.997663012708125,0.018075507999981255,9.417728759263506,1.9055797161245993,,-6.661338147750939e-16,0.997663012708125,0.24369260764976727,0.7539704050583577,0.7439399842541083,0.748955194656233,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,438,158,40,3960,990,550,11,1,1,1,0.997663012708125,0.017992605000017647,0.611751494289317,0.0558577647026641,,-1.3877787807814457e-16,0.997663012708125,0.2334519590646068,0.7642110536435182,0.7071784236433658,0.735694738643442,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,438,158,40,3960,990,550,11,1,1,1,0.997663012708125,0.0266821230000005,1.0000000000000002,0.09130793340775589,0.0,2.7755575615628914e-17,0.997663012708125,0.2334519590646068,0.7642110536435182,0.7071784236433658,0.735694738643442,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,438,158,40,3960,990,550,11,1,1,1,0.997663012708125,0.6069989709999959,8.85030902298467,,,,0.997663012708125,0.19320533922025657,0.8044576734878683,0.9019050630999392,0.8531813682939038,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,438,158,40,3960,990,550,11,1,1,1,0.997663012708125,0.038426991999983784,0.2774598669059256,,,,0.997663012708125,0.3139781564075155,0.6836848563006095,0.8590675231716541,0.7713761897361318,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,438,158,40,3960,990,550,11,1,1,1,0.997663012708125,0.01798392200004173,16.11412394732426,,,,0.997663012708125,0.38297873559185375,0.6146842771162713,0.6852053832976237,0.6499448302069475,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,439,159,40,3960,990,550,11,1,1,1,0.9911126982180472,0.018248635000020386,31.946893794043525,30.56366222473315,,0.0,0.9911126982180472,0.3445761208413547,0.6465365773766925,0.7213560626725255,0.683946320024609,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,439,159,40,3960,990,550,11,1,1,1,0.9911126982180472,0.014046582999981183,1.1422292721223353,1.1202830116508877,,2.220446049250313e-16,0.9911126982180472,0.1927582805819692,0.798354417636078,0.805529782175876,0.801942099905977,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,439,159,40,3960,990,550,11,1,1,1,0.9911126982180472,0.01433943699998963,1.0,0.9807864664239694,0.0,0.0,0.9911126982180472,0.1927582805819692,0.798354417636078,0.805529782175876,0.801942099905977,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,439,159,40,3960,990,550,11,1,1,1,0.9911126982180472,0.6183470510000006,8.748157952280508,,,,0.9911126982180472,0.273619231955739,0.7174934662623081,0.9013245090362669,0.8094089876492876,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,439,159,40,3960,990,550,11,1,1,1,0.9911126982180472,0.047030382000002646,0.2643053046951209,,,,0.9911126982180472,0.2239920907992544,0.7671206074187927,0.8471140941096327,0.8071173507642126,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,439,159,40,3960,990,550,11,1,1,1,0.9911126982180472,0.018157199000029323,17.406199841049464,,,,0.9911126982180472,0.21608587358663195,0.7750268246314151,0.5928045267253863,0.6839156756784007,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,442,160,40,3960,990,550,11,1,1,1,0.9891862976755451,0.018124601000010898,2.4153942956166476,0.16916113792411894,,2.498001805406602e-16,0.9891862976755451,0.34246008497138014,0.646726212704165,0.5133576625827052,0.5800419376434351,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,442,160,40,3960,990,550,11,1,1,1,0.9891862976755451,0.01799310600000581,0.23413154474771905,-0.03292861849573412,,1.3183898417423734e-16,0.9891862976755451,0.14443092175172503,0.8447553759238201,0.7251557029777806,0.7849555394508003,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,442,160,40,3960,990,550,11,1,1,1,0.9891862976755451,0.03126578100000188,1.0,-0.1406415292361194,0.0,-2.7755575615628914e-17,0.9891862976755451,0.14443092175172503,0.8447553759238201,0.7251557029777806,0.7849555394508003,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,442,160,40,3960,990,550,11,1,1,1,0.9891862976755451,0.614548506999995,7.617223500235992,,,,0.9891862976755451,0.32652120982539345,0.6626650878501517,0.8386892244020558,0.7506771561261038,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,442,160,40,3960,990,550,11,1,1,1,0.9891862976755451,0.030428498999981457,0.25722484337935403,,,,0.9891862976755451,0.23259795874686762,0.7565883389286775,0.8885567875151448,0.8225725632219112,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,442,160,40,3960,990,550,11,1,1,1,0.9891862976755451,0.010690635999992537,19.623272817877623,,,,0.9891862976755451,0.17762483790103845,0.8115614597745067,0.6305127281597238,0.7210370939671152,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,444,161,40,3960,990,550,11,1,1,1,0.9983225348643324,0.006626707999998871,7.970631823432992,-3.721346894832307,,-1.3322676295501878e-15,0.9983225348643324,0.14994409911293882,0.8483784357513936,0.7784640791520074,0.8134212574517006,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,444,161,40,3960,990,550,11,1,1,1,0.9983225348643324,0.010000852999951348,0.4958293282464056,-0.08992598832240303,,2.7755575615628914e-17,0.9983225348643324,0.073863572106131,0.9244589627582014,0.8470033407150523,0.8857311517366269,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,444,161,40,3960,990,550,11,1,1,1,0.9983225348643324,0.013324070999999549,1.0,-0.18136480276478067,0.0,-2.7755575615628914e-17,0.9983225348643324,0.073863572106131,0.9244589627582014,0.8470033407150523,0.8857311517366269,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,444,161,40,3960,990,550,11,1,1,1,0.9983225348643324,0.6246408850000194,9.395189222521944,,,,0.9983225348643324,0.2760916813270354,0.722230853537297,0.8708242373529166,0.7965275454451068,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,444,161,40,3960,990,550,11,1,1,1,0.9983225348643324,0.030294910999998592,0.22592568109508693,,,,0.9983225348643324,0.4714212216135487,0.5269013132507837,0.885546566680621,0.7062239399657024,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,444,161,40,3960,990,550,11,1,1,1,0.9983225348643324,0.007068162999985361,17.09055631414897,,,,0.9983225348643324,0.34634927714708,0.6519732577172523,0.752670195089423,0.7023217264033377,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,446,162,40,3960,990,550,11,1,1,1,0.9660540389337676,0.00924392000001717,8.25135624653433,2.33804584148775,,1.7763568394002505e-15,0.9660540389337676,0.6246058394258207,0.3414481995079469,0.2598264241844732,0.30063731184621006,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,446,162,40,3960,990,550,11,1,1,1,0.9660540389337676,0.0074467439999921226,0.2239891371567624,0.06849135687455547,,4.163336342344337e-17,0.9660540389337676,0.1939862775503805,0.7720677613833871,0.637691647049264,0.7048797042163255,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,446,162,40,3960,990,550,11,1,1,1,0.9660540389337676,0.016583284999967418,0.9999999999999999,0.30577981478905697,0.0,5.551115123125783e-17,0.9660540389337676,0.1939862775503805,0.7720677613833871,0.637691647049264,0.7048797042163255,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,446,162,40,3960,990,550,11,1,1,1,0.9660540389337676,0.623216884000044,8.911590205646997,,,,0.9660540389337676,0.20996562308388753,0.7560884158498801,0.8678822065110186,0.8119853111804494,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,446,162,40,3960,990,550,11,1,1,1,0.9660540389337676,0.030038220999983878,0.4064315196311792,,,,0.9660540389337676,0.2609517429250974,0.7051022960086702,0.8237386801866253,0.7644204880976477,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,446,162,40,3960,990,550,11,1,1,1,0.9660540389337676,0.01105072999996537,11.834788516661037,,,,0.9660540389337676,0.2805146844014039,0.6855393545323637,0.4978049457960909,0.5916721501642273,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,447,163,40,3960,990,550,11,1,1,1,0.999245422819567,0.009251321000022017,8.444146964167956,1.7026118680514837,,1.3322676295501878e-15,0.999245422819567,0.8605862712374389,0.13865915158212805,0.8086952916909412,0.47367722163653464,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,447,163,40,3960,990,550,11,1,1,1,0.999245422819567,0.007513714000026539,0.7114993456752323,0.4696938162016581,,-5.551115123125783e-17,0.999245422819567,0.7496572617496808,0.24958816106988613,0.660612942266692,0.45510055166828906,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,447,163,40,3960,990,550,11,1,1,1,0.999245422819567,0.027554535999968266,1.0,0.6601465188360868,0.0,1.1102230246251565e-16,0.999245422819567,0.7496572617496808,0.24958816106988613,0.660612942266692,0.45510055166828906,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,447,163,40,3960,990,550,11,1,1,1,0.999245422819567,0.6166446869999618,10.324177413770649,,,,0.999245422819567,0.5802692470607272,0.4189761757588397,0.9020039579398957,0.6604900668493677,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,447,163,40,3960,990,550,11,1,1,1,0.999245422819567,0.04034842200002231,0.2324646716550191,,,,0.999245422819567,0.8681440485818359,0.13110137423773105,0.9126087393391235,0.5218550567884273,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,447,163,40,3960,990,550,11,1,1,1,0.999245422819567,0.017977623000035692,13.359132923802285,,,,0.999245422819567,0.8779684015389695,0.12127702128059747,0.8198437646304877,0.4705603929555426,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,459,164,40,3960,990,550,11,9,9,9,0.999586796616655,0.021076309000022775,19.918823522805106,19.307249147284388,,-3.552713678800501e-15,0.999586796616655,0.6027249232012889,0.39686187341536605,0.36023818616112235,0.3785500297882442,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,459,164,40,3960,990,550,11,9,9,9,0.999586796616655,0.01603923800001894,0.5489058245158578,0.4488630290972795,,-1.6653345369377348e-16,0.999586796616655,0.028916521600600258,0.9706702750160547,0.9309630083804201,0.9508166416982374,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,459,164,40,3960,990,550,11,9,9,9,0.999586796616655,0.031927472000006674,1.0,0.8177414212960531,0.0,-1.1102230246251565e-16,0.999586796616655,0.028916521600600258,0.9706702750160547,0.9309630083804201,0.9508166416982374,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,459,164,40,3960,990,550,11,9,9,9,0.999586796616655,0.6118457540000009,10.02444907101994,,,,0.999586796616655,0.027707088506197557,0.9718797081104574,0.9644235786795183,0.9681516433949879,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,459,164,40,3960,990,550,11,9,9,9,0.999586796616655,0.047223899000016445,0.30470647533029227,,,,0.999586796616655,0.0366027455397064,0.9629840510769485,0.9748492337211323,0.9689166423990404,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,459,164,40,3960,990,550,11,9,9,9,0.999586796616655,0.01797647100005406,10.147114068483688,,,,0.999586796616655,0.03842258318067175,0.9611642134359832,0.9253953862799897,0.9432797998579865,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,461,165,40,3960,990,550,11,9,9,9,0.999818673758359,0.01821627700002182,11.918935483867525,11.760114866560121,,0.0,0.999818673758359,0.02813859913225159,0.9716800746261074,0.8938175706030184,0.9327488226145628,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,461,165,40,3960,990,550,11,9,9,9,0.999818673758359,0.01797780299995111,0.503397567399934,0.3227288556453829,,-2.220446049250313e-16,0.999818673758359,0.031132285777273352,0.9686863879810856,0.9638254531729368,0.9662559205770112,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,461,165,40,3960,990,550,11,9,9,9,0.999818673758359,0.02800761800000373,1.0000000000000002,0.6411013412565515,0.0,2.220446049250313e-16,0.999818673758359,0.031132285777273352,0.9686863879810856,0.9638254531729368,0.9662559205770112,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,461,165,40,3960,990,550,11,9,9,9,0.999818673758359,0.6114017950000061,10.083396707777228,,,,0.999818673758359,0.027760525626017035,0.9720581481323419,0.9633438742202565,0.9677010111762991,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,461,165,40,3960,990,550,11,9,9,9,0.999818673758359,0.029853991999971186,0.3898082815963664,,,,0.999818673758359,0.03306485357088339,0.9667538201874756,0.9747067496641567,0.9707302849258161,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,461,165,40,3960,990,550,11,9,9,9,0.999818673758359,0.007081545999994887,7.028023951926894,,,,0.999818673758359,0.03229289091325676,0.9675257828451023,0.9634504491492287,0.9654881159971656,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,465,166,40,3960,990,550,11,9,9,9,0.9998214489279844,0.006648272999996152,18.01543811943786,17.35735749462595,,3.552713678800501e-15,0.9998214489279844,0.1625489534310386,0.8372724954969458,0.7671113215300762,0.802191908513511,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,465,166,40,3960,990,550,11,9,9,9,0.9998214489279844,0.00794789200000423,0.5385118096817366,0.3729493363841352,,1.1102230246251565e-16,0.9998214489279844,0.03567078825815826,0.9641506606698261,0.951757047211687,0.9579538539407566,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,465,166,40,3960,990,550,11,9,9,9,0.9998214489279844,0.012341226999978971,1.0,0.692555538576861,0.0,0.0,0.9998214489279844,0.03567078825815826,0.9641506606698261,0.951757047211687,0.9579538539407566,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,465,166,40,3960,990,550,11,9,9,9,0.9998214489279844,0.6133692579999774,10.089945110960263,,,,0.9998214489279844,0.027377484518664043,0.9724439644093203,0.9646652096863432,0.9685545870478318,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,465,166,40,3960,990,550,11,9,9,9,0.9998214489279844,0.03014696999997568,0.43511900942265025,,,,0.9998214489279844,0.030124398112274593,0.9696970508157098,0.9747937467929481,0.9722453988043289,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,465,166,40,3960,990,550,11,9,9,9,0.9998214489279844,0.011126941000043189,8.949528830543702,,,,0.9998214489279844,0.03193932287899335,0.967882126048991,0.9637576309593601,0.9658198785041756,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,467,167,40,3960,990,550,11,9,9,9,0.9988555762787573,0.009152003999986391,15.487832142491197,14.340706626495553,,1.7763568394002505e-15,0.9988555762787573,0.40259552354655953,0.5962600527321977,0.5239720700178837,0.5601160613750407,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,467,167,40,3960,990,550,11,9,9,9,0.9988555762787573,0.007519494999996823,0.5739438326662656,0.31223761636189196,,1.6653345369377348e-16,0.9988555762787573,0.029512110122931322,0.969343466155826,0.9384914622559768,0.9539174642059014,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,467,167,40,3960,990,550,11,9,9,9,0.9988555762787573,0.012069928999949298,0.9999999999999999,0.5440212065898277,0.0,0.0,0.9988555762787573,0.029512110122931322,0.969343466155826,0.9384914622559768,0.9539174642059014,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,467,167,40,3960,990,550,11,9,9,9,0.9988555762787573,0.6307385810000028,9.939359924329175,,,,0.9988555762787573,0.028036404190144644,0.9708191720886127,0.9595437327005581,0.9651814523945854,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,467,167,40,3960,990,550,11,9,9,9,0.9988555762787573,0.04856329500000811,0.2972166528565684,,,,0.9988555762787573,0.0331824283646782,0.9656731479140791,0.974330298686509,0.970001723300294,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,467,167,40,3960,990,550,11,9,9,9,0.9988555762787573,0.018139894999990247,8.484721698651306,,,,0.9988555762787573,0.03579045776611057,0.9630651185126468,0.9277080351974152,0.9453865768550309,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,468,168,40,3960,990,550,11,9,9,9,0.9998142923152881,0.018154947000027732,7.434280749303678,6.060966284010504,,0.0,0.9998142923152881,0.029761390980391034,0.9700529013348971,0.8713572502001066,0.9207050757675018,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,468,168,40,3960,990,550,11,9,9,9,0.9998142923152881,0.017977574999974877,0.5409922053294759,0.16504691012860917,,-1.1102230246251565e-16,0.9998142923152881,0.030114402714884702,0.9696998896004033,0.9637760912347288,0.9667379904175661,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,468,168,40,3960,990,550,11,9,9,9,0.9998142923152881,0.031426245999966795,1.0,0.3050818634772974,0.0,5.551115123125783e-17,0.9998142923152881,0.030114402714884702,0.9696998896004033,0.9637760912347288,0.9667379904175661,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,468,168,40,3960,990,550,11,9,9,9,0.9998142923152881,0.7762129569999843,10.088591547358092,,,,0.9998142923152881,0.027770045799814208,0.9720442465154738,0.9632757974286348,0.9676600219720544,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,468,168,40,3960,990,550,11,9,9,9,0.9998142923152881,0.030608865000033347,0.4832481655540133,,,,0.9998142923152881,0.02772750206858908,0.972086790246699,0.974240046471748,0.9731634183592235,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,468,168,40,3960,990,550,11,9,9,9,0.9998142923152881,0.00804283000002215,8.50362994447271,,,,0.9998142923152881,0.03300290758402712,0.9668113847312609,0.9633087277056778,0.9650600562184694,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,470,169,40,3960,990,550,11,9,9,9,0.999756925694704,0.007483381999975336,18.07694288782099,14.822426946777053,,0.0,0.999756925694704,0.4042655352376421,0.5954913904570619,0.5358690507747343,0.5656802206158982,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,470,169,40,3960,990,550,11,9,9,9,0.999756925694704,0.006132878999949298,0.5916338017746514,0.29672685552580175,,0.0,0.999756925694704,0.033488473739329075,0.9662684519553749,0.9319268827633742,0.9490976673593745,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,470,169,40,3960,990,550,11,9,9,9,0.999756925694704,0.011995439000031638,0.9999999999999999,0.5015380369339049,0.0,-1.1102230246251565e-16,0.999756925694704,0.033488473739329075,0.9662684519553749,0.9319268827633742,0.9490976673593745,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,470,169,40,3960,990,550,11,9,9,9,0.999756925694704,0.6238448349999999,10.138753587660325,,,,0.999756925694704,0.029354504194756353,0.9704024214999476,0.9653961565386876,0.9678992890193177,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,470,169,40,3960,990,550,11,9,9,9,0.999756925694704,0.03006467799997381,0.3475038623448349,,,,0.999756925694704,0.03524526976034471,0.9645116559343593,0.9741958650971301,0.9693537605157447,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,470,169,40,3960,990,550,11,9,9,9,0.999756925694704,0.011048805000029915,6.1781054307548935,,,,0.999756925694704,0.03518706175818876,0.9645698639365152,0.963535327946054,0.9640525959412847,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,472,170,40,3960,990,550,11,9,9,9,0.9998048640815123,0.009153755999989244,6.077506798156138,4.6289723667702996,,8.881784197001252e-16,0.9998048640815123,0.1572400598084744,0.8425648042730378,0.7360684603865315,0.7893166323297847,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,472,170,40,3960,990,550,11,9,9,9,0.9998048640815123,0.007449951000012334,0.4392981499064661,0.08721508127237451,,-1.3877787807814457e-16,0.9998048640815123,0.02898814511518804,0.9708167189663243,0.963197302488136,0.9670070107272302,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,472,170,40,3960,990,550,11,9,9,9,0.9998048640815123,0.013016951999986759,0.9999999999999999,0.1985327761816071,0.0,2.7755575615628914e-17,0.9998048640815123,0.02898814511518804,0.9708167189663243,0.963197302488136,0.9670070107272302,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,472,170,40,3960,990,550,11,9,9,9,0.9998048640815123,0.611924987000009,9.985324090273453,,,,0.9998048640815123,0.02835192889608202,0.9714529351854302,0.962573959954726,0.9670134475700781,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,472,170,40,3960,990,550,11,9,9,9,0.9998048640815123,0.030024259000015263,0.39433129990492055,,,,0.9998048640815123,0.03683681191795555,0.9629680521635567,0.974070107169551,0.9685190796665539,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,472,170,40,3960,990,550,11,9,9,9,0.9998048640815123,0.010963748999984091,8.902091347703733,,,,0.9998048640815123,0.030364706861965633,0.9694401572195466,0.9633772359398866,0.9664086965797165,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,473,171,40,3960,990,550,11,9,9,9,0.999164355275984,0.009250710999992862,11.82466556925267,9.811515616433283,,0.0,0.999164355275984,0.850559106735499,0.14860524854048507,0.15725243291078816,0.15292884072563662,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,473,171,40,3960,990,550,11,9,9,9,0.999164355275984,0.008081146999984412,0.4559093295935024,0.20804694704500912,,3.0531133177191805e-16,0.999164355275984,0.028904818355476404,0.9702595369205076,0.9610957498514099,0.9656776433859587,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,473,171,40,3960,990,550,11,9,9,9,0.999164355275984,0.016010359000006247,1.0,0.45633404175016073,0.0,0.0,0.999164355275984,0.028904818355476404,0.9702595369205076,0.9610957498514099,0.9656776433859587,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,473,171,40,3960,990,550,11,9,9,9,0.999164355275984,0.6226563829999918,9.316971351681609,,,,0.999164355275984,0.031672963515301265,0.9674913917606828,0.9641288887089011,0.965810140234792,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,473,171,40,3960,990,550,11,9,9,9,0.999164355275984,0.03159866199996486,0.4154439771955106,,,,0.999164355275984,0.03508016610347317,0.9640841891725108,0.9730982598795144,0.9685912245260127,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,473,171,40,3960,990,550,11,9,9,9,0.999164355275984,0.01111295999999129,8.417861214112323,,,,0.999164355275984,0.03883808444299701,0.960326270832987,0.9428270986414142,0.9515766847372007,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,475,172,40,3960,990,550,11,9,9,9,0.7272886706362411,0.009227335999980824,12.425501717716452,6.144840341610518,,1.7763568394002505e-15,0.7272886706362411,0.7343776306628887,-0.007088960026647606,0.11514170947574728,0.05402637472454984,0.9890909090909091,0.989090909090909,0.04664144110691905
