task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,538,135,75,2,0,1,1,0.824069944268509,0.0033517690000053335,1.8641273396224989,1.8192437359395348,,-2.220446049250313e-16,0.824069944268509,0.6035886524920921,0.22048129177641684,0.3807437917198021,0.3006125417481095,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,538,135,75,2,0,1,1,0.824069944268509,0.005054008999991311,1.0,0.9733437436912145,0.4,0.0,0.824069944268509,0.6035886524920921,0.22048129177641684,0.3807437917198021,0.3006125417481095,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,538,135,75,2,0,1,1,0.824069944268509,0.031681749000000536,3.148409435732398,,,,0.824069944268509,0.42939674498173763,0.39467319928677136,0.5174041478775747,0.45603867358217304,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,538,135,75,2,0,1,1,0.824069944268509,0.019577518999994936,0.3281907337772261,,,,0.824069944268509,0.5008075610458467,0.3232623832226623,0.2293499471255597,0.276306165174111,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,538,135,75,2,0,1,1,0.824069944268509,0.004275734000003695,2.6284200206125625,,,,0.824069944268509,0.6035886524920921,0.22048129177641684,0.3807437917198021,0.3006125417481095,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,538,135,75,2,0,0,0,0.9812047632736748,0.003344158000004427,3.462797454929468,3.1722293191539195,,-8.881784197001252e-16,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,538,135,75,2,0,0,0,0.9812047632736748,0.0033760249999943426,1.8447786393346481,1.6557537703085865,,0.0,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,538,135,75,2,0,0,0,0.9812047632736748,0.005091205000013588,1.0,0.9049565671041,0.4,-1.1102230246251565e-16,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,538,135,75,2,0,0,0,0.9812047632736748,0.03174697700001161,2.3509371637617034,,,,0.9812047632736748,0.953022570466658,0.028182192807016837,0.7899139258838117,0.40904805934541427,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,538,135,75,2,0,0,0,0.9812047632736748,0.019409164999984796,0.22853998217912258,,,,0.9812047632736748,0.9446902469987171,0.03651451627495772,0.7682546794361391,0.4023845978555484,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,538,135,75,2,0,0,0,0.9812047632736748,0.004240549999991572,2.605483621463637,,,,0.9812047632736748,0.8322019242654068,0.14900283900826794,0.9207436108664967,0.5348732249373823,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,538,135,75,2,0,1,1,0.7457797907794654,0.0033320789999891076,1.395246719139195,1.395246719139195,,2.220446049250313e-16,0.7457797907794654,0.2789014732598923,0.46687831751957315,0.5493172058315515,0.5080977616755623,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,538,135,75,2,0,1,1,0.7457797907794654,0.003356206000006523,1.7938056947776877,1.7938056947776877,,0.0,0.7457797907794654,0.2789014732598923,0.46687831751957315,0.5493172058315515,0.5080977616755623,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,538,135,75,2,0,1,1,0.7457797907794654,0.005123173000015413,0.9999999999999999,0.9999999999999999,0.4,-1.1102230246251565e-16,0.7457797907794654,0.2789014732598923,0.46687831751957315,0.5493172058315515,0.5080977616755623,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,538,135,75,2,0,1,1,0.7457797907794654,0.03148417099998824,2.6804700441861065,,,,0.7457797907794654,0.33387195578101386,0.41190783499845157,0.5108897096804872,0.46139877233946935,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,538,135,75,2,0,1,1,0.7457797907794654,0.019505660000021408,0.34344051952910426,,,,0.7457797907794654,0.4884737341781905,0.2573060566012749,0.23951344570449323,0.24840975115288408,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,538,135,75,2,0,1,1,0.7457797907794654,0.004234690999993518,2.101609496019939,,,,0.7457797907794654,0.2668996256153119,0.47888016516415355,0.6198977410921689,0.5493889531281613,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,538,135,75,2,0,0,0,0.8584678056418948,0.003348364000004267,2.7571782838557657,2.466610148080217,,-4.440892098500626e-16,0.8584678056418948,0.8085516322501476,0.049916173391747254,0.8710795720987081,0.4604978727452277,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,538,135,75,2,0,0,0,0.8584678056418948,0.0033595910000201457,1.7248211155246542,1.4922556187249332,,4.440892098500626e-16,0.8584678056418948,0.8599052366175506,-0.0014374309756557402,0.8367438008733425,0.4176531849488434,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,538,135,75,2,0,0,0,0.8584678056418948,0.005060899000000063,1.0,0.876944842729853,0.4,0.0,0.8584678056418948,0.8085516322501476,0.049916173391747254,0.8710795720987081,0.4604978727452277,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,538,135,75,2,0,0,0,0.8584678056418948,0.03173668200000179,0.9478668244403605,,,,0.8584678056418948,0.9161184506207958,-0.05765064497890093,0.683029320176406,0.31268933759875256,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,538,135,75,2,0,0,0,0.8584678056418948,0.01940440799998555,0.2253306337520744,,,,0.8584678056418948,0.921420195051097,-0.06295238940920211,0.6516309534743665,0.2943392820325822,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,538,135,75,2,0,0,0,0.8584678056418948,0.0043198909999944135,2.8382290259333396,,,,0.8584678056418948,0.8085516322501476,0.049916173391747254,0.8710795720987081,0.4604978727452277,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,538,135,75,2,0,0,0,0.8632945784293105,0.0032977679999817155,2.7738632403467975,2.4499251915891853,,-4.440892098500626e-16,0.8632945784293105,0.8096979895742116,0.05359658885509888,0.8718035880168205,0.46270008843595967,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,538,135,75,2,0,0,0,0.8632945784293105,0.0033319989999824884,1.672342885785866,1.4237256920262547,,0.0,0.8632945784293105,0.8613894670663758,0.0019051113629346972,0.8374678167914549,0.4196864640771948,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,538,135,75,2,0,0,0,0.8632945784293105,0.005055650000002743,1.0,0.8640886876426975,0.4,1.1102230246251565e-16,0.8632945784293105,0.8096979895742116,0.05359658885509888,0.8718035880168205,0.46270008843595967,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,538,135,75,2,0,0,0,0.8632945784293105,0.031804663999992044,0.9437826195156159,,,,0.8632945784293105,0.9168424665389081,-0.05354788810959765,0.6839398455417982,0.3151959787161003,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,538,135,75,2,0,0,0,0.8632945784293105,0.019527775000000247,0.2373864074183861,,,,0.8632945784293105,0.9225665523751607,-0.059271973945850265,0.6526906863975827,0.2967093562258662,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,538,135,75,2,0,0,0,0.8632945784293105,0.004325838999989173,2.860035655434884,,,,0.8632945784293105,0.8096979895742116,0.05359658885509888,0.8718035880168205,0.46270008843595967,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,538,135,75,2,0,0,0,0.9812047632736748,0.003325328999977728,3.462797454929468,3.1722293191539195,,-8.881784197001252e-16,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,538,135,75,2,0,0,0,0.9812047632736748,0.003381063000006179,1.8447786393346481,1.6557537703085865,,0.0,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,538,135,75,2,0,0,0,0.9812047632736748,0.0050967130000003635,1.0,0.9049565671041,0.4,-1.1102230246251565e-16,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,538,135,75,2,0,0,0,0.9812047632736748,0.031600075999989485,2.3509371637617034,,,,0.9812047632736748,0.953022570466658,0.028182192807016837,0.7899139258838117,0.40904805934541427,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,538,135,75,2,0,0,0,0.9812047632736748,0.01964974899999561,0.22193715089295693,,,,0.9812047632736748,0.9446902469987171,0.03651451627495772,0.7682546794361391,0.4023845978555484,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,538,135,75,2,0,0,0,0.9812047632736748,0.00432032000000504,2.605483621463637,,,,0.9812047632736748,0.8322019242654068,0.14900283900826794,0.9207436108664967,0.5348732249373823,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,538,135,75,2,0,0,0,0.9036666361729084,0.003327751999989914,2.045868573642333,1.561759725587799,,0.0,0.9036666361729084,0.8923905509810522,0.011276085191856189,0.8895395023926858,0.45040779379227097,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,538,135,75,2,0,0,0,0.9036666361729084,0.0033429949999970177,0.8093699599484819,0.3896509584097735,,5.551115123125783e-17,0.9036666361729084,0.8923905509810522,0.011276085191856189,0.8895395023926858,0.45040779379227097,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,538,135,75,2,0,0,0,0.9036666361729084,0.005085575999999037,0.9999999999999999,0.5942040027996247,0.4,0.0,0.9036666361729084,0.8923905509810522,0.011276085191856189,0.8895395023926858,0.45040779379227097,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,538,135,75,2,0,0,0,0.9036666361729084,0.03165208400000097,2.442750932009831,,,,0.9036666361729084,0.9410129846462262,-0.03734634847331775,0.8984566902441609,0.43055517088542156,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,538,135,75,2,0,0,0,0.9036666361729084,0.01953213099997697,0.21741301318632578,,,,0.9036666361729084,0.9091149045143927,-0.005448268341484264,0.9055514066771655,0.4500515691678406,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,538,135,75,2,0,0,0,0.9036666361729084,0.004338818999997329,1.9261189502585134,,,,0.9036666361729084,0.9091149045143927,-0.005448268341484264,0.9055514066771655,0.4500515691678406,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,538,135,75,2,0,0,0,0.9272792307103767,0.003364779000008866,2.335873883904857,-1.6587145432005512,,-2.220446049250313e-16,0.9272792307103767,0.6612827388264806,0.26599649188389607,0.9377990084915384,0.6018977501877172,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,538,135,75,2,0,0,0,0.9272792307103767,0.0033959259999960523,1.3562014630989228,-1.0400601029169283,,0.0,0.9272792307103767,0.6612827388264806,0.26599649188389607,0.9377990084915384,0.6018977501877172,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,538,135,75,2,0,0,0,0.9272792307103767,0.005113467999990462,1.0000000000000002,-0.7441770200729538,0.4,0.0,0.9272792307103767,0.6612827388264806,0.26599649188389607,0.9377990084915384,0.6018977501877172,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,538,135,75,2,0,0,0,0.9272792307103767,0.03154738599999973,2.2679392212386293,,,,0.9272792307103767,0.9377990084915384,-0.010519777781161754,0.6612827388264806,0.3253814805226594,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,538,135,75,2,0,0,0,0.9272792307103767,0.019565821000014694,0.3094216720481864,,,,0.9272792307103767,0.936912092403263,-0.009632861692886352,0.8684556620431705,0.42941140017514207,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,538,135,75,2,0,0,0,0.9272792307103767,0.004307581999995591,2.275383614343692,,,,0.9272792307103767,0.6612827388264806,0.26599649188389607,0.9377990084915384,0.6018977501877172,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,538,135,75,2,0,0,0,0.7962137804140677,0.0033199810000041907,2.281595141831098,2.1912464839479333,,4.440892098500626e-16,0.7962137804140677,0.8992543173451486,-0.10304053693108095,0.8493688403869459,0.3731641517279325,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,538,135,75,2,0,0,0,0.7962137804140677,0.0034027869999988525,1.9608639382201645,1.8482692114005737,,2.220446049250313e-16,0.7962137804140677,0.9041961121897526,-0.10798233177568495,0.8205320149071753,0.3562748415657452,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,538,135,75,2,0,0,0,0.7962137804140677,0.005146959000001061,1.0,0.9497078526570963,0.4,-2.220446049250313e-16,0.7962137804140677,0.9041961121897526,-0.10798233177568495,0.8205320149071753,0.3562748415657452,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,538,135,75,2,0,0,0,0.7962137804140677,0.03189211599999453,0.3584520707415312,,,,0.7962137804140677,0.7796466495400469,0.01656713087402073,0.9071027883255053,0.461834959599763,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,538,135,75,2,0,0,0,0.7962137804140677,0.019491329000004498,0.23526253392522267,,,,0.7962137804140677,0.9071027883255053,-0.11088900791143763,0.7796466495400468,0.3343788208143046,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,538,135,75,2,0,0,0,0.7962137804140677,0.004293100000012373,2.2418725771226016,,,,0.7962137804140677,0.8992543173451486,-0.10304053693108095,0.8493688403869459,0.3731641517279325,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,538,135,75,2,0,0,0,0.8241606323463234,0.0033283939999932954,4.2464494836899584,4.03930613036957,,-8.881784197001252e-16,0.8241606323463234,0.8861923962614178,-0.06203176391509435,0.8430127925679705,0.39049051432643805,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,538,135,75,2,0,0,0,0.8241606323463234,0.003397898000002897,1.9127983424639867,1.8009233879152926,,-2.220446049250313e-16,0.8241606323463234,0.8861923962614178,-0.06203176391509435,0.8430127925679705,0.39049051432643805,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,538,135,75,2,0,0,0,0.8241606323463234,0.0051371840000058455,1.0,0.94539530357377,0.4,1.1102230246251565e-16,0.8241606323463234,0.8861923962614178,-0.06203176391509435,0.8430127925679705,0.39049051432643805,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,538,135,75,2,0,0,0,0.8241606323463234,0.03161232400000813,1.762002179246132,,,,0.8241606323463234,0.9251171933417248,-0.1009565609954014,0.7489561046273925,0.32399977181599554,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,538,135,75,2,0,0,0,0.8241606323463234,0.01959334299999682,0.22425637766030096,,,,0.8241606323463234,0.9202630568162848,-0.09610242446996142,0.681245990401881,0.2925717829659598,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,538,135,75,2,0,0,0,0.8241606323463234,0.004263054999995575,1.891761675116804,,,,0.8241606323463234,0.8628152189938018,-0.03865458664747834,0.882200379870439,0.4217728966114803,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,538,135,75,2,0,0,0,0.9731530573704408,0.003333542000007128,3.697140758242903,3.697140758242903,,-4.440892098500626e-16,0.9731530573704408,0.9453425506709933,0.027810506699447513,0.8952627231155587,0.4615366149075031,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,538,135,75,2,0,0,0,0.9731530573704408,0.003331559000002926,1.428399017357279,1.428399017357279,,0.0,0.9731530573704408,0.9485739328336716,0.024579124536769137,0.8602024782613114,0.44239080139904025,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,538,135,75,2,0,0,0,0.9731530573704408,0.005067217999993545,1.0,1.0,0.4,0.0,0.9731530573704408,0.9453425506709933,0.027810506699447513,0.8952627231155587,0.4615366149075031,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,538,135,75,2,0,0,0,0.9731530573704408,0.031721678999986125,1.986148897445907,,,,0.9731530573704408,0.9459456869324722,0.027207370437968614,0.9152684848290649,0.47123792763351674,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,538,135,75,2,0,0,0,0.9731530573704408,0.01958978799999045,0.18216093301073327,,,,0.9731530573704408,0.9392504346004099,0.033902622770030866,0.8950032686938402,0.4644529457319355,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,538,135,75,2,0,0,0,0.9731530573704408,0.004305388000005905,1.6216232802447679,,,,0.9731530573704408,0.9453425506709933,0.027810506699447513,0.8952627231155587,0.4615366149075031,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,538,135,75,2,0,0,0,0.7908488064251062,0.003309665000017503,1.9228066952436544,1.7990881243784258,,4.440892098500626e-16,0.7908488064251062,0.9159524921556901,-0.12510368573058384,0.8321658044660121,0.3535310593677141,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,538,135,75,2,0,0,0,0.7908488064251062,0.0033572880000178884,1.7940731324923127,1.6218536410883404,,0.0,0.7908488064251062,0.917344899030452,-0.12649609260534578,0.8106171077962812,0.3420605075954677,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,4,538,135,75,2,0,0,0,0.7908488064251062,0.005075850999986642,0.9999999999999999,0.9166667765260544,0.4,-1.1102230246251565e-16,0.7908488064251062,0.9159524921556901,-0.12510368573058384,0.8321658044660121,0.3535310593677141,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,51,51,4,538,135,75,2,0,0,0,0.7908488064251062,0.0316451139999856,0.6497875294930974,,,,0.7908488064251062,0.8617325901711681,-0.07088378374606186,0.8835008271373959,0.406308521695667,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,51,51,4,538,135,75,2,0,0,0,0.7908488064251062,0.019552721999986034,0.2407271583123774,,,,0.7908488064251062,0.9049235886805131,-0.1140747822554069,0.8151144663843394,0.35051984206446624,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,51,51,4,538,135,75,2,0,0,0,0.7908488064251062,0.00433131800002684,1.7981625348226782,,,,0.7908488064251062,0.9159524921556901,-0.12510368573058384,0.8321658044660121,0.3535310593677141,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,4,538,135,75,2,0,0,0,0.9558911345632414,0.003330356999981632,7.334198012989032,7.334198012989032,,-2.6645352591003757e-15,0.9558911345632414,0.7248130273887736,0.23107810717446775,0.9128634197281369,0.5719707634513023,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,4,538,135,75,2,0,0,0,0.9558911345632414,0.0033721190000051138,1.6509106041160462,1.6509106041160462,,-2.220446049250313e-16,0.9558911345632414,0.652125772616704,0.30376536194653736,0.9314003214582023,0.6175828417023699,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,4,538,135,75,2,0,0,0,0.9558911345632414,0.005086137000006374,0.9999999999999998,0.9999999999999998,0.4,-2.220446049250313e-16,0.9558911345632414,0.7248130273887736,0.23107810717446775,0.9128634197281369,0.5719707634513023,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,52,52,4,538,135,75,2,0,0,0,0.9558911345632414,0.03150895799998921,2.0706997438412555,,,,0.9558911345632414,0.9314003214582023,0.02449081310503909,0.6521257726167039,0.3383082928608715,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,52,52,4,538,135,75,2,0,0,0,0.9558911345632414,0.019484599000008984,0.1495448392785419,,,,0.9558911345632414,0.9413179926094375,0.014573141953803881,0.7421453897980672,0.37835926587593555,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,52,52,4,538,135,75,2,0,0,0,0.9558911345632414,0.004255983999996715,1.3263917956505096,,,,0.9558911345632414,0.652125772616704,0.30376536194653736,0.9314003214582023,0.6175828417023699,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,4,538,135,75,2,0,0,0,0.940500041425754,0.003319559999994226,2.253617153617408,1.9797339743328914,,-4.440892098500626e-16,0.940500041425754,0.7516093110217871,0.18889073040396698,0.9289550974370514,0.5589229139205092,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,4,538,135,75,2,0,0,0,0.940500041425754,0.0034201819999850613,1.5148166106321863,1.2657255034321393,,0.0,0.940500041425754,0.7516093110217871,0.18889073040396698,0.9289550974370514,0.5589229139205092,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,4,538,135,75,2,0,0,0,0.940500041425754,0.005110102999992705,0.9999999999999999,0.8527259207588646,0.4,-1.1102230246251565e-16,0.940500041425754,0.7516093110217871,0.18889073040396698,0.9289550974370514,0.5589229139205092,0.7733333333333333,0.6228070175438596,0.5335726050636445
