task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,120,97,72,1824,456,254,2,0,0,0,0.9987382246027293,0.007338693000065177,33.18834610391375,,,,0.9987382246027293,0.9979938964718086,0.000744328130920735,0.998908631888905,0.49982648000991287,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,98,72,1824,456,254,2,0,0,0,0.9671602409759582,0.0092535600000474,29.74590828151762,21.650394367792323,,0.0,0.9671602409759582,0.9642469041999006,0.002913336776057651,0.9944693792777646,0.4986913580269111,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,98,72,1824,456,254,2,0,0,0,0.9671602409759582,0.007382146999930228,0.5386583843108763,-0.2660526519106286,,-5.551115123125783e-17,0.9671602409759582,0.9580920139459208,0.009068227030037401,0.994434711787096,0.5017514694085667,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,98,72,1824,456,254,2,0,0,0,0.9671602409759582,0.012003214000060325,0.979847695043381,-0.3717410529514805,0.1,0.0,0.9671602409759582,0.9562885281130743,0.010871712862883909,0.9944492832298921,0.502660498046388,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,122,98,72,1824,456,254,2,0,0,0,0.9671602409759582,0.07982784099999662,4.922715804309538,,,,0.9671602409759582,0.9985181365830434,-0.03135789560708524,0.8732129086404872,0.42092750651670097,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,122,98,72,1824,456,254,2,0,0,0,0.9671602409759582,0.026751404000037837,0.17637269251020046,,,,0.9671602409759582,0.9971242804690947,-0.02996403949313653,0.977241167096984,0.47363856380192376,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,122,98,72,1824,456,254,2,0,0,0,0.9671602409759582,0.017968411000083506,5.4781999907951064,,,,0.9671602409759582,0.9580920139459208,0.009068227030037401,0.994434711787096,0.5017514694085667,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,99,72,1824,456,254,2,0,1,1,0.726671592060181,0.0181208770000012,44.87106299639379,34.4565025435149,,7.105427357601002e-15,0.726671592060181,0.045122352080470066,0.6815492399797108,0.4453279991895569,0.5634386195846339,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,99,72,1824,456,254,2,0,1,1,0.726671592060181,0.01899511299995993,1.7417627222035739,1.6164148509852962,,-2.220446049250313e-16,0.726671592060181,0.02080435509500686,0.7058672369651741,0.44175683791353537,0.5738120374393547,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,99,72,1824,456,254,2,0,1,1,0.726671592060181,0.029940279000015835,0.9943387082895832,0.9120205390662033,0.1,1.1102230246251565e-16,0.726671592060181,0.020762703784267637,0.7059088882759134,0.4435546809610447,0.5747317846184791,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,123,99,72,1824,456,254,2,0,1,1,0.726671592060181,0.06548749499995665,8.600167132334269,,,,0.726671592060181,0.02128538224185919,0.7053862098183218,0.6092241382090147,0.6573051740136682,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,123,99,72,1824,456,254,2,0,1,1,0.726671592060181,0.021933597000042937,0.24139939380810627,,,,0.726671592060181,0.02596636305021309,0.7007052290099679,0.17191456752674492,0.4363098982683564,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,123,99,72,1824,456,254,2,0,1,1,0.726671592060181,0.010898257000008016,22.85351571845714,,,,0.726671592060181,0.02080435509500686,0.7058672369651741,0.44175683791353537,0.5738120374393547,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,100,72,1824,456,254,2,0,0,0,0.9995436273862847,0.008167009999965558,111.72794547775818,101.79950096894434,,1.4210854715202004e-14,0.9995436273862847,0.9962143920601627,0.0033292353261219487,0.9995333174449239,0.5014312763855229,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,100,72,1824,456,254,2,0,0,0,0.9995436273862847,0.009907768999937616,1.574887390118309,1.2917679259415868,,2.220446049250313e-16,0.9995436273862847,0.9815662610459707,0.017977366340313994,0.9995339857059542,0.5087556760231341,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,100,72,1824,456,254,2,0,0,0,0.9995436273862847,0.013989315999992868,0.9972402739663881,0.8293196131720654,0.1,-1.1102230246251565e-16,0.9995436273862847,0.9816771409686768,0.017866486417607907,0.9995339857059542,0.508700236061781,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,124,100,72,1824,456,254,2,0,0,0,0.9995436273862847,0.07909683799994127,3.4984198337181307,,,,0.9995436273862847,0.9995392444858606,4.382900424038105e-06,0.72670098482087,0.363352683860647,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,124,100,72,1824,456,254,2,0,0,0,0.9995436273862847,0.046940184999925805,0.13014225077301667,,,,0.9995436273862847,0.9995204356416818,2.3191744602857334e-05,0.9981193470058232,0.499071269375213,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,124,100,72,1824,456,254,2,0,0,0,0.9995436273862847,0.02596360799998365,26.152215599712598,,,,0.9995436273862847,0.9815662610459707,0.017977366340313994,0.9995339857059542,0.5087556760231341,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,101,72,1824,456,254,2,0,0,0,0.9981944439003184,0.01809351700001116,50.11767389173428,-26.187469160437264,,-3.552713678800501e-15,0.9981944439003184,0.9976660573301416,0.000528386570176842,0.9984553383649035,0.4994918624675402,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,101,72,1824,456,254,2,0,0,0,0.9981944439003184,0.017162376999976914,1.7003666688553754,-1.3625806205968396,,2.220446049250313e-16,0.9981944439003184,0.9979590910462371,0.00023535285408127216,0.9988202672004904,0.49952781002728586,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,101,72,1824,456,254,2,0,0,0,0.9981944439003184,0.01727288100005353,0.9979009911782557,-0.7734626192170617,0.1,0.0,0.9981944439003184,0.997924929827705,0.0002695140726134415,0.9988209314213068,0.4995452227469601,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,125,101,72,1824,456,254,2,0,0,0,0.9981944439003184,0.06695864400001028,4.604500626316791,,,,0.9981944439003184,0.9993974880249374,-0.0012030441246190238,0.9488422865029966,0.4738196211891888,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,125,101,72,1824,456,254,2,0,0,0,0.9981944439003184,0.022041476000026705,0.20102331589012046,,,,0.9981944439003184,0.9939087862150684,0.004285657685250022,0.9991236909304549,0.5017046743078525,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,125,101,72,1824,456,254,2,0,0,0,0.9981944439003184,0.011950114999990546,30.618672757757253,,,,0.9981944439003184,0.9979590910462371,0.00023535285408127216,0.9988202672004904,0.49952781002728586,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,102,72,1824,456,254,2,0,0,0,0.9952715904225552,0.007613890000015999,37.288142342667584,8.831040084010894,,7.105427357601002e-15,0.9952715904225552,0.97086211949673,0.02440947092582524,0.9987484318028028,0.5115789513643141,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,102,72,1824,456,254,2,0,0,0,0.9952715904225552,0.011194075000048542,0.646866512380653,-0.5834660734589155,,0.0,0.9952715904225552,0.9537185763102781,0.041553014112277076,0.9987929040228918,0.5201729590675844,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,102,72,1824,456,254,2,0,0,0,0.9952715904225552,0.01277810099998078,0.9923875113227048,-0.7881062966935517,0.1,0.0,0.9952715904225552,0.9513212174608833,0.043950372961671924,0.9987931111647607,0.5213717420632162,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,126,102,72,1824,456,254,2,0,0,0,0.9952715904225552,0.0702243420000741,4.638665595354307,,,,0.9952715904225552,0.9992914172768703,-0.004019826854315123,0.7219237630349347,0.35895196809030977,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,126,102,72,1824,456,254,2,0,0,0,0.9952715904225552,0.0259408940000867,0.15941125633945075,,,,0.9952715904225552,0.9977947617262741,-0.0025231713037189296,0.9951298766261804,0.4963033526612307,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,126,102,72,1824,456,254,2,0,0,0,0.9952715904225552,0.011745452000013756,5.204142728720572,,,,0.9952715904225552,0.9537185763102781,0.041553014112277076,0.9987929040228918,0.5201729590675844,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,103,72,1824,456,254,2,0,0,0,0.9993135074988414,0.00754628100003174,54.649483491826714,-5.693713301588398,,5.329070518200751e-15,0.9993135074988414,0.9992408581211637,7.264937767770263e-05,0.9992230564173253,0.4996478528975015,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,103,72,1824,456,254,2,0,0,0,0.9993135074988414,0.005921944000078838,1.6678960934657683,-0.8308169358592152,,-2.220446049250313e-16,0.9993135074988414,0.9989495676014633,0.0003639398973781516,0.9994190425043585,0.49989149120086834,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,103,72,1824,456,254,2,0,0,0,0.9993135074988414,0.01206242100010968,0.9967092152116717,-0.4587290504898803,0.1,0.0,0.9993135074988414,0.9991360443765864,0.00017746312225497274,0.9994017161962272,0.4997895896592411,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,127,103,72,1824,456,254,2,0,0,0,0.9993135074988414,0.08807332799995038,3.3530198010490757,,,,0.9993135074988414,0.9995298488863907,-0.00021634138754933474,0.9874367273221898,0.4936101929673202,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,127,103,72,1824,456,254,2,0,0,0,0.9993135074988414,0.033397651000086626,0.14326932873386197,,,,0.9993135074988414,0.9978823872844093,0.0014311202144321467,0.9991791855166128,0.5003051528655225,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,127,103,72,1824,456,254,2,0,0,0,0.9993135074988414,0.02399080399993636,27.34785585811467,,,,0.9993135074988414,0.9990112521514709,0.00030225534737049475,0.9994028128986687,0.4998525341230196,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,104,72,1824,456,254,2,0,0,0,0.9994033554650052,0.01811260600004516,68.18072091750335,-47.42581211985875,,-7.105427357601002e-15,0.9994033554650052,0.9911800814798237,0.008223273985181523,0.9991912897633906,0.503707281874286,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,104,72,1824,456,254,2,0,0,0,0.9994033554650052,0.016971703999956844,1.7552313130091912,-1.4887489246509094,,0.0,0.9994033554650052,0.9919648259095016,0.007438529555503615,0.9992446777562985,0.5033416036559011,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,104,72,1824,456,254,2,0,0,0,0.9994033554650052,0.017488340999989305,0.998911660291346,-0.8329193515622921,0.1,0.0,0.9994033554650052,0.9912174514818409,0.008185903983164322,0.99919876513652,0.5036923345598421,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,128,104,72,1824,456,254,2,0,0,0,0.9994033554650052,0.06748137800002496,4.868387755890687,,,,0.9994033554650052,0.9992975511933622,0.00010580427164308404,0.7351844617876256,0.36764513302963436,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,128,104,72,1824,456,254,2,0,0,0,0.9994033554650052,0.018506097999988924,0.16487050033076442,,,,0.9994033554650052,0.9898747745711531,0.009528580893852112,0.9986818699105121,0.5041052254021821,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,128,104,72,1824,456,254,2,0,0,0,0.9994033554650052,0.01187511299997368,26.661043497500895,,,,0.9994033554650052,0.9920391840369782,0.007364171428027033,0.99924411635216,0.5033041438900936,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,105,72,1824,456,254,2,0,0,0,0.9855954990140569,0.009101904999965882,35.17908630683489,33.88803387440881,,0.0,0.9855954990140569,0.9792857095556955,0.006309789458361359,0.9970768612161337,0.5016933253372475,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,105,72,1824,456,254,2,0,0,0,0.9855954990140569,0.007354245999977138,0.6486658768785182,0.48696531320115094,,-5.551115123125783e-17,0.9855954990140569,0.9798916525546204,0.005703846459436446,0.9971039260484226,0.5014038862539295,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,105,72,1824,456,254,2,0,0,0,0.9855954990140569,0.01202022899997246,0.9876618611314548,0.771976483722222,0.1,0.0,0.9855954990140569,0.9785057618290456,0.007089737185011269,0.9970974635538481,0.5020936003694296,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,129,105,72,1824,456,254,2,0,0,0,0.9855954990140569,0.07907515600004444,4.457960466820953,,,,0.9855954990140569,0.9989051540181192,-0.013309655004062337,0.9739039127278104,0.48029712886187403,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,129,105,72,1824,456,254,2,0,0,0,0.9855954990140569,0.019464018000007854,0.1921688324134522,,,,0.9855954990140569,0.9986114656177856,-0.013015966603728724,0.9815311021904478,0.48425756779335954,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,129,105,72,1824,456,254,2,0,0,0,0.9855954990140569,0.007355376999953478,5.658809383785201,,,,0.9855954990140569,0.9798916525546204,0.005703846459436446,0.9971039260484226,0.5014038862539295,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,106,72,1824,456,254,2,0,0,0,0.9995984045658696,0.009229494999999588,31.92249777883424,21.056196669997092,,7.105427357601002e-15,0.9995984045658696,0.999438998859109,0.00015940570676054033,0.9994528056147625,0.4998061056607615,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,106,72,1824,456,254,2,0,0,0,0.9995984045658696,0.007410660000005009,0.6586153102737327,-0.26253908635102197,,-5.551115123125783e-17,0.9995984045658696,0.9994148361471089,0.0001835684187606601,0.9994929973544918,0.49983828288662624,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,106,72,1824,456,254,2,0,0,0,0.9995984045658696,0.01198828200006119,0.9880817597971139,-0.2928001629670109,0.1,1.1102230246251565e-16,0.9995984045658696,0.9994148361471089,0.0001835684187606601,0.9994929973544918,0.49983828288662624,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,131,106,72,1824,456,254,2,0,0,0,0.9995984045658696,0.06903489000001173,3.340720670557792,,,,0.9995984045658696,0.9995562174358499,4.2187130019688546e-05,0.9986093429213376,0.49932576502567866,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,131,106,72,1824,456,254,2,0,0,0,0.9995984045658696,0.01945848900004421,0.1798104179615122,,,,0.9995984045658696,0.9993110311612909,0.00028737340457862803,0.9994032673438686,0.49984532037422363,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,131,106,72,1824,456,254,2,0,0,0,0.9995984045658696,0.023043110999992678,10.320841568509767,,,,0.9995984045658696,0.9994148361471089,0.0001835684187606601,0.9994929973544918,0.49983828288662624,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,107,72,1824,456,254,2,0,0,0,0.9978036245772963,0.018097903000011684,52.50313886180625,37.4657265271597,,7.105427357601002e-15,0.9978036245772963,0.9951086568636464,0.002694967713649965,0.9991471507060395,0.5009210592098448,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,107,72,1824,456,254,2,0,0,0,0.9978036245772963,0.018992208999975446,0.946616145134721,0.35362764670736097,,-5.551115123125783e-17,0.9978036245772963,0.9951670219382724,0.0026366026390238773,0.9990791819052824,0.5008578922721532,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,107,72,1824,456,254,2,0,0,0,0.9978036245772963,0.02997150499993495,0.9960488106820584,0.40757226311327704,0.1,5.551115123125783e-17,0.9978036245772963,0.9953701662008863,0.0024334583764100692,0.9990914155988961,0.5007624369876531,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,132,107,72,1824,456,254,2,0,0,0,0.9978036245772963,0.06958210100003726,4.139595727854497,,,,0.9978036245772963,0.9993629548482041,-0.0015593302709078216,0.9777555147858081,0.48809809225745016,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,132,107,72,1824,456,254,2,0,0,0,0.9978036245772963,0.020361096999977235,0.17575945153696027,,,,0.9978036245772963,0.9985479318706526,-0.0007443072933562833,0.9966255195882849,0.4979406061474643,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,132,107,72,1824,456,254,2,0,0,0,0.9978036245772963,0.006716822000043976,14.083153344753303,,,,0.9978036245772963,0.9951670219382724,0.0026366026390238773,0.9990791819052824,0.5008578922721532,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,108,72,1824,456,254,2,0,0,0,0.9970462564998196,0.008104067000090254,35.10083908961596,31.952883780544315,,1.0658141036401503e-14,0.9970462564998196,0.9608292103085867,0.03621704619123289,0.9989339526770102,0.5175754994341215,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,108,72,1824,456,254,2,0,0,0,0.9970462564998196,0.009962409999957345,0.49198126068878034,0.27595536416997196,,0.0,0.9970462564998196,0.946493550810901,0.050552705688918564,0.998966186752257,0.5247594462205878,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,108,72,1824,456,254,2,0,0,0,0.9970462564998196,0.013998800000081246,0.9879633853398704,0.5958473060548074,0.1,0.0,0.9970462564998196,0.9447654713259803,0.05228078517383927,0.998966186752257,0.5256234859630482,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,133,108,72,1824,456,254,2,0,0,0,0.9970462564998196,0.07799775000000864,4.987292709955023,,,,0.9970462564998196,0.9994193018538721,-0.002373045354052472,0.7377822276478032,0.36770459114687537,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,133,108,72,1824,456,254,2,0,0,0,0.9970462564998196,0.02646931599997515,0.1444795580954011,,,,0.9970462564998196,0.9982242798359201,-0.0011780233361005088,0.9970497855243138,0.49793588109410664,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,133,108,72,1824,456,254,2,0,0,0,0.9970462564998196,0.010905528000080267,9.63347527099804,,,,0.9970462564998196,0.946493550810901,0.050552705688918564,0.998966186752257,0.5247594462205878,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,109,72,1824,456,254,2,0,0,0,0.9990805784800979,0.015155754999909732,39.19560100310289,19.876489513942644,,-3.552713678800501e-15,0.9990805784800979,0.9975575454727112,0.0015230330073866538,0.9993785474346841,0.5004507902210353,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,109,72,1824,456,254,2,0,0,0,0.9990805784800979,0.017978496999944582,0.6513432865389512,-0.20091018475097389,,2.7755575615628914e-17,0.9990805784800979,0.9980726433844407,0.0010079350956572197,0.9993369151800308,0.500172425137844,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,109,72,1824,456,254,2,0,0,0,0.9990805784800979,0.023950293999973837,0.9929989960997461,-0.2268986050084447,0.1,-2.7755575615628914e-17,0.9990805784800979,0.9979905922616878,0.001089986218410055,0.9993431412880328,0.5002165637532214,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,134,109,72,1824,456,254,2,0,0,0,0.9990805784800979,0.07520110600000862,3.7548246525585394,,,,0.9990805784800979,0.9995195020572218,-0.0004389235771239397,0.9944143441445928,0.49698771028373445,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,134,109,72,1824,456,254,2,0,0,0,0.9990805784800979,0.02576654500001041,0.16633518320101198,,,,0.9990805784800979,0.9978956355051438,0.001184942974954084,0.9990990465101729,0.5001419947425635,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,134,109,72,1824,456,254,2,0,0,0,0.9990805784800979,0.01797403000000486,7.357031515138608,,,,0.9990805784800979,0.9980726433844407,0.0010079350956572197,0.9993369151800308,0.500172425137844,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,110,72,1824,456,254,2,0,0,0,0.9969353002117909,0.01010587200005375,62.57898327798848,59.50460593473116,,0.0,0.9969353002117909,0.995573207438345,0.0013620927734458999,0.9986179225623839,0.4999900076679149,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,110,72,1824,456,254,2,0,0,0,0.9969353002117909,0.014978952999967987,1.3699772958146377,1.1298573139069075,,0.0,0.9969353002117909,0.9966195892884164,0.00031571092337445705,0.9985174487098891,0.4994165798166318,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,110,72,1824,456,254,2,0,0,0,0.9969353002117909,0.02397966799992446,0.9952317861132178,0.8373415366776031,0.1,0.0,0.9969353002117909,0.9966195892884164,0.00031571092337445705,0.9985174487098891,0.4994165798166318,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,135,110,72,1824,456,254,2,0,0,0,0.9969353002117909,0.06938739200006694,3.796369671600636,,,,0.9969353002117909,0.9993913490111864,-0.0024560487993955382,0.9919498170835561,0.4947468841420803,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,135,110,72,1824,456,254,2,0,0,0,0.9969353002117909,0.01955181799996808,0.17430644078339635,,,,0.9969353002117909,0.9984328132113421,-0.0014975129995512537,0.9958864888859004,0.49719448794317456,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,135,110,72,1824,456,254,2,0,0,0,0.9969353002117909,0.0073396040000943685,20.927617247800114,,,,0.9969353002117909,0.9966195892884164,0.00031571092337445705,0.9985174487098891,0.4994165798166318,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,111,72,1824,456,254,2,0,0,0,0.9992782043866432,0.009246198999903754,93.6535862918129,91.75818594568335,,-1.4210854715202004e-14,0.9992782043866432,0.9982790692198662,0.0009991351667769655,0.9994910823416894,0.5002451087542332,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,111,72,1824,456,254,2,0,0,0,0.9992782043866432,0.00737424600004033,1.5515607398565976,1.4940951548634973,,0.0,0.9992782043866432,0.9981066153108329,0.0011715890758102754,0.999490892743606,0.5003312409097082,0.9488188976377953,0.6811974789915967,0.15003400866068975
