task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,689,173,96,2,1,1,1,0.9462239115899322,0.0393839849999722,7.45023833736149,,,,0.9462239115899322,0.7217986066859126,0.22442530490401968,0.954387544705638,0.5894064248048289,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,689,173,96,2,1,1,1,0.9462239115899322,0.010590766999996504,0.6167000696750378,,,,0.9462239115899322,0.9692597548638097,-0.02303584327387742,0.7426627572468099,0.3598134569864662,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,13,13,27,689,173,96,2,1,1,1,0.9462239115899322,0.005268052999952033,5.515768931783744,,,,0.9462239115899322,0.8234738357979363,0.12275007579199593,0.837470582378613,0.4801103290853045,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9435982174405494,0.003950979000023835,2.354887073293189,-0.06618562916364952,,-1.2906342661267445e-15,0.9435982174405494,0.6572676606253822,0.28633055681516717,0.687354424246449,0.4868424905308081,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9435982174405494,0.004014518000019507,1.4610918962004695,-0.12008148631808012,,-9.71445146547012e-17,0.9435982174405494,0.6572676606253822,0.28633055681516717,0.687354424246449,0.4868424905308081,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,27,689,173,96,2,1,1,1,0.9435982174405494,0.006108100000005834,1.0,-0.03892174477826182,0.8,4.85722573273506e-17,0.9435982174405494,0.6572676606253822,0.28633055681516717,0.687354424246449,0.4868424905308081,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,14,14,27,689,173,96,2,1,1,1,0.9435982174405494,0.03890685999999732,7.903994007288784,,,,0.9435982174405494,0.4888265282769603,0.45477168916358907,0.9674096044857146,0.7110906468246518,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,14,14,27,689,173,96,2,1,1,1,0.9435982174405494,0.010581149000017831,0.5930524924846365,,,,0.9435982174405494,0.9611755029454654,-0.017577285504915996,0.5246992491001636,0.2535609817976238,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,14,14,27,689,173,96,2,1,1,1,0.9435982174405494,0.005264474999989943,5.153839896805642,,,,0.9435982174405494,0.6478609407374414,0.295737276703108,0.7221453597450513,0.5089413182240796,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9776488959132934,0.003924529000016719,2.3616716090447807,0.06895151635006531,,1.8041124150158794e-16,0.9776488959132934,0.6295436333067772,0.3481052626065162,0.8012476846423535,0.5746764736244349,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9776488959132934,0.00399430099997744,1.455799613604373,-0.03839232453735504,,0.0,0.9776488959132934,0.6484267358972466,0.32922216001604676,0.7917496202779544,0.5604858901470006,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,27,689,173,96,2,1,1,1,0.9776488959132934,0.006111675999989075,1.0,0.018082454648977522,0.8,3.469446951953614e-18,0.9776488959132934,0.6295436333067772,0.3481052626065162,0.8012476846423535,0.5746764736244349,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,15,15,27,689,173,96,2,1,1,1,0.9776488959132934,0.03838486899996951,7.253633681399114,,,,0.9776488959132934,0.5310061701458381,0.44664272576745534,0.9789344635298165,0.7127885946486359,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,15,15,27,689,173,96,2,1,1,1,0.9776488959132934,0.010679444000004423,0.734500501692034,,,,0.9776488959132934,0.9295716712764999,0.048077224636793536,0.21774648067935998,0.13291185265807676,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,15,15,27,689,173,96,2,1,1,1,0.9776488959132934,0.0052683429999547116,8.604097593589168,,,,0.9776488959132934,0.6581425180207753,0.3195063778925181,0.6822236584281713,0.5008650181603447,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.982004830647939,0.003977017000011074,2.3692230340574403,0.6249347799483915,,6.661338147750939e-16,0.982004830647939,0.8519349244054043,0.13006990624253467,0.6687098380146513,0.399389872128593,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.982004830647939,0.0040368310000076235,1.4119135187213014,0.29866749320465497,,-5.551115123125783e-17,0.982004830647939,0.8519349244054043,0.13006990624253467,0.6687098380146513,0.399389872128593,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,27,689,173,96,2,1,1,1,0.982004830647939,0.006096547999959512,1.0,0.2533243963097306,0.8,5.551115123125783e-17,0.982004830647939,0.8519349244054043,0.13006990624253467,0.6687098380146513,0.399389872128593,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,16,16,27,689,173,96,2,1,1,1,0.982004830647939,0.03992424900002334,6.3916431280409025,,,,0.982004830647939,0.6413889669482078,0.3406158636997312,0.9789140754617838,0.6597649695807575,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,16,16,27,689,173,96,2,1,1,1,0.982004830647939,0.010636031999979423,0.5938234722948859,,,,0.982004830647939,0.9519571271720281,0.030047703475910903,0.46869959175543224,0.24937364761567157,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,16,16,27,689,173,96,2,1,1,1,0.982004830647939,0.005279794999978549,8.547834511441314,,,,0.982004830647939,0.8533335973330615,0.1286712333148775,0.6585457707591935,0.3936085020370355,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.9302524170986668,0.00393711300000632,2.396655078962765,0.04901660235657396,,-3.885780586188048e-16,0.9302524170986668,0.664794459946518,0.2654579571521488,0.5402269663443169,0.40284246174823285,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.9302524170986668,0.00398666600000297,1.5003509626251967,-0.051730594080230924,,2.0816681711721685e-17,0.9302524170986668,0.664794459946518,0.2654579571521488,0.5402269663443169,0.40284246174823285,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,27,689,173,96,2,1,1,1,0.9302524170986668,0.006079386000010345,1.0,0.00946587189395862,0.8,-3.642919299551295e-17,0.9302524170986668,0.664794459946518,0.2654579571521488,0.5402269663443169,0.40284246174823285,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,17,17,27,689,173,96,2,1,1,1,0.9302524170986668,0.038979426000025796,7.0845722152237025,,,,0.9302524170986668,0.5113498731068038,0.418902543991863,0.9140883382654941,0.6664954411286785,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,17,17,27,689,173,96,2,1,1,1,0.9302524170986668,0.010670757000013964,0.5686649232413957,,,,0.9302524170986668,0.9552820078215665,-0.025029590722899675,0.25511810319129186,0.11504425623419609,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,17,17,27,689,173,96,2,1,1,1,0.9302524170986668,0.005262792999985777,8.64178871720381,,,,0.9302524170986668,0.6526863160373714,0.2775661010612954,0.5452432431716199,0.41140467211645765,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.9858335878608644,0.0039888599999926555,2.4024952210393313,-0.009319055476992036,,-5.134781488891349e-16,0.9858335878608644,0.3338546683545296,0.6519789195063348,0.8360239163783072,0.744001417942321,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.9858335878608644,0.004067617999965023,1.4993304620654535,-0.08924042981867811,,-2.7755575615628914e-17,0.9858335878608644,0.3338546683545296,0.6519789195063348,0.8360239163783072,0.744001417942321,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,27,689,173,96,2,1,1,1,0.9858335878608644,0.006125132000022404,1.0000000000000002,-0.015007163027816933,0.8,1.734723475976807e-17,0.9858335878608644,0.3338546683545296,0.6519789195063348,0.8360239163783072,0.744001417942321,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,18,18,27,689,173,96,2,1,1,1,0.9858335878608644,0.039168791000008696,7.000013630353558,,,,0.9858335878608644,0.25125728580713097,0.7345763020537335,0.9420048678104231,0.8382905849320783,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,18,18,27,689,173,96,2,1,1,1,0.9858335878608644,0.010641983000027722,0.6117318141706731,,,,0.9858335878608644,0.9184228902642615,0.0674106975966029,0.2372351311810364,0.15232291438881965,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,18,18,27,689,173,96,2,1,1,1,0.9858335878608644,0.0052692340000248805,7.632454260527025,,,,0.9858335878608644,0.3338546683545296,0.6519789195063348,0.8360239163783072,0.744001417942321,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9787008690338028,0.003951569999969706,2.351606470388504,1.084925481947462,,-4.440892098500626e-16,0.9787008690338028,0.2583708381612968,0.720330030872506,0.8268266241095105,0.7735783274910082,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9787008690338028,0.00400247599998238,1.4671842797881447,0.618748012852073,,0.0,0.9787008690338028,0.2583708381612968,0.720330030872506,0.8268266241095105,0.7735783274910082,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,27,689,173,96,2,1,1,1,0.9787008690338028,0.006078243999979804,0.9999999999999999,0.4534289889744464,0.8,0.0,0.9787008690338028,0.2583708381612968,0.720330030872506,0.8268266241095105,0.7735783274910082,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,19,19,27,689,173,96,2,1,1,1,0.9787008690338028,0.03805324600000404,7.042633415209716,,,,0.9787008690338028,0.18657800132704858,0.7921228677067542,0.936676736249078,0.8643998019779161,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,19,19,27,689,173,96,2,1,1,1,0.9787008690338028,0.010476542999981575,0.6415997317076575,,,,0.9787008690338028,0.760237330614248,0.2184635384195548,0.2385964562947595,0.22852999735715715,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,19,19,27,689,173,96,2,1,1,1,0.9787008690338028,0.005205465000017284,7.334657205517979,,,,0.9787008690338028,0.2583708381612968,0.720330030872506,0.8268266241095105,0.7735783274910082,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.9911668800285756,0.003942623000000367,2.427006796618225,0.2793280853877224,,1.6653345369377348e-16,0.9911668800285756,0.31792786737765383,0.6732390126509218,0.8272770826494193,0.7502580476501706,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.9911668800285756,0.004012073000012606,1.5194441338955433,0.09518459417900632,,-9.71445146547012e-17,0.9911668800285756,0.31792786737765383,0.6732390126509218,0.8272770826494193,0.7502580476501706,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,27,689,173,96,2,1,1,1,0.9911668800285756,0.006088172000033865,1.0,0.1046021472216788,0.8,-4.163336342344337e-17,0.9911668800285756,0.31792786737765383,0.6732390126509218,0.8272770826494193,0.7502580476501706,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,20,20,27,689,173,96,2,1,1,1,0.9911668800285756,0.03872701099999176,7.1116210979673475,,,,0.9911668800285756,0.21987036880484356,0.771296511223732,0.9458237371286994,0.8585601241762157,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,20,20,27,689,173,96,2,1,1,1,0.9911668800285756,0.010906149999982517,0.652134641798273,,,,0.9911668800285756,0.9249106190746984,0.06625626095387716,0.45611202546945895,0.26118414321166805,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,20,20,27,689,173,96,2,1,1,1,0.9911668800285756,0.005406512000035946,7.680854647293149,,,,0.9911668800285756,0.31792786737765383,0.6732390126509218,0.8272770826494193,0.7502580476501706,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9920066222984919,0.0039628920000041035,2.3817380717260153,0.5917595126308651,,-3.3306690738754696e-16,0.9920066222984919,0.3190534816520259,0.6729531406464659,0.8231351754052021,0.748044158025834,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9920066222984919,0.003988810000009835,1.504424761484744,0.2998626704949609,,-5.551115123125783e-17,0.9920066222984919,0.3190534816520259,0.6729531406464659,0.8231351754052021,0.748044158025834,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,27,689,173,96,2,1,1,1,0.9920066222984919,0.006097941000007268,1.0,0.23862970220996044,0.8,-2.7755575615628914e-17,0.9920066222984919,0.3190534816520259,0.6729531406464659,0.8231351754052021,0.748044158025834,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,21,21,27,689,173,96,2,1,1,1,0.9920066222984919,0.039000996000027044,6.344216074300336,,,,0.9920066222984919,0.2071222967835068,0.7848843255149851,0.9483478602202524,0.8666160928676188,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,21,21,27,689,173,96,2,1,1,1,0.9920066222984919,0.010525734999987435,0.6339154059481517,,,,0.9920066222984919,0.8948612043633755,0.09714541793511644,0.259049923898097,0.17809767091660672,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,21,21,27,689,173,96,2,1,1,1,0.9920066222984919,0.005220061999978043,7.449882853093104,,,,0.9920066222984919,0.3190534816520259,0.6729531406464659,0.8231351754052021,0.748044158025834,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.8807519823270628,0.003982477999954881,2.420067764487818,-0.5052186370669498,,6.661338147750939e-16,0.8807519823270628,0.772231429352916,0.10852055297414676,0.6848036163157125,0.39666208464492964,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.8807519823270628,0.004030387999989671,1.5144765729538083,-0.3878000838385128,,-1.1102230246251565e-16,0.8807519823270628,0.772231429352916,0.10852055297414676,0.6848036163157125,0.39666208464492964,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,27,689,173,96,2,1,1,1,0.8807519823270628,0.006164705999992748,0.9999999999999999,-0.21822217314195105,0.8,2.7755575615628914e-17,0.8807519823270628,0.772231429352916,0.10852055297414676,0.6848036163157125,0.39666208464492964,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,22,22,27,689,173,96,2,1,1,1,0.8807519823270628,0.03925746799995977,7.6768734827744805,,,,0.8807519823270628,0.6634620325414715,0.21728994978559124,0.9457015843871617,0.5814957670863765,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,22,22,27,689,173,96,2,1,1,1,0.8807519823270628,0.01066145000004326,0.6116485868676422,,,,0.8807519823270628,0.9513486260980302,-0.07059664377096742,0.6770602306658439,0.3032317934474382,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,22,22,27,689,173,96,2,1,1,1,0.8807519823270628,0.005330358999970031,5.333689681234888,,,,0.8807519823270628,0.772231429352916,0.10852055297414676,0.6848036163157125,0.39666208464492964,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.8620320782407955,0.003989411000020482,2.4145975637162698,-0.765506875095774,,-1.1102230246251565e-16,0.8620320782407955,0.7272269353393352,0.13480514290146028,0.6979904043939757,0.416397773647718,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.8620320782407955,0.004027993999955015,1.5704781003181492,-0.5662540538212217,,0.0,0.8620320782407955,0.7272269353393352,0.13480514290146028,0.6979904043939757,0.416397773647718,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,27,689,173,96,2,1,1,1,0.8620320782407955,0.006186337000031017,0.9999999999999999,-0.3257386369150432,0.8,0.0,0.8620320782407955,0.7272269353393352,0.13480514290146028,0.6979904043939757,0.416397773647718,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,23,23,27,689,173,96,2,1,1,1,0.8620320782407955,0.03915923300002078,7.6911422574530075,,,,0.8620320782407955,0.5821157561677817,0.27991632207301387,0.9314279080949532,0.6056721150839836,0.9791666666666666,0.9696969696969697,0.11563226371821585
