task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,9,503,126,70,2,0,0,0,0.9971884296853898,0.005975367000019105,1.0,1.0,1.0,0.0,0.9971884296853898,0.5331415597499446,0.4640468699354452,0.9176224687635108,0.690834669349478,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,28,28,9,503,126,70,2,0,0,0,0.9971884296853898,0.035421702000007826,5.595110340592892,,,,0.9971884296853898,0.902785637075187,0.09440279261020279,0.48289462171318726,0.288648707161695,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,28,28,9,503,126,70,2,0,0,0,0.9971884296853898,0.009447677000025578,0.6379972464185971,,,,0.9971884296853898,0.9037180421114717,0.09347038757391812,0.5574643401821933,0.3254673638780557,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,28,28,9,503,126,70,2,0,0,0,0.9971884296853898,0.005042441999989933,5.922210861570147,,,,0.9971884296853898,0.5331415597499446,0.4640468699354452,0.9176224687635108,0.690834669349478,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9976985573113597,0.003890107999978909,23.138134156761232,23.138134156761232,,0.0,0.9976985573113597,0.6553322132941006,0.34236634401725907,0.9339103648846686,0.6381383544509638,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9976985573113597,0.0039592149999805315,1.9033583649549346,1.9033583649549346,,0.0,0.9976985573113597,0.6553322132941006,0.34236634401725907,0.9339103648846686,0.6381383544509638,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,9,503,126,70,2,0,0,0,0.9976985573113597,0.006156994999997778,1.0,1.0,1.0,0.0,0.9976985573113597,0.6553322132941006,0.34236634401725907,0.9339103648846686,0.6381383544509638,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,29,29,9,503,126,70,2,0,0,0,0.9976985573113597,0.035959813999994594,3.8321309720918384,,,,0.9976985573113597,0.9035556836568701,0.09414287365448959,0.6672266659775296,0.38068476981600957,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,29,29,9,503,126,70,2,0,0,0,0.9976985573113597,0.009374640999993744,0.635351227037782,,,,0.9976985573113597,0.9048892338364566,0.09280932347490312,0.5572171882411463,0.3250132558580247,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,29,29,9,503,126,70,2,0,0,0,0.9976985573113597,0.005067317999987608,5.229561717546256,,,,0.9976985573113597,0.6553322132941006,0.34236634401725907,0.9339103648846686,0.6381383544509638,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977009304359657,0.003892320999995036,26.32737955109559,26.32737955109559,,3.552713678800501e-15,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977009304359657,0.00390793099998632,1.930566270215447,1.930566270215447,,2.220446049250313e-16,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,9,503,126,70,2,0,0,0,0.9977009304359657,0.005962783999990506,1.0,1.0,1.0,0.0,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,30,30,9,503,126,70,2,0,0,0,0.9977009304359657,0.035865567000001874,3.833165029199334,,,,0.9977009304359657,0.9035563822453808,0.09414454819058493,0.6672263213971052,0.3806854347938451,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977009304359657,0.009324248000012858,0.597677585835641,,,,0.9977009304359657,0.9047603991095969,0.09294053132636881,0.5171597315269142,0.3050501314266415,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977009304359657,0.004946222999990368,5.633381551280394,,,,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9859632125742378,0.003908362000004217,20.96244828219004,20.96244828219004,,3.552713678800501e-15,0.9859632125742378,0.4128182236549785,0.5731449889192592,0.939930829844507,0.7565379093818831,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9859632125742378,0.0038510649999921043,1.9093252739028026,1.8611457706211287,,-2.220446049250313e-16,0.9859632125742378,0.4128182236549785,0.5731449889192592,0.939930829844507,0.7565379093818831,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,9,503,126,70,2,0,0,0,0.9859632125742378,0.0059379969999895366,1.0,1.0,1.0,0.0,0.9859632125742378,0.4128182236549785,0.5731449889192592,0.939930829844507,0.7565379093818831,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,31,31,9,503,126,70,2,0,0,0,0.9859632125742378,0.03517544399997519,4.881954726266737,,,,0.9859632125742378,0.9024104668851041,0.08355274568913373,0.44209915114117204,0.2628259484151529,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,31,31,9,503,126,70,2,0,0,0,0.9859632125742378,0.009377486999994744,0.6512511369655143,,,,0.9859632125742378,0.9014758239961939,0.08448738857804394,0.35666868358381487,0.2205780360809294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,31,31,9,503,126,70,2,0,0,0,0.9859632125742378,0.005025691000014376,5.739311537538076,,,,0.9859632125742378,0.4128182236549785,0.5731449889192592,0.939930829844507,0.7565379093818831,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9963715986393937,0.00386219600000004,19.934396045808548,19.85114488937957,,3.552713678800501e-15,0.9963715986393937,0.5130019861462316,0.4833696124931621,0.9341030915236438,0.7087363520084029,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9963715986393937,0.003918360000000121,1.8026024020077658,1.6272376129482922,,-2.220446049250313e-16,0.9963715986393937,0.5130019861462316,0.4833696124931621,0.9341030915236438,0.7087363520084029,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,9,503,126,70,2,0,0,0,0.9963715986393937,0.005961060000004181,1.0,0.9958237432306617,1.0,0.0,0.9963715986393937,0.5130019861462316,0.4833696124931621,0.9341030915236438,0.7087363520084029,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,32,32,9,503,126,70,2,0,0,0,0.9963715986393937,0.03486176000001251,4.193062027484616,,,,0.9963715986393937,0.9042261902318998,0.09214540840749397,0.48487275789692497,0.28850908315220947,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,32,32,9,503,126,70,2,0,0,0,0.9963715986393937,0.00940603999998757,0.6379317321338105,,,,0.9963715986393937,0.9013826480182001,0.09498895062119361,0.5725611623635078,0.33377505649235073,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,32,32,9,503,126,70,2,0,0,0,0.9963715986393937,0.005014719000001833,4.651510540497901,,,,0.9963715986393937,0.5130019861462316,0.4833696124931621,0.9341030915236438,0.7087363520084029,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9977002518617406,0.0038908790000107274,25.018596000207346,25.018596000207346,,3.552713678800501e-15,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9977002518617406,0.0039358330000140995,1.9267639004280275,1.9267639004280275,,0.0,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,9,503,126,70,2,0,0,0,0.9977002518617406,0.005969246000006478,1.0,1.0,1.0,0.0,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,33,33,9,503,126,70,2,0,0,0,0.9977002518617406,0.03485712200000535,3.8328692409382352,,,,0.9977002518617406,0.9035561015084222,0.09414415035331836,0.6672262196109715,0.38068518498214493,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,33,33,9,503,126,70,2,0,0,0,0.9977002518617406,0.009271630000000641,0.6367052628544547,,,,0.9977002518617406,0.9047772812072028,0.0929229706545378,0.5090896504392651,0.30100631054690147,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,33,33,9,503,126,70,2,0,0,0,0.9977002518617406,0.005089569000006122,5.263519883535393,,,,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.995775089468379,0.003929350999982262,21.147415290311073,18.938000537659192,,0.0,0.995775089468379,0.6069993181702623,0.3887757712981167,0.9336955949597778,0.6612356831289472,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.995775089468379,0.003954117000006363,1.8898940138181457,1.4342226059292011,,0.0,0.995775089468379,0.6069993181702623,0.3887757712981167,0.9336955949597778,0.6612356831289472,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,9,503,126,70,2,0,0,0,0.995775089468379,0.005934921999994458,1.0,0.8955231775457614,1.0,0.0,0.995775089468379,0.6069993181702623,0.3887757712981167,0.9336955949597778,0.6612356831289472,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,34,34,9,503,126,70,2,0,0,0,0.995775089468379,0.03571523799999454,3.675780882980078,,,,0.995775089468379,0.9034548357466341,0.0923202537217449,0.6266418560556443,0.3594810548886946,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,34,34,9,503,126,70,2,0,0,0,0.995775089468379,0.009365002999999206,0.6698572431806512,,,,0.995775089468379,0.8977884240759075,0.09798666539247147,0.629560580729009,0.36377362306074024,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,34,34,9,503,126,70,2,0,0,0,0.995775089468379,0.005043434000015168,5.157595112066225,,,,0.995775089468379,0.6069993181702623,0.3887757712981167,0.9336955949597778,0.6612356831289472,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9977218983758325,0.003925973999997723,19.54073641330228,19.4574852568733,,0.0,0.9977218983758325,0.7426568459147636,0.2550650524610689,0.9390053755435832,0.5970352140023261,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9977218983758325,0.0038923820000036358,1.8926051587022117,1.703474133167007,,2.220446049250313e-16,0.9977218983758325,0.7426568459147636,0.2550650524610689,0.9390053755435832,0.5970352140023261,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,9,503,126,70,2,0,0,0,0.9977218983758325,0.0059039450000000215,1.0,0.9957396100807998,1.0,-1.1102230246251565e-16,0.9977218983758325,0.7426568459147636,0.2550650524610689,0.9390053755435832,0.5970352140023261,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,35,35,9,503,126,70,2,0,0,0,0.9977218983758325,0.03418870699999843,3.8423480737817535,,,,0.9977218983758325,0.9035653644943267,0.0941565338815058,0.6441815407499636,0.3691690373157347,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,35,35,9,503,126,70,2,0,0,0,0.9977218983758325,0.009097976999981938,0.663399786781891,,,,0.9977218983758325,0.9048768888608731,0.09284500951495933,0.544053130441131,0.3184490699780452,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,35,35,9,503,126,70,2,0,0,0,0.9977218983758325,0.00502095100000588,5.5740567913355585,,,,0.9977218983758325,0.7426568459147636,0.2550650524610689,0.9390053755435832,0.5970352140023261,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9976988396028554,0.003922647999985429,22.646730651207655,22.646730651207655,,0.0,0.9976988396028554,0.756788021113691,0.2409108184891644,0.9394551476703619,0.5901829830797631,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9976988396028554,0.003933428000010508,1.916199471158137,1.916199471158137,,2.220446049250313e-16,0.9976988396028554,0.7912258664407155,0.20647297316213997,0.9343730809116502,0.5704230270368951,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,9,503,126,70,2,0,0,0,0.9976988396028554,0.005976018000012573,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976988396028554,0.756788021113691,0.2409108184891644,0.9394551476703619,0.5901829830797631,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,36,36,9,503,126,70,2,0,0,0,0.9976988396028554,0.03667265900000416,3.8322539210523097,,,,0.9976988396028554,0.9035562363508145,0.09414260325204094,0.6672260077721388,0.38068430551208987,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,36,36,9,503,126,70,2,0,0,0,0.9976988396028554,0.009392123999987234,0.6432628646150974,,,,0.9976988396028554,0.9047744331182498,0.09292440648460565,0.5361911816686151,0.3145577940766104,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,36,36,9,503,126,70,2,0,0,0,0.9976988396028554,0.005024327000000994,6.245933165875781,,,,0.9976988396028554,0.7912258664407155,0.20647297316213997,0.9343730809116502,0.5704230270368951,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9962211975327578,0.003898332999995091,17.58862748348074,17.50537632705176,,3.552713678800501e-15,0.9962211975327578,0.5312449419513847,0.4649762555813731,0.9435205951898393,0.7042484253856063,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9962211975327578,0.0039804650000121455,1.8042495316010665,1.5958220931291331,,0.0,0.9962211975327578,0.5312449419513847,0.4649762555813731,0.9435205951898393,0.7042484253856063,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,9,503,126,70,2,0,0,0,0.9962211975327578,0.0060122959999944214,0.9999999999999999,0.9952667622014754,1.0,-1.1102230246251565e-16,0.9962211975327578,0.5312449419513847,0.4649762555813731,0.9435205951898393,0.7042484253856063,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,37,37,9,503,126,70,2,0,0,0,0.9962211975327578,0.03613905599999612,4.171718193158687,,,,0.9962211975327578,0.9041594300238471,0.09206176750891071,0.48353302251601266,0.2877973950124617,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,37,37,9,503,126,70,2,0,0,0,0.9962211975327578,0.009431567000007135,0.6416516310424498,,,,0.9962211975327578,0.9040451173891939,0.09217608014356393,0.45855233683196717,0.27536420848776555,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,37,37,9,503,126,70,2,0,0,0,0.9962211975327578,0.005043093000011822,4.818733371063847,,,,0.9962211975327578,0.5312449419513847,0.4649762555813731,0.9435205951898393,0.7042484253856063,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9977192365932361,0.003921575999981997,20.84951996419052,20.76626880776154,,0.0,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9977192365932361,0.00394578099999876,1.9594997509518217,1.779929942473289,,-2.220446049250313e-16,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,9,503,126,70,2,0,0,0,0.9977192365932361,0.005972812999999633,0.9999999999999999,0.9960070468494255,1.0,0.0,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,38,38,9,503,126,70,2,0,0,0,0.9977192365932361,0.03472277200000917,3.8411776666316504,,,,0.9977192365932361,0.9035636815789708,0.09415555501426531,0.6441811414825742,0.36916834824841976,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,38,38,9,503,126,70,2,0,0,0,0.9977192365932361,0.009121781000004603,0.6572338798290229,,,,0.9977192365932361,0.9020566797819483,0.09566255681128788,0.6005410548020705,0.3481018058066792,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,38,38,9,503,126,70,2,0,0,0,0.9977192365932361,0.004871092000001909,6.077083698484494,,,,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9977003910699168,0.003874629000023333,24.201215954872687,24.201215954872687,,7.105427357601002e-15,0.9977003910699168,0.6553324385234038,0.342367952546513,0.9339106399484522,0.6381392962474826,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9977003910699168,0.003913310999990927,1.969285625205124,1.969285625205124,,-2.220446049250313e-16,0.9977003910699168,0.6553324385234038,0.342367952546513,0.9339106399484522,0.6381392962474826,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,9,503,126,70,2,0,0,0,0.9977003910699168,0.005919022000000496,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977003910699168,0.6553324385234038,0.342367952546513,0.9339106399484522,0.6381392962474826,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,39,39,9,503,126,70,2,0,0,0,0.9977003910699168,0.034806938000002674,3.832929914221955,,,,0.9977003910699168,0.9035564724368108,0.094143918633106,0.667226240492198,0.380685079562652,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,39,39,9,503,126,70,2,0,0,0,0.9977003910699168,0.009394738999986885,0.5842514965827468,,,,0.9977003910699168,0.9048850358700575,0.09281535519985928,0.5575411343898724,0.32517824479486584,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,39,39,9,503,126,70,2,0,0,0,0.9977003910699168,0.005092525000009118,5.562585357933614,,,,0.9977003910699168,0.6553324385234038,0.342367952546513,0.9339106399484522,0.6381392962474826,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9977002518617406,0.003965297000007695,25.018596000207346,25.018596000207346,,3.552713678800501e-15,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9977002518617406,0.003952843999996958,1.9267639004280275,1.9267639004280275,,0.0,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,9,503,126,70,2,0,0,0,0.9977002518617406,0.005983651999997619,1.0,1.0,1.0,0.0,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,40,40,9,503,126,70,2,0,0,0,0.9977002518617406,0.03561126400001058,3.8328692409382352,,,,0.9977002518617406,0.9035561015084222,0.09414415035331836,0.6672262196109715,0.38068518498214493,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,40,40,9,503,126,70,2,0,0,0,0.9977002518617406,0.009433780999984265,0.5992333592467854,,,,0.9977002518617406,0.9047863206886646,0.092913931173076,0.5365025624615268,0.3147082468173014,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,40,40,9,503,126,70,2,0,0,0,0.9977002518617406,0.0051008700000068075,5.263519883535393,,,,0.9977002518617406,0.7008824309426224,0.29681782091911824,0.9005651897145289,0.5986915053168236,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9978140818828368,0.0039047949999826415,20.66486873951405,20.66486873951405,,0.0,0.9978140818828368,0.6219201570272817,0.3758939248555552,0.9173773640730439,0.6466356444642996,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9978140818828368,0.003928107999996655,1.9068765470967777,1.9068765470967777,,0.0,0.9978140818828368,0.6560756814853304,0.34173840039750647,0.9177163165931279,0.6297273584953171,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,9,503,126,70,2,0,0,0,0.9978140818828368,0.006036491000003252,1.0,1.0,1.0,0.0,0.9978140818828368,0.6219201570272817,0.3758939248555552,0.9173773640730439,0.6466356444642996,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,41,41,9,503,126,70,2,0,0,0,0.9978140818828368,0.03541848599999753,4.482816057020985,,,,0.9978140818828368,0.9028321310996053,0.09498195078323157,0.626986173377624,0.36098406208042777,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,41,41,9,503,126,70,2,0,0,0,0.9978140818828368,0.009338152999987415,0.6311829100411727,,,,0.9978140818828368,0.9028521893624017,0.09496189252043508,0.5857091502220334,0.34033552137123424,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,41,41,9,503,126,70,2,0,0,0,0.9978140818828368,0.005041489999996429,5.964282925564596,,,,0.9978140818828368,0.6560756814853304,0.34173840039750647,0.9177163165931279,0.6297273584953171,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.9976963948720888,0.00387664199999449,23.709812449319106,23.709812449319106,,0.0,0.9976963948720888,0.7915871501100357,0.20610924476205317,0.8994729847929289,0.5527911147774911,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.9976963948720888,0.003926274999997759,1.8559138148579986,1.8559138148579986,,0.0,0.9976963948720888,0.7915871501100357,0.20610924476205317,0.8994729847929289,0.5527911147774911,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,9,503,126,70,2,0,0,0,0.9976963948720888,0.005994643000008182,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976963948720888,0.7915871501100357,0.20610924476205317,0.8994729847929289,0.5527911147774911,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,42,42,9,503,126,70,2,0,0,0,0.9976963948720888,0.03439543199999662,3.83118964419465,,,,0.9976963948720888,0.9035551724051782,0.09414122246691059,0.6672256410625238,0.3806834317647172,0.9571428571428572,0.957427536231884,0.10756711920646843
