task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,27,712,179,99,11,0,6,6,0.481652726391413,0.004327837999994699,2.71935037937793,1.2699475749419922,,-6.661338147750939e-16,0.481652726391413,0.28378269164317493,0.19787003474823806,0.15122845167791837,0.17454924321307821,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,27,712,179,99,11,0,6,6,0.481652726391413,0.004437724000013077,0.3648152338156223,-0.02774529234218215,,1.3877787807814457e-17,0.481652726391413,0.37911640167775024,0.10253632471366275,0.12359762603112445,0.1130669753723936,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,27,712,179,99,11,0,6,6,0.481652726391413,0.007016663000001699,1.0000000000000002,0.467004025877865,1.0,2.220446049250313e-16,0.481652726391413,0.28378269164317493,0.19787003474823806,0.15122845167791837,0.17454924321307821,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,75,75,27,712,179,99,11,0,6,6,0.481652726391413,0.5858997679999902,6.104221725553307,,,,0.481652726391413,0.044916692432803725,0.43673603395860927,0.5498255312593475,0.4932807826089784,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,75,75,27,712,179,99,11,0,6,6,0.481652726391413,0.035532232000008435,0.30054398734272086,,,,0.481652726391413,0.17154742603385786,0.3101053003575551,0.15266931114160726,0.2313873057495812,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,75,75,27,712,179,99,11,0,6,6,0.481652726391413,0.005648666000013236,4.912743542796008,,,,0.481652726391413,0.09357191355242572,0.38808081283898727,0.14345224534643197,0.2657665290927096,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,27,712,179,99,11,0,0,0,0.9610032520708751,0.004308700000024146,2.2861150555838203,1.5823872948604727,,-8.881784197001252e-16,0.9610032520708751,0.2797561122994585,0.6812471397714166,0.4116674796529028,0.5464573097121597,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,27,712,179,99,11,0,0,0,0.9610032520708751,0.004340288000008741,0.370830258258832,0.20253773002169462,,0.0,0.9610032520708751,0.12274695735827004,0.8382562947126051,0.8272129747059287,0.8327346347092669,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,27,712,179,99,11,0,0,0,0.9610032520708751,0.00695118599998068,1.0000000000000002,0.6921730780764962,1.0,2.220446049250313e-16,0.9610032520708751,0.2797561122994585,0.6812471397714166,0.4116674796529028,0.5464573097121597,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,76,76,27,712,179,99,11,0,0,0,0.9610032520708751,0.5779938729999969,6.181027847647954,,,,0.9610032520708751,0.07926856586214846,0.8817346862087266,0.8444510550765382,0.8630928706426324,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,76,76,27,712,179,99,11,0,0,0,0.9610032520708751,0.035458170999987715,0.377880494730459,,,,0.9610032520708751,0.5478892311268405,0.4131140209440346,0.16495348453043712,0.28903375273723586,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,76,76,27,712,179,99,11,0,0,0,0.9610032520708751,0.005644130000007408,3.4949452312916525,,,,0.9610032520708751,0.10180895976972733,0.8591942923011477,0.8469346687000731,0.8530644805006105,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,27,712,179,99,11,0,0,0,0.9672684099194225,0.004318724999990309,4.291352743978406,2.369959302612837,,1.3322676295501878e-15,0.9672684099194225,0.0999353683753129,0.8673330415441096,0.9184597516394611,0.8928963965917853,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,27,712,179,99,11,0,0,0,0.9672684099194225,0.004375349000014239,0.646027665250641,0.2722461777339758,,-5.551115123125783e-17,0.9672684099194225,0.08426053028663238,0.8830078796327901,0.9193484017333565,0.9011781406830733,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,27,712,179,99,11,0,0,0,0.9672684099194225,0.006892458000010038,1.0,0.5522639232904697,1.0,0.0,0.9672684099194225,0.0999353683753129,0.8673330415441096,0.9184597516394611,0.8928963965917853,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,77,77,27,712,179,99,11,0,0,0,0.9672684099194225,0.5783238770000025,7.534091960687407,,,,0.9672684099194225,0.050991252258815754,0.9162771576606068,0.9546041496203581,0.9354406536404825,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,77,77,27,712,179,99,11,0,0,0,0.9672684099194225,0.035480003000003535,0.37779330660386956,,,,0.9672684099194225,0.2937655379893099,0.6735028719301126,0.8975377617132101,0.7855203168216613,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,77,77,27,712,179,99,11,0,0,0,0.9672684099194225,0.005649126999998089,1.8689293154013629,,,,0.9672684099194225,0.04737976795300042,0.9198886419664221,0.9545725587269767,0.9372306003466994,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,27,712,179,99,11,0,0,0,0.9881551399923293,0.004270523000002413,4.631693378426095,0.31840648682898154,,-2.220446049250313e-15,0.9881551399923293,0.12171635422223984,0.8664387857700895,0.8595129881784298,0.8629758869742596,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,27,712,179,99,11,0,0,0,0.9881551399923293,0.004296752000016113,0.6335837644154845,0.050945204146219274,,-6.245004513516506e-17,0.9881551399923293,0.05741677482420944,0.9307383651681198,0.9172606470897849,0.9239995061289523,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,27,712,179,99,11,0,0,0,0.9881551399923293,0.006941241000021137,0.9999999999999999,0.06874515664445388,1.0,4.163336342344337e-17,0.9881551399923293,0.12171635422223984,0.8664387857700895,0.8595129881784298,0.8629758869742596,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,78,78,27,712,179,99,11,0,0,0,0.9881551399923293,0.5775685100000203,7.8075092397689545,,,,0.9881551399923293,0.0514573230092729,0.9366978169830564,0.8949959534640701,0.9158468852235633,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,78,78,27,712,179,99,11,0,0,0,0.9881551399923293,0.035499463000007836,0.38390420679414927,,,,0.9881551399923293,0.35134028904214903,0.6368148509501803,0.4033324601973608,0.5200736555737706,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,78,78,27,712,179,99,11,0,0,0,0.9881551399923293,0.005574954999985948,2.85646204248674,,,,0.9881551399923293,0.19113511147160606,0.7970200285207232,0.9037733370880427,0.850396682804383,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,27,712,179,99,11,0,0,0,0.9985831334251524,0.004309832000018332,2.0845990124201674,0.58509692652482,,4.440892098500626e-16,0.9985831334251524,0.029566906706172846,0.9690162267189795,0.9715090186043928,0.9702626226616862,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,27,712,179,99,11,0,0,0,0.9985831334251524,0.004338064000023678,0.31588426322128127,-0.0005344860711026592,,7.632783294297951e-17,0.9985831334251524,0.15659405036033264,0.8419890830648198,0.8479771864084865,0.8449831347366532,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,27,712,179,99,11,0,0,0,0.9985831334251524,0.006933570000001055,1.0,0.2806760067709795,1.0,0.0,0.9985831334251524,0.029566906706172846,0.9690162267189795,0.9715090186043928,0.9702626226616862,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,79,79,27,712,179,99,11,0,0,0,0.9985831334251524,0.5785964609999894,9.523578039178066,,,,0.9985831334251524,0.027290701755048687,0.9712924316701037,0.9697857177713072,0.9705390747207054,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,79,79,27,712,179,99,11,0,0,0,0.9985831334251524,0.03525553800000125,0.343673614271444,,,,0.9985831334251524,0.03600073247861585,0.9625824009465365,0.9049007325619718,0.9337415667542541,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,79,79,27,712,179,99,11,0,0,0,0.9985831334251524,0.0056136839999965105,2.4380852585438935,,,,0.9985831334251524,0.02727638565447276,0.9713067477706796,0.9722084276921747,0.9717575877314272,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,27,712,179,99,11,0,0,0,0.9991642377920129,0.004314237999977877,1.8195799440531584,0.9386983625511927,,1.3322676295501878e-15,0.9991642377920129,0.02995440187882545,0.9692098359131874,0.9719367670029204,0.970573301458054,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,27,712,179,99,11,0,0,0,0.9991642377920129,0.004345304999986865,0.2987364288824929,0.07188974410773237,,-4.163336342344337e-17,0.9991642377920129,0.16425984382328346,0.8349043939687295,0.849107180593862,0.8420057872812958,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,27,712,179,99,11,0,0,0,0.9991642377920129,0.0069208109999863154,1.0,0.5158873978684441,1.0,1.1102230246251565e-16,0.9991642377920129,0.02995440187882545,0.9692098359131874,0.9719367670029204,0.970573301458054,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,80,80,27,712,179,99,11,0,0,0,0.9991642377920129,0.5792721919999906,9.320128599255906,,,,0.9991642377920129,0.028520024593885522,0.9706442131981274,0.9697766066094486,0.970210409903788,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,80,80,27,712,179,99,11,0,0,0,0.9991642377920129,0.03582970800002272,0.33646431854413617,,,,0.9991642377920129,0.05090050237064822,0.9482637354213647,0.9323551626593867,0.9403094490403756,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,80,80,27,712,179,99,11,0,0,0,0.9991642377920129,0.0056078050000110125,2.3388847676695566,,,,0.9991642377920129,0.027761069089819523,0.9714031687021933,0.972247960546464,0.9718255646243287,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,27,712,179,99,11,10,10,10,0.9983508577751055,0.004280537999989065,2.4317089750100536,-0.14336986018167372,,4.718447854656915e-16,0.9983508577751055,0.028640425526036302,0.9697104322490692,0.9639656649250978,0.9668380485870836,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,27,712,179,99,11,10,10,10,0.9983508577751055,0.004356441999988192,0.3149089506799684,-0.09954099981676395,,5.551115123125783e-17,0.9983508577751055,0.026157264401121195,0.9721935933739843,0.9344124720961127,0.9533030327350485,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,27,712,179,99,11,10,10,10,0.9983508577751055,0.006906348999990541,1.0,-0.05895847803131171,1.0,-2.0816681711721685e-17,0.9983508577751055,0.028640425526036302,0.9697104322490692,0.9639656649250978,0.9668380485870836,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,81,81,27,712,179,99,11,10,10,10,0.9983508577751055,0.5792025279999962,8.628422315176032,,,,0.9983508577751055,0.025898485656631998,0.9724523721184735,0.9678327492808556,0.9701425606996645,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,81,81,27,712,179,99,11,10,10,10,0.9983508577751055,0.03554252800000768,0.3924410976770171,,,,0.9983508577751055,0.8285918724077775,0.16975898536732792,0.150616681920187,0.16018783364375747,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,81,81,27,712,179,99,11,10,10,10,0.9983508577751055,0.005589757999985068,1.677300836954969,,,,0.9983508577751055,0.025907563704361963,0.9724432940707435,0.9679059718257191,0.9701746329482313,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,27,712,179,99,11,10,10,10,0.9895135216148437,0.0043090000000063355,15.525159626696595,3.4235804576593187,,-8.881784197001252e-16,0.9895135216148437,0.026366405385499826,0.9631471162293439,0.958711789497535,0.9609294528634394,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,27,712,179,99,11,10,10,10,0.9895135216148437,0.004295070000011947,1.243673276306445,0.2542380971910394,,0.0,0.9895135216148437,0.026366405531431266,0.9631471160834125,0.9586872912989983,0.9609172036912055,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,27,712,179,99,11,10,10,10,0.9895135216148437,0.006856915000014396,1.0000000000000002,0.220518213015487,1.0,-2.7755575615628914e-17,0.9895135216148437,0.026366405385499826,0.9631471162293439,0.958711789497535,0.9609294528634394,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,82,82,27,712,179,99,11,10,10,10,0.9895135216148437,0.577889171999999,8.022729722694834,,,,0.9895135216148437,0.028336204518122916,0.9611773170967208,0.9668213507911577,0.9639993339439392,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,82,82,27,712,179,99,11,10,10,10,0.9895135216148437,0.035455066999986684,0.3677552997961972,,,,0.9895135216148437,0.8229909853555322,0.16652253625931157,0.1576817519680784,0.162102144113695,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,82,82,27,712,179,99,11,10,10,10,0.9895135216148437,0.0056028169999819966,2.3699935648034085,,,,0.9895135216148437,0.02758771783583475,0.9619258037790089,0.9512118577956583,0.9565688307873337,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,27,712,179,99,11,10,10,10,0.9978872613587556,0.004279166000003443,4.773612266207668,-0.8602523560268798,,-1.5543122344752192e-15,0.9978872613587556,0.0761487770237269,0.9217384843350287,0.9085142967220319,0.9151263905285303,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,27,712,179,99,11,10,10,10,0.9978872613587556,0.00435439799997539,0.5308995099785498,-0.16484830843079543,,2.7755575615628914e-17,0.9978872613587556,0.026015862598659154,0.9718713987600964,0.9110188781887181,0.9414451384744073,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,27,712,179,99,11,10,10,10,0.9978872613587556,0.0068993790000035915,0.9999999999999998,-0.18020993496195614,1.0,-5.551115123125783e-17,0.9978872613587556,0.0761487770237269,0.9217384843350287,0.9085142967220319,0.9151263905285303,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,83,83,27,712,179,99,11,10,10,10,0.9978872613587556,0.5803833069999769,8.296373644801161,,,,0.9978872613587556,0.025872163921445035,0.9720150974373105,0.9622433384957414,0.967129217966526,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,83,83,27,712,179,99,11,10,10,10,0.9978872613587556,0.035436519000001,0.36516208423523094,,,,0.9978872613587556,0.840666660524224,0.1572206008345316,0.1502575369854977,0.15373906891001465,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,83,83,27,712,179,99,11,10,10,10,0.9978872613587556,0.005607674999993151,2.2075561466491305,,,,0.9978872613587556,0.02634666433323325,0.9715405970255223,0.9610442852355263,0.9662924411305243,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,27,712,179,99,11,10,10,10,0.9978717813897754,0.004295800999983612,10.243225836926594,5.194556902347314,,-5.329070518200751e-15,0.9978717813897754,0.15019151657791174,0.8476802648118636,0.7956713656248595,0.8216758152183616,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,27,712,179,99,11,10,10,10,0.9978717813897754,0.004299787000007882,0.7578549022870182,0.31027715240873466,,1.1102230246251565e-16,0.9978717813897754,0.026759615021808434,0.9711121663679669,0.9093605818935426,0.9402363741307548,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,27,712,179,99,11,10,10,10,0.9978717813897754,0.00682534800000667,1.0,0.5071211925857434,1.0,0.0,0.9978717813897754,0.15019151657791174,0.8476802648118636,0.7956713656248595,0.8216758152183616,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,84,84,27,712,179,99,11,10,10,10,0.9978717813897754,0.5805321389999847,8.480804395297508,,,,0.9978717813897754,0.031246942144224233,0.9666248392455512,0.967180538982439,0.9669026891139951,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,84,84,27,712,179,99,11,10,10,10,0.9978717813897754,0.035836939000006396,0.45035950603176533,,,,0.9978717813897754,0.8412205061250446,0.15665127526473077,0.16426511063004978,0.16045819294739028,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,84,84,27,712,179,99,11,10,10,10,0.9978717813897754,0.0055966079999905105,2.2344012925220675,,,,0.9978717813897754,0.03031984402823367,0.9675519373615418,0.9665636564362878,0.9670577968989148,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,27,712,179,99,11,10,10,10,0.9919131307506714,0.004245905999994193,14.138391120985892,2.4609836877881475,,-6.661338147750939e-15,0.9919131307506714,0.07542507812546034,0.916488052625211,0.8539317494224303,0.8852099010238207,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,27,712,179,99,11,10,10,10,0.9919131307506714,0.004330963999990445,0.8426297028624121,0.1351538706495378,,-1.942890293094024e-16,0.9919131307506714,0.02639630750336222,0.9655168232473093,0.8997699623631492,0.9326433928052292,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,27,712,179,99,11,10,10,10,0.9919131307506714,0.0068301849999841124,1.0,0.17406391340633243,1.0,0.0,0.9919131307506714,0.07542507812546034,0.916488052625211,0.8539317494224303,0.8852099010238207,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,85,85,27,712,179,99,11,10,10,10,0.9919131307506714,0.5775767339999902,9.000850181607316,,,,0.9919131307506714,0.027936801079832825,0.9639763296708386,0.9673411411938757,0.9656587354323571,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,85,85,27,712,179,99,11,10,10,10,0.9919131307506714,0.035495608000019274,0.4070639755004805,,,,0.9919131307506714,0.8120354638625251,0.17987766688814633,0.15916167160232095,0.16951966924523365,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,85,85,27,712,179,99,11,10,10,10,0.9919131307506714,0.0055878949999907945,2.2965354207110336,,,,0.9919131307506714,0.026338797643557305,0.9655743331071142,0.9675780068249852,0.9665761699660497,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,27,712,179,99,11,10,10,10,0.9977324455349433,0.004272194999998646,3.6402900592385277,0.3575920318827152,,6.106226635438361e-16,0.9977324455349433,0.02688703096302083,0.9708454145719225,0.967378332579298,0.9691118735756102,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,27,712,179,99,11,10,10,10,0.9977324455349433,0.004335380000014766,0.37737561572297956,-0.0474713264870649,,1.942890293094024e-16,0.9977324455349433,0.026719589561028833,0.9710128559739145,0.9577926263225498,0.9644027411482321,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,27,712,179,99,11,10,10,10,0.9977324455349433,0.0069383070000128555,1.0,0.09823174144466833,1.0,5.551115123125783e-17,0.9977324455349433,0.02688703096302083,0.9708454145719225,0.967378332579298,0.9691118735756102,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,86,86,27,712,179,99,11,10,10,10,0.9977324455349433,0.5787955689999933,9.288842948656209,,,,0.9977324455349433,0.02846839784006059,0.9692640476948827,0.9661257349920134,0.967694891343448,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,86,86,27,712,179,99,11,10,10,10,0.9977324455349433,0.0355933440000058,0.3726071471934494,,,,0.9977324455349433,0.845997904457013,0.15173454107793038,0.15084354658623597,0.1512890438320832,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,86,86,27,712,179,99,11,10,10,10,0.9977324455349433,0.0055963679999990745,1.6909707765884567,,,,0.9977324455349433,0.027542442062757046,0.9701900034721863,0.9690625110304925,0.9696262572513394,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,27,712,179,99,11,10,10,10,0.9821297695418646,0.004266367000013815,7.5727355072516165,-0.9078710455975536,,-1.1102230246251565e-15,0.9821297695418646,0.03506358181690312,0.9470661877249614,0.3419793617912421,0.6445227747581017,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,27,712,179,99,11,10,10,10,0.9821297695418646,0.004332795999999917,0.9776755947948413,-0.0724880363398573,,9.71445146547012e-17,0.9821297695418646,0.03073254176987603,0.9513972277719885,0.3774045740766595,0.664400900924324,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,27,712,179,99,11,10,10,10,0.9821297695418646,0.006929022000008445,1.0,-0.11988680242802359,1.0,1.3877787807814457e-17,0.9821297695418646,0.03506358181690312,0.9470661877249614,0.3419793617912421,0.6445227747581017,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,87,87,27,712,179,99,11,10,10,10,0.9821297695418646,0.5804595500000005,7.682120900909237,,,,0.9821297695418646,0.025785350135738076,0.9563444194061265,0.9138516668657062,0.9350980431359164,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,87,87,27,712,179,99,11,10,10,10,0.9821297695418646,0.036339050000009365,0.42144157624684636,,,,0.9821297695418646,0.5146389503796299,0.46749081916223467,0.15718334689132363,0.31233708302677915,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,87,87,27,712,179,99,11,10,10,10,0.9821297695418646,0.005715055999985452,2.036598723793677,,,,0.9821297695418646,0.02593406291141958,0.9561957066304451,0.7733410392237707,0.8647683729271078,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,27,712,179,99,11,10,10,10,0.9519208954536099,0.004250913999982231,5.50443901458768,-0.4084212660156956,,-1.9984014443252818e-15,0.9519208954536099,0.3245621962750668,0.6273586991785431,0.14936141476582898,0.38836005697218606,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,27,712,179,99,11,10,10,10,0.9519208954536099,0.00430158999998298,0.5039201895967744,0.08770290346388986,,-1.3877787807814457e-17,0.9519208954536099,0.08141242933198224,0.8705084661216277,0.25351139029819725,0.5620099282099125,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,27,712,179,99,11,10,10,10,0.9519208954536099,0.007076081999997541,1.0,-0.07419852684956843,1.0,-6.938893903907228e-17,0.9519208954536099,0.3245621962750668,0.6273586991785431,0.14936141476582898,0.38836005697218606,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,88,88,27,712,179,99,11,10,10,10,0.9519208954536099,0.58065394099998,5.948234718960414,,,,0.9519208954536099,0.02732307186724263,0.9245978235863673,0.8268221063091711,0.8757099649477692,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,88,88,27,712,179,99,11,10,10,10,0.9519208954536099,0.03559364399998799,0.36543439517137605,,,,0.9519208954536099,0.1074510358675178,0.8444698595860921,0.15337644398320932,0.49892315178465074,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,88,88,27,712,179,99,11,10,10,10,0.9519208954536099,0.0055853810000030535,4.287003772103817,,,,0.9519208954536099,0.033052839249499796,0.9188680562041102,0.28075826170411244,0.5998131589541114,0.8686868686868687,0.8686868686868686,0.3492020978196796
