task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,216,1440,360,200,10,9,9,9,0.9926910960780277,0.020487722999973812,0.8292870020684275,0.5897426680958686,,1.1102230246251565e-16,0.9926910960780277,0.20156239836460546,0.7911286977134223,0.9133136174643798,0.852221157588901,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,216,1440,360,200,10,9,9,9,0.9926910960780277,0.013749007999990681,1.0,0.7111442318822294,0.0,1.1102230246251565e-16,0.9926910960780277,0.20156239836460546,0.7911286977134223,0.9133136174643798,0.852221157588901,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,112,112,216,1440,360,200,10,9,9,9,0.9926910960780277,0.5880454110000244,8.420061087018123,,,,0.9926910960780277,0.10279281652036237,0.8898982795576653,0.9743781117024335,0.9321381956300494,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,112,112,216,1440,360,200,10,9,9,9,0.9926910960780277,0.09761942899999099,1.4570033156669586,,,,0.9926910960780277,0.8530737591273331,0.13961733695069467,0.22682967599647685,0.18322350647358576,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,112,112,216,1440,360,200,10,9,9,9,0.9926910960780277,0.02657172000002106,40.575363541634545,,,,0.9926910960780277,0.11190997776463488,0.8807811183133929,0.9740197054540329,0.9274004118837129,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,216,1440,360,200,10,9,9,9,0.9997629338658974,0.028069117000001143,185.68566950888805,174.83972341483047,,-2.842170943040401e-14,0.9997629338658974,0.1987979946603552,0.8009649392055422,0.9514399481863239,0.876202443695933,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,216,1440,360,200,10,9,9,9,0.9997629338658974,0.019608394999977463,1.0617157269645146,0.8337244854275673,,-1.1102230246251565e-16,0.9997629338658974,0.10556814338188371,0.8941947904840137,0.9769025945958139,0.9355486925399138,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,216,1440,360,200,10,9,9,9,0.9997629338658974,0.019833436999988407,1.0,0.7852615010340076,0.0,0.0,0.9997629338658974,0.10556814338188371,0.8941947904840137,0.9769025945958139,0.9355486925399138,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,113,113,216,1440,360,200,10,9,9,9,0.9997629338658974,0.5831517659999861,9.684318153896447,,,,0.9997629338658974,0.11788000673624563,0.8818829271296518,0.9769672461084848,0.9294250866190683,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,113,113,216,1440,360,200,10,9,9,9,0.9997629338658974,0.07855256000001987,1.3226919470148346,,,,0.9997629338658974,0.8627472165551159,0.13701571731078155,0.2325185064957333,0.18476711190325742,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,113,113,216,1440,360,200,10,9,9,9,0.9997629338658974,0.02693726499998661,32.31598655784963,,,,0.9997629338658974,0.14783773438228154,0.8519251994836159,0.9757089440248969,0.9138170717542564,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,216,1440,360,200,10,9,9,9,0.9991743265006799,0.02425399400001993,167.16817618057723,60.17312843534809,,4.263256414560601e-14,0.9991743265006799,0.1450611028402646,0.8541132236604153,0.9699584240527807,0.912035823856598,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,216,1440,360,200,10,9,9,9,0.9991743265006799,0.01818959399997766,0.9240892332312035,0.26912162577590015,,2.220446049250313e-16,0.9991743265006799,0.1277631698522093,0.8714111566484706,0.9503026161287088,0.9108568863885897,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,216,1440,360,200,10,9,9,9,0.9991743265006799,0.02402102799999284,1.0,0.2912290459600744,0.0,-1.1102230246251565e-16,0.9991743265006799,0.1277631698522093,0.8714111566484706,0.9503026161287088,0.9108568863885897,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,114,114,216,1440,360,200,10,9,9,9,0.9991743265006799,0.5834517389999974,9.75118010742614,,,,0.9991743265006799,0.08559937427971498,0.913574952220965,0.9768045735269727,0.9451897628739688,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,114,114,216,1440,360,200,10,9,9,9,0.9991743265006799,0.20610749400000827,1.4191037895385565,,,,0.9991743265006799,0.8621188806926356,0.1370554458080443,0.21860241392995608,0.17782892986900017,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,114,114,216,1440,360,200,10,9,9,9,0.9991743265006799,0.04411813799998754,37.25865365960429,,,,0.9991743265006799,0.13258674115337105,0.8665875853473088,0.9511985909346287,0.9088930881409687,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,216,1440,360,200,10,9,9,9,0.9938113607047525,0.018123300000013387,210.38119341617573,139.04093929927382,,0.0,0.9938113607047525,0.5901265308772977,0.4036848298274548,0.7072820595018271,0.555483444664641,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,216,1440,360,200,10,9,9,9,0.9938113607047525,0.01646771599999397,0.8484936412100714,0.3507698605367038,,0.0,0.9938113607047525,0.22426691017763808,0.7695444505271144,0.898205122023926,0.8338747862755203,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,216,1440,360,200,10,9,9,9,0.9938113607047525,0.013224765000018124,0.9999999999999999,0.4134030515967763,0.0,0.0,0.9938113607047525,0.22426691017763808,0.7695444505271144,0.898205122023926,0.8338747862755203,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,115,115,216,1440,360,200,10,9,9,9,0.9938113607047525,0.5798669479999887,9.157185765762947,,,,0.9938113607047525,0.09957179817307249,0.89423956253168,0.9759940192368763,0.9351167908842781,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,115,115,216,1440,360,200,10,9,9,9,0.9938113607047525,0.20236629400000083,1.4511694281075047,,,,0.9938113607047525,0.859736454445332,0.13407490625942053,0.20522310119295847,0.16964900372618952,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,115,115,216,1440,360,200,10,9,9,9,0.9938113607047525,0.03613988899999754,40.13762521804932,,,,0.9938113607047525,0.14161517953332822,0.8521961811714243,0.9734777614263248,0.9128369712988745,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,216,1440,360,200,10,9,9,9,0.99973796874585,0.036173861000008856,229.0198485581943,201.52660893758457,,0.0,0.99973796874585,0.23720461224706355,0.7625333564987864,0.8629929194988535,0.8127631379988199,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,216,1440,360,200,10,9,9,9,0.99973796874585,0.01880129700001021,1.1628093840868612,0.8873002186297234,,-1.1102230246251565e-16,0.99973796874585,0.20661166983077345,0.7931262989150765,0.9557373459235035,0.87443182241929,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,216,1440,360,200,10,9,9,9,0.99973796874585,0.014671848999995518,1.0000000000000002,0.763065925312005,0.0,0.0,0.99973796874585,0.20661166983077345,0.7931262989150765,0.9557373459235035,0.87443182241929,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,116,116,216,1440,360,200,10,9,9,9,0.99973796874585,0.5883966279999981,9.733006682122902,,,,0.99973796874585,0.0900036391898282,0.9097343295560217,0.976955703852246,0.9433450167041338,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,116,116,216,1440,360,200,10,9,9,9,0.99973796874585,0.20012542199998506,1.3716725037188886,,,,0.99973796874585,0.8627962926818625,0.13694167606398744,0.21565744057792258,0.176299558320955,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,116,116,216,1440,360,200,10,9,9,9,0.99973796874585,0.029964720999998917,40.392980809320505,,,,0.99973796874585,0.13899279630726025,0.8607451724385897,0.9748989903555083,0.917822081397049,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,216,1440,360,200,10,9,2,2,0.9685100546564288,0.024227332999998907,356.7645213624411,-61.45735624620236,,2.1316282072803006e-14,0.9685100546564288,0.2288942695779861,0.7396157850784427,0.848538275539183,0.7940770303088129,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,216,1440,360,200,10,9,2,2,0.9685100546564288,0.02382714399999486,0.9109259325652335,-0.17714811283713308,,8.326672684688674e-17,0.9685100546564288,0.17382093258609552,0.7946891220703333,0.8988173489884944,0.8467532355294138,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,216,1440,360,200,10,9,2,2,0.9685100546564288,0.018781800999988718,1.0,-0.19447038063596583,0.0,-2.7755575615628914e-17,0.9685100546564288,0.17382093258609552,0.7946891220703333,0.8988173489884944,0.8467532355294138,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,117,117,216,1440,360,200,10,9,2,2,0.9685100546564288,0.5946150960000125,8.352866551257163,,,,0.9685100546564288,0.08688691372833582,0.881623140928093,0.9653546704979601,0.9234889057130266,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,117,117,216,1440,360,200,10,9,2,2,0.9685100546564288,0.06755089399999292,1.2801803219347403,,,,0.9685100546564288,0.726580535666619,0.24192951898980986,0.2930984318412967,0.2675139754155533,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,117,117,216,1440,360,200,10,9,2,2,0.9685100546564288,0.03598846399998479,32.73013419020676,,,,0.9685100546564288,0.11930322366738053,0.8492068309890483,0.9198283982597345,0.8845176146243914,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,216,1440,360,200,10,9,0,0,0.9529179208689054,0.02809376800001928,81.45691294119044,-20.758340749034346,,0.0,0.9529179208689054,0.05189696554152713,0.9010209553273782,0.2132072206534114,0.5571140879903949,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,216,1440,360,200,10,9,0,0,0.9529179208689054,0.02292688899999007,0.464319955490869,-0.011958376475869083,,-1.3530843112619095e-16,0.9529179208689054,0.03697918093394561,0.9159387399349598,0.37673373884568406,0.6463362393903219,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,216,1440,360,200,10,9,0,0,0.9529179208689054,0.013596255999999585,1.0,-0.02575460376934896,0.0,1.3877787807814457e-17,0.9529179208689054,0.03697918093394561,0.9159387399349598,0.37673373884568406,0.6463362393903219,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,118,118,216,1440,360,200,10,9,0,0,0.9529179208689054,0.5780135760000178,7.099525687156635,,,,0.9529179208689054,0.047077017058578315,0.905840903810327,0.9643251686619876,0.9350830362361573,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,118,118,216,1440,360,200,10,9,0,0,0.9529179208689054,0.2035648699999797,1.0326994478152876,,,,0.9529179208689054,0.4294079996969526,0.5235099211719527,0.1857755452491317,0.3546427332105422,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,118,118,216,1440,360,200,10,9,0,0,0.9529179208689054,0.03684066899998584,43.97584951572574,,,,0.9529179208689054,0.09668024629113792,0.8562376745777674,0.7270052160122107,0.791621445294989,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,216,1440,360,200,10,9,9,9,0.9752849583609371,0.02812178100001006,168.7256580306175,8.90639289880981,,4.085620730620576e-14,0.9752849583609371,0.08520925663134936,0.8900757017295877,0.951246640779546,0.9206611712545669,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,216,1440,360,200,10,9,9,9,0.9752849583609371,0.021168318000007957,0.8599534296748177,0.02264579480467218,,2.0816681711721685e-17,0.9752849583609371,0.10872923285132871,0.8665557255096084,0.917844101704703,0.8921999136071557,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,216,1440,360,200,10,9,9,9,0.9752849583609371,0.01438777699999605,0.9999999999999999,0.026333745553216083,0.0,-3.469446951953614e-17,0.9752849583609371,0.10872923285132871,0.8665557255096084,0.917844101704703,0.8921999136071557,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,119,119,216,1440,360,200,10,9,9,9,0.9752849583609371,0.5773255010000184,7.597774394674682,,,,0.9752849583609371,0.07270771985727033,0.9025772385036668,0.9650946408702269,0.9338359396869469,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,119,119,216,1440,360,200,10,9,9,9,0.9752849583609371,0.0721368259999906,1.3615779466862015,,,,0.9752849583609371,0.8323929974482787,0.14289196091265843,0.18994888479516753,0.16642042285391298,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,119,119,216,1440,360,200,10,9,9,9,0.9752849583609371,0.025820665999987114,34.27024305268081,,,,0.9752849583609371,0.2505371877758437,0.7247477705850933,0.8121858525892913,0.7684668115871923,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,216,1440,360,200,10,5,5,5,0.9997686443890025,0.022239401999996744,345.7509662284333,314.27220640492556,,0.0,0.9997686443890025,0.1136358273592888,0.8861328170297137,0.8946905515045851,0.8904116842671495,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,216,1440,360,200,10,5,5,5,0.9997686443890025,0.017816229999993993,1.2641440979498735,0.9749763367465424,,-1.1102230246251565e-16,0.9997686443890025,0.12197377839974964,0.8777948659892528,0.9042649992010624,0.8910299325951576,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,216,1440,360,200,10,5,5,5,0.9997686443890025,0.02823657499999399,1.0,0.771254114406507,0.0,0.0,0.9997686443890025,0.12197377839974964,0.8777948659892528,0.9042649992010624,0.8910299325951576,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,120,120,216,1440,360,200,10,5,5,5,0.9997686443890025,0.5847648799999945,9.852569976567358,,,,0.9997686443890025,0.09110368198495003,0.9086649624040525,0.976795021596996,0.9427299920005243,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,120,120,216,1440,360,200,10,5,5,5,0.9997686443890025,0.21199483699999178,0.9819745757409412,,,,0.9997686443890025,0.30408049745940946,0.695688146929593,0.4126832349440034,0.5541856909367981,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,120,120,216,1440,360,200,10,5,5,5,0.9997686443890025,0.03815237400002047,37.685567414063115,,,,0.9997686443890025,0.13929215127671551,0.860476493112287,0.9226883493038631,0.8915824212080751,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,216,1440,360,200,10,5,5,5,0.9996608498470948,0.02637001600001554,256.99787589624947,195.09945915036263,,0.0,0.9996608498470948,0.20186539335918874,0.7977954564879061,0.8578825037356229,0.8278389801117645,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,216,1440,360,200,10,5,5,5,0.9996608498470948,0.01500931799998284,0.9367150309617971,0.5904962848227107,,1.1102230246251565e-16,0.9996608498470948,0.14280681138894355,0.8568540384581512,0.9298595074738027,0.893356772965977,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,216,1440,360,200,10,5,5,5,0.9996608498470948,0.013736340999997765,0.9999999999999997,0.6303905299954489,0.0,-1.1102230246251565e-16,0.9996608498470948,0.14280681138894355,0.8568540384581512,0.9298595074738027,0.893356772965977,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,121,121,216,1440,360,200,10,5,5,5,0.9996608498470948,0.5868405619999919,9.811562995616928,,,,0.9996608498470948,0.0944776336551866,0.9051832161919082,0.9768041275944792,0.9409936718931937,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,121,121,216,1440,360,200,10,5,5,5,0.9996608498470948,0.20422318600000722,1.0205792543371834,,,,0.9996608498470948,0.23570535353518737,0.7639554963119074,0.3730702262039698,0.5685128612579387,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,121,121,216,1440,360,200,10,5,5,5,0.9996608498470948,0.035963210000005574,32.38528798311924,,,,0.9996608498470948,0.1782681212237123,0.8213927286233825,0.9410044618025748,0.8811985952129786,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,216,1440,360,200,10,5,5,5,0.9994409610434908,0.025224597999994103,327.98994862039376,158.88625237438143,,2.842170943040401e-14,0.9994409610434908,0.2156205976872194,0.7838203633562714,0.9389184105325203,0.8613693869443959,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,216,1440,360,200,10,5,5,5,0.9994409610434908,0.021421051000004354,1.050691704256164,0.5466276112450832,,0.0,0.9994409610434908,0.13087892908916562,0.8685620319543251,0.9613180107700052,0.9149400213621652,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,216,1440,360,200,10,5,5,5,0.9994409610434908,0.013161915000011959,0.9999999999999999,0.5202549987125553,0.0,0.0,0.9994409610434908,0.13087892908916562,0.8685620319543251,0.9613180107700052,0.9149400213621652,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,122,122,216,1440,360,200,10,5,5,5,0.9994409610434908,0.5855214289999822,9.744336259850709,,,,0.9994409610434908,0.09976452480749518,0.8996764362359956,0.9767291213276611,0.9382027787818283,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,122,122,216,1440,360,200,10,5,5,5,0.9994409610434908,0.19587820400002443,1.0551176869288952,,,,0.9994409610434908,0.46145310602605205,0.5379878550174387,0.7864708177777471,0.6622293363975928,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,122,122,216,1440,360,200,10,5,5,5,0.9994409610434908,0.029804243999990376,31.494450518956803,,,,0.9994409610434908,0.15575474285357419,0.8436862181899166,0.9434529053269541,0.8935695617584354,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,216,1440,360,200,10,5,5,5,0.988180880511974,0.030143549999991137,337.55759020860444,34.896564289063875,,-4.263256414560601e-14,0.988180880511974,0.1702738632354019,0.8179070172765721,0.8825901915924657,0.8502486044345189,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,216,1440,360,200,10,5,5,5,0.988180880511974,0.019893594999984998,0.884366285897654,0.08437068583921267,,8.326672684688674e-17,0.988180880511974,0.10215685300255979,0.8860240275094141,0.9006596411335843,0.8933418343214992,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,216,1440,360,200,10,5,5,5,0.988180880511974,0.014593317999981537,1.0,0.09540242225943098,0.0,-2.7755575615628914e-17,0.988180880511974,0.10215685300255979,0.8860240275094141,0.9006596411335843,0.8933418343214992,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,123,123,216,1440,360,200,10,5,5,5,0.988180880511974,0.5852275279999901,9.448038366343074,,,,0.988180880511974,0.06523049468690915,0.9229503858250648,0.9748612199802644,0.9489058029026647,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,123,123,216,1440,360,200,10,5,5,5,0.988180880511974,0.18413992800000756,0.9330349686119658,,,,0.988180880511974,0.15598098063830157,0.8321998998736724,0.6654541015907183,0.7488270007321953,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,123,123,216,1440,360,200,10,5,5,5,0.988180880511974,0.03713620900001047,32.88704475528836,,,,0.988180880511974,0.10518149689641365,0.8829993836155603,0.9349315135527443,0.9089654485841523,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,216,1440,360,200,10,5,5,5,0.9983502221291616,0.02528530199998613,223.6175629956728,100.58153379485765,,0.0,0.9983502221291616,0.15506610541352855,0.8432841167156331,0.772088384203018,0.8076862504593255,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,216,1440,360,200,10,5,5,5,0.9983502221291616,0.023704908000013347,0.6235434289369823,0.246147319006993,,5.551115123125783e-17,0.9983502221291616,0.040778509014290705,0.9575717131148709,0.9289496456504666,0.9432606793826688,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,216,1440,360,200,10,5,5,5,0.9983502221291616,0.014554575000005343,0.9999999999999999,0.39475569396445287,0.0,-5.551115123125783e-17,0.9983502221291616,0.040778509014290705,0.9575717131148709,0.9289496456504666,0.9432606793826688,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,124,124,216,1440,360,200,10,5,5,5,0.9983502221291616,0.5910313679999888,9.781838831477344,,,,0.9983502221291616,0.08434465373278592,0.9140055683963757,0.9764580000338259,0.9452317842151008,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,124,124,216,1440,360,200,10,5,5,5,0.9983502221291616,0.0966443110000057,0.9635111845175757,,,,0.9983502221291616,0.41581635650298443,0.5825338656261771,0.2334858373461021,0.4080098514861396,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,124,124,216,1440,360,200,10,5,5,5,0.9983502221291616,0.0358671809999862,41.03465836646835,,,,0.9983502221291616,0.10181853078555564,0.8965316913436059,0.9210514123017548,0.9087915518226803,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,216,1440,360,200,10,5,5,5,0.9995952157787323,0.024104007999994792,275.6359094425858,216.89276486693092,,2.842170943040401e-14,0.9995952157787323,0.14059704129123202,0.8589981744875004,0.8997410942477821,0.8793696343676413,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,216,1440,360,200,10,5,5,5,0.9995952157787323,0.022994385999993483,1.2283131025269753,0.7688947906431534,,0.0,0.9995952157787323,0.11827203894221756,0.8813231768365147,0.9310324607870004,0.9061778188117575,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,216,1440,360,200,10,5,5,5,0.9995952157787323,0.014887269000013248,1.0,0.6259762181656509,0.0,0.0,0.9995952157787323,0.11827203894221756,0.8813231768365147,0.9310324607870004,0.9061778188117575,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,125,125,216,1440,360,200,10,5,5,5,0.9995952157787323,0.5868370219999974,9.887007828734582,,,,0.9995952157787323,0.0855478852815332,0.9140473304971991,0.976845376241839,0.945446353369519,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,125,125,216,1440,360,200,10,5,5,5,0.9995952157787323,0.17020275999999512,0.9841280679387713,,,,0.9995952157787323,0.22402709207905325,0.7755681236996791,0.3350061542113187,0.5552871389554989,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,125,125,216,1440,360,200,10,5,5,5,0.9995952157787323,0.03596118200002252,49.92272699637374,,,,0.9995952157787323,0.10558693613664553,0.8940082796420868,0.941408183442593,0.9177082315423399,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,216,1440,360,200,10,5,5,5,0.999793606533376,0.02414667499999723,356.701461071611,250.95153867623395,,0.0,0.999793606533376,0.21317930237485316,0.7866143041585228,0.9661243721370235,0.8763693381477732,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,216,1440,360,200,10,5,5,5,0.999793606533376,0.02719308100000717,1.1804319001894448,0.6865457820861245,,1.1102230246251565e-16,0.999793606533376,0.15745587714550896,0.8423377293878671,0.962329609900755,0.902333669644311,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,216,1440,360,200,10,5,5,5,0.999793606533376,0.015480873000001338,0.9999999999999998,0.5816055818009851,0.0,-1.1102230246251565e-16,0.999793606533376,0.15745587714550896,0.8423377293878671,0.962329609900755,0.902333669644311,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,126,126,216,1440,360,200,10,5,5,5,0.999793606533376,0.5891802930000267,9.777874002883799,,,,0.999793606533376,0.10432426076690281,0.8954693457664732,0.9769606313026322,0.9362149885345528,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,126,126,216,1440,360,200,10,5,5,5,0.999793606533376,0.07986040899999125,1.0407180774529399,,,,0.999793606533376,0.6301112615969268,0.36968234493644925,0.9368028008964705,0.6532425729164599,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,126,126,216,1440,360,200,10,5,5,5,0.999793606533376,0.03209408999998686,35.15927759614149,,,,0.999793606533376,0.1801729233148371,0.8196206832185389,0.9670148101766632,0.893317746697601,0.95,0.95,0.18353676811962363
