task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3510,102,126,48640,12161,6756,3,2,2,2,0.4940990507399486,0.1827632800000174,2.9369213713918345,,,,0.4940990507399486,0.16226043787924996,0.3318386128606986,0.8690870591898101,0.6004628360252544,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3510,102,126,48640,12161,6756,3,2,2,2,0.4940990507399486,0.037282247000007374,0.8595447066788816,,,,0.4940990507399486,0.8871996473587062,-0.39310059661875757,0.1758300095385101,-0.10863529354012373,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3510,102,126,48640,12161,6756,3,2,2,2,0.4940990507399486,0.02395524699997509,11.13599709287031,,,,0.4940990507399486,0.29105579159268297,0.20304325914726562,0.8093128064477058,0.5061780327974856,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3514,103,126,48640,12161,6756,3,2,2,2,0.6886245552524182,0.01807441200000426,2.097746697891342,0.6418217540477672,,-1.2212453270876722e-15,0.6886245552524182,0.22584235694598853,0.46278219830642964,0.8862469822937282,0.6745145903000789,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3514,103,126,48640,12161,6756,3,2,2,2,0.6886245552524182,0.017983877999995457,0.9600235448069677,0.2157511010411609,,0.0,0.6886245552524182,0.23251269533408198,0.4561118599183362,0.8866332996214479,0.6713725797698921,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3514,103,126,48640,12161,6756,3,2,2,2,0.6886245552524182,0.0573865860000069,1.0,0.30595769960831193,1.0,1.1102230246251565e-16,0.6886245552524182,0.22584235694598853,0.46278219830642964,0.8862469822937282,0.6745145903000789,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3514,103,126,48640,12161,6756,3,2,2,2,0.6886245552524182,0.18169000400001778,2.7190765625492777,,,,0.6886245552524182,0.22928437186072034,0.4593401833916978,0.8977615647071946,0.6785508740494461,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3514,103,126,48640,12161,6756,3,2,2,2,0.6886245552524182,0.0369116899999824,0.885708472105124,,,,0.6886245552524182,0.8878780013819373,-0.19925344612951912,0.24415005956883817,0.022448306719659528,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3514,103,126,48640,12161,6756,3,2,2,2,0.6886245552524182,0.01196733300000119,9.753658340535452,,,,0.6886245552524182,0.32706734726629966,0.3615572079861185,0.8306869149605934,0.596122061473356,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3573,104,126,48640,12161,6756,3,2,2,2,0.9737109796420991,0.0100742169999819,2.2763704655474486,-0.23823204154431443,,2.220446049250313e-16,0.9737109796420991,0.3168877225884209,0.6568232570536782,0.8987548195569361,0.7777890383053072,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3573,104,126,48640,12161,6756,3,2,2,2,0.9737109796420991,0.007984500999981492,1.2382599511248715,-0.1803401321881425,,8.326672684688674e-17,0.9737109796420991,0.32954348874636363,0.6441674908957354,0.9109623550447165,0.777564922970226,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3573,104,126,48640,12161,6756,3,2,2,2,0.9737109796420991,0.06001185299999179,1.0000000000000002,-0.10465433687087548,1.0,4.163336342344337e-17,0.9737109796420991,0.3168877225884209,0.6568232570536782,0.8987548195569361,0.7777890383053072,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3573,104,126,48640,12161,6756,3,2,2,2,0.9737109796420991,0.18095707200001243,2.826872124016412,,,,0.9737109796420991,0.2165803651129214,0.7571306145291776,0.93211162513208,0.8446211198306288,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3573,104,126,48640,12161,6756,3,2,2,2,0.9737109796420991,0.025962339999978212,0.8247044938391916,,,,0.9737109796420991,0.9142373035788302,0.05947367606326892,0.24985132432227758,0.15466250019277325,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3573,104,126,48640,12161,6756,3,2,2,2,0.9737109796420991,0.013994776999993519,6.95292031144233,,,,0.9737109796420991,0.41055583827845304,0.563155141363646,0.8460536516195885,0.7046043964916172,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3602,105,126,48640,12161,6756,3,2,2,2,0.858491102651546,0.010105863999996245,1.809078199118747,-0.37792686039402773,,7.216449660063518e-16,0.858491102651546,0.27971206919334884,0.5787790334581973,0.8613893036837184,0.7200841685709578,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3602,105,126,48640,12161,6756,3,2,2,2,0.858491102651546,0.010001480000028096,1.1585386566427638,-0.2405056654209061,,8.326672684688674e-17,0.858491102651546,0.26673710458071104,0.5917539980708351,0.8550263515871503,0.7233901748289927,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3602,105,126,48640,12161,6756,3,2,2,2,0.858491102651546,0.0538948300000186,0.9999999999999999,-0.20890576238115444,1.0,0.0,0.858491102651546,0.27971206919334884,0.5787790334581973,0.8613893036837184,0.7200841685709578,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3602,105,126,48640,12161,6756,3,2,2,2,0.858491102651546,0.18147059000000354,3.0318079379366183,,,,0.858491102651546,0.16319600373241439,0.6952950989191317,0.9309730273051895,0.8131340631121606,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3602,105,126,48640,12161,6756,3,2,2,2,0.858491102651546,0.02556389200000808,0.886883531953248,,,,0.858491102651546,0.9102800971830076,-0.051788994531461574,0.2227786234528003,0.08549481446066937,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3602,105,126,48640,12161,6756,3,2,2,2,0.858491102651546,0.007840348000001995,13.820560884378445,,,,0.858491102651546,0.25803793811371145,0.6004531645378346,0.88814743634267,0.7443003004402523,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3634,106,126,48640,12161,6756,3,2,2,2,0.728816431449586,0.007790545000005977,2.241894776785507,0.0862980631843147,,-1.0685896612017132e-15,0.728816431449586,0.20874447724198464,0.5200719542076013,0.8837817932848777,0.7019268737462395,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3634,106,126,48640,12161,6756,3,2,2,2,0.728816431449586,0.010286651000001257,1.2179732344176168,-0.014959555075056422,,8.326672684688674e-17,0.728816431449586,0.20661795388343873,0.5221984775661472,0.8938131847840598,0.7080058311751035,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3634,106,126,48640,12161,6756,3,2,2,2,0.728816431449586,0.0560476299999948,1.0000000000000002,0.03849336020491182,1.0,9.020562075079397e-17,0.728816431449586,0.20874447724198464,0.5200719542076013,0.8837817932848777,0.7019268737462395,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3634,106,126,48640,12161,6756,3,2,2,2,0.728816431449586,0.17821830799999816,3.127788413192214,,,,0.728816431449586,0.1718532990664586,0.5569631323831273,0.8993761236312807,0.7281696280072041,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3634,106,126,48640,12161,6756,3,2,2,2,0.728816431449586,0.025692412000012155,0.8363535905018861,,,,0.728816431449586,0.8959304710768728,-0.16711403962728688,0.2113527647602767,0.02211936256649491,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3634,106,126,48640,12161,6756,3,2,2,2,0.728816431449586,0.007801731999990125,11.482219829818508,,,,0.728816431449586,0.2546900712083796,0.47412636024120636,0.847059416294601,0.6605928882679037,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3635,107,126,48640,12161,6756,3,2,2,2,0.7533441911018915,0.007769674000002169,2.127416753342021,-0.20843623314056456,,8.049116928532385e-16,0.7533441911018915,0.21124161511280737,0.5421025759890842,0.869127179987734,0.705614877988409,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3635,107,126,48640,12161,6756,3,2,2,2,0.7533441911018915,0.011008668000016542,1.180983080161859,-0.2022093825306328,,-1.1102230246251565e-16,0.7533441911018915,0.20942788554481426,0.5439163055570773,0.8706865139350833,0.7073014097460804,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3635,107,126,48640,12161,6756,3,2,2,2,0.7533441911018915,0.061765683999993826,1.0,-0.09797621120221325,1.0,-5.551115123125783e-17,0.7533441911018915,0.21124161511280737,0.5421025759890842,0.869127179987734,0.705614877988409,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3635,107,126,48640,12161,6756,3,2,2,2,0.7533441911018915,0.18347267699999747,3.1643147344888125,,,,0.7533441911018915,0.14943732490227984,0.6039068661996116,0.891749987673587,0.7478284269365993,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3635,107,126,48640,12161,6756,3,2,2,2,0.7533441911018915,0.022131142999995745,0.8702297984373015,,,,0.7533441911018915,0.886786231370469,-0.13344204026857742,0.2172813699308493,0.04191966483113593,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3635,107,126,48640,12161,6756,3,2,2,2,0.7533441911018915,0.011552289999997356,11.162645393024595,,,,0.7533441911018915,0.2634362119470168,0.4899079791548748,0.8241245298419846,0.6570162544984297,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3648,108,126,48640,12161,6756,3,2,2,2,0.8923109297715197,0.007776903999996421,1.8754994778919962,-0.4503862577419319,,2.4980018054066022e-15,0.8923109297715197,0.4062208532386544,0.4860900765328653,0.8522569948006624,0.6691735356667639,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3648,108,126,48640,12161,6756,3,2,2,2,0.8923109297715197,0.01031920899998795,1.2179315775084072,-0.2041580893379723,,-8.326672684688674e-17,0.8923109297715197,0.3946233141262937,0.497687615645226,0.8584875792286892,0.6780875974369576,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3648,108,126,48640,12161,6756,3,2,2,2,0.8923109297715197,0.057038822999999184,1.0,-0.24014203312290566,1.0,-5.551115123125783e-17,0.8923109297715197,0.4062208532386544,0.4860900765328653,0.8522569948006624,0.6691735356667639,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3648,108,126,48640,12161,6756,3,2,2,2,0.8923109297715197,0.1816526490000001,2.7671502342751415,,,,0.8923109297715197,0.17415386836223318,0.7181570614092865,0.9448553974981473,0.8315062294537169,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3648,108,126,48640,12161,6756,3,2,2,2,0.8923109297715197,0.03569538400000738,0.8563457070425903,,,,0.8923109297715197,0.8989457730662158,-0.006634843294696102,0.2212826184508726,0.10732388757808825,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3648,108,126,48640,12161,6756,3,2,2,2,0.8923109297715197,0.010228345000001582,11.211996230789572,,,,0.8923109297715197,0.3234635775005933,0.5688473522709264,0.8883681988261884,0.7286077755485574,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3663,109,126,48640,12161,6756,3,2,2,2,0.9433122334379554,0.012069252999992841,2.00852982786899,1.0318238836420808,,2.886579864025407e-15,0.9433122334379554,0.49837911490169207,0.4449331185362634,0.8328414134356048,0.6388872659859341,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3663,109,126,48640,12161,6756,3,2,2,2,0.9433122334379554,0.008639127999998664,1.1914208070284056,0.585359315720339,,0.0,0.9433122334379554,0.4765398759014442,0.46677235753651125,0.8316663251537999,0.6492193413451556,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3663,109,126,48640,12161,6756,3,2,2,2,0.9433122334379554,0.059327743000011424,0.9999999999999999,0.5137209661142175,1.0,-1.1102230246251565e-16,0.9433122334379554,0.49837911490169207,0.4449331185362634,0.8328414134356048,0.6388872659859341,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3663,109,126,48640,12161,6756,3,2,2,2,0.9433122334379554,0.18359047100000225,2.960656121421277,,,,0.9433122334379554,0.23582152860032846,0.707490704837627,0.9370631991847942,0.8222769520112105,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3663,109,126,48640,12161,6756,3,2,2,2,0.9433122334379554,0.03936203800000726,0.8146955282293679,,,,0.9433122334379554,0.9068415520299453,0.03647068140801013,0.26499080571812916,0.15073074356306965,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3663,109,126,48640,12161,6756,3,2,2,2,0.9433122334379554,0.01196771300001842,11.437418167755316,,,,0.9433122334379554,0.3795818050692604,0.563730428368695,0.856354309591892,0.7100423689802935,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3683,110,126,48640,12161,6756,3,2,2,2,0.9668629818099177,0.010074838000008413,1.7760071293305713,1.1361616716630558,,2.220446049250313e-15,0.9668629818099177,0.4367588086616498,0.5301041731482679,0.819739086193817,0.6749216296710424,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3683,110,126,48640,12161,6756,3,2,2,2,0.9668629818099177,0.012008253000004743,1.140070167911933,0.6980844629732861,,-2.220446049250313e-16,0.9668629818099177,0.4116237891428701,0.5552391926670476,0.829719742725439,0.6924794676962434,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3683,110,126,48640,12161,6756,3,2,2,2,0.9668629818099177,0.06387164400001666,1.0,0.6397281029447829,1.0,1.1102230246251565e-16,0.9668629818099177,0.4367588086616498,0.5301041731482679,0.819739086193817,0.6749216296710424,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3683,110,126,48640,12161,6756,3,2,2,2,0.9668629818099177,0.18175877600000945,2.932892513167528,,,,0.9668629818099177,0.21690937299004862,0.749953608819869,0.9419650946494977,0.8459593517346834,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3683,110,126,48640,12161,6756,3,2,2,2,0.9668629818099177,0.028273663999982546,0.8180450299976423,,,,0.9668629818099177,0.9098176209996459,0.057045360810271784,0.2683597477651128,0.16270255428769229,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3683,110,126,48640,12161,6756,3,2,2,2,0.9668629818099177,0.007794200999995837,11.598295623322766,,,,0.9668629818099177,0.3687883813469864,0.5980746004629314,0.8796875465470166,0.738881073504974,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3761,111,126,48640,12161,6756,3,2,2,2,0.6317073534362667,0.007758346999992227,2.412600048431602,0.009072882942170932,,2.5326962749261384e-16,0.6317073534362667,0.30668053822221125,0.32502681521405546,0.8792780038048997,0.6021524095094776,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3761,111,126,48640,12161,6756,3,2,2,2,0.6317073534362667,0.01098827799998503,1.3645415899525164,-0.07203705651505313,,1.1102230246251565e-16,0.6317073534362667,0.27736219612671265,0.35434515730955407,0.8759208077340759,0.615132982521815,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3761,111,126,48640,12161,6756,3,2,2,2,0.6317073534362667,0.061373344999992696,1.0000000000000002,0.003760624537858683,1.0,-8.673617379884035e-19,0.6317073534362667,0.30668053822221125,0.32502681521405546,0.8792780038048997,0.6021524095094776,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3761,111,126,48640,12161,6756,3,2,2,2,0.6317073534362667,0.17958636799997407,2.869467436052381,,,,0.6317073534362667,0.21422190991618728,0.41748544352007944,0.8785627825018802,0.6480241130109798,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3761,111,126,48640,12161,6756,3,2,2,2,0.6317073534362667,0.04635114999999246,0.8379975241904168,,,,0.6317073534362667,0.8875621073036024,-0.2558547538673357,0.27270400863683897,0.008424627384751637,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3761,111,126,48640,12161,6756,3,2,2,2,0.6317073534362667,0.03197402800000759,7.835964853874118,,,,0.6317073534362667,0.3799526275215045,0.2517547259147622,0.8493290066252204,0.5505418662699912,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3799,112,126,48640,12161,6756,3,2,2,2,0.8087716732106313,0.017263033999995514,2.0240047727247865,0.15098002674585015,,-3.885780586188048e-16,0.8087716732106313,0.17571563843631394,0.6330560347743173,0.9019142347694573,0.7674851347718873,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3799,112,126,48640,12161,6756,3,2,2,2,0.8087716732106313,0.018798972000013237,0.928132443381109,0.007107985746728582,,1.0408340855860843e-17,0.8087716732106313,0.1731532045675888,0.6356184686430425,0.9104023055281043,0.7730103870855733,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3799,112,126,48640,12161,6756,3,2,2,2,0.8087716732106313,0.049134079999987534,1.0,0.07459469897523778,1.0,-6.938893903907228e-17,0.8087716732106313,0.17571563843631394,0.6330560347743173,0.9019142347694573,0.7674851347718873,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3799,112,126,48640,12161,6756,3,2,2,2,0.8087716732106313,0.18189761099998236,2.6890493622957545,,,,0.8087716732106313,0.18169750892937972,0.6270741642812515,0.9131021847948582,0.7700881745380548,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3799,112,126,48640,12161,6756,3,2,2,2,0.8087716732106313,0.0326000529999817,0.6287313406143913,,,,0.8087716732106313,0.9026505545005067,-0.09387888128987543,0.19184158880368846,0.048981353756906515,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3799,112,126,48640,12161,6756,3,2,2,2,0.8087716732106313,0.014312746000001653,6.954998554785395,,,,0.8087716732106313,0.22318828643549812,0.5855833867751331,0.886338227548249,0.735960807161691,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3803,113,126,48640,12161,6756,3,2,2,2,0.9102365383585643,0.01610341100001733,2.3865130349460624,-0.40158444762640755,,9.992007221626409e-16,0.9102365383585643,0.26270103849318704,0.6475354998653773,0.863515154445113,0.7555253271552451,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3803,113,126,48640,12161,6756,3,2,2,2,0.9102365383585643,0.017985880999987103,1.2347613212889077,-0.22990513232799442,,2.7755575615628914e-17,0.9102365383585643,0.25220816106019706,0.6580283772983673,0.8641948924795296,0.7611116348889484,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3803,113,126,48640,12161,6756,3,2,2,2,0.9102365383585643,0.05856359500000963,1.0000000000000002,-0.16827247190606004,1.0,8.326672684688674e-17,0.9102365383585643,0.26270103849318704,0.6475354998653773,0.863515154445113,0.7555253271552451,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3803,113,126,48640,12161,6756,3,2,2,2,0.9102365383585643,0.18031967100000657,3.2296538534309587,,,,0.9102365383585643,0.17314939697591492,0.7370871413826494,0.908900730273289,0.8229939358279692,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3803,113,126,48640,12161,6756,3,2,2,2,0.9102365383585643,0.039075945999996975,0.7775945617153408,,,,0.9102365383585643,0.8742901216028507,0.03594641675571364,0.253068050736992,0.14450723374635283,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3803,113,126,48640,12161,6756,3,2,2,2,0.9102365383585643,0.013966175000007297,7.021273689010379,,,,0.9102365383585643,0.27651901382073385,0.6337175245378305,0.8690291283113651,0.7513733264245979,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3929,114,126,48640,12161,6756,3,2,2,2,0.9573872906710181,0.008117827999996052,1.6217965686778488,-0.3368357132634176,,1.1657341758564144e-15,0.9573872906710181,0.28682083293016286,0.6705664577408552,0.8685102495667334,0.7695383536537943,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3929,114,126,48640,12161,6756,3,2,2,2,0.9573872906710181,0.009958936999993284,1.0530205934574666,-0.15813460722181696,,-1.3877787807814457e-16,0.9573872906710181,0.27442596247710516,0.682961328193913,0.8710109026468748,0.7769861154203939,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3929,114,126,48640,12161,6756,3,2,2,2,0.9573872906710181,0.05704643400000009,1.0,-0.20769294976250877,1.0,2.7755575615628914e-17,0.9573872906710181,0.28682083293016286,0.6705664577408552,0.8685102495667334,0.7695383536537943,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3929,114,126,48640,12161,6756,3,2,2,2,0.9573872906710181,0.18358113499999718,2.7235832897364927,,,,0.9573872906710181,0.19571081919586947,0.7616764714751487,0.9327311872574058,0.8472038293662773,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3929,114,126,48640,12161,6756,3,2,2,2,0.9573872906710181,0.023037490999996635,0.806956782863227,,,,0.9573872906710181,0.9101384449744977,0.047248845696520436,0.26289134228316113,0.15507009398984078,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3929,114,126,48640,12161,6756,3,2,2,2,0.9573872906710181,0.011953361999985646,15.26201335019204,,,,0.9573872906710181,0.28194685611034775,0.6754404345606704,0.8891552104159919,0.7822978224883311,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4029,115,126,48640,12161,6756,3,2,2,2,0.8697250066261438,0.007781871999981149,1.66195350444663,-0.08621226730439156,,1.9012569296705806e-15,0.8697250066261438,0.3549155839535457,0.5148094226725981,0.8470629867367736,0.6809362047046859,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4029,115,126,48640,12161,6756,3,2,2,2,0.8697250066261438,0.011346795999997994,1.1231780499577515,-0.006374120299187857,,-5.204170427930421e-18,0.8697250066261438,0.3592750210317913,0.5104499855943525,0.846027273881689,0.6782386297380207,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4029,115,126,48640,12161,6756,3,2,2,2,0.8697250066261438,0.05995016200000691,0.9999999999999997,-0.051874054884042696,1.0,-1.3877787807814457e-17,0.8697250066261438,0.3549155839535457,0.5148094226725981,0.8470629867367736,0.6809362047046859,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,4029,115,126,48640,12161,6756,3,2,2,2,0.8697250066261438,0.18346878999997784,2.8753323604441854,,,,0.8697250066261438,0.1927230636583679,0.6770019429677759,0.9325094758185215,0.8047557093931488,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,4029,115,126,48640,12161,6756,3,2,2,2,0.8697250066261438,0.023196576000003688,0.8711193573414855,,,,0.8697250066261438,0.9117442744504327,-0.042019267824288886,0.237987107280351,0.09798391972803105,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,4029,115,126,48640,12161,6756,3,2,2,2,0.8697250066261438,0.011927102999976569,11.818837318014278,,,,0.8697250066261438,0.2931031400537456,0.5766218665723982,0.8841209754199868,0.7303714209961925,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4034,116,126,48640,12161,6756,3,2,2,2,0.7246364890653557,0.007783713999998554,2.366961027616505,-0.5005652080126087,,9.992007221626409e-16,0.7246364890653557,0.19756156950868203,0.5270749195566737,0.8438301598423665,0.6854525396995201,0.8050621669626998,0.56418185369477,0.5118333031022344
