task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,109,109,24,1060,265,148,3,2,0,0,0.5104451894035724,0.013001696999992873,0.48570098695191133,,,,0.5104451894035724,0.7241351188851997,-0.21368992948162724,0.1601785196942087,-0.026755704893709265,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,109,109,24,1060,265,148,3,2,0,0,0.5104451894035724,0.005236873999990621,7.633883750094923,,,,0.5104451894035724,0.1826952720176656,0.3277499173859068,0.7229186531161261,0.5253342852510164,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,24,1060,265,148,3,2,2,2,0.8053893599228519,0.0038944190000052004,2.4943323112559384,1.43568847501157,,1.3322676295501878e-15,0.8053893599228519,0.4266747787211227,0.3787145812017292,0.5254103860053163,0.45206248360352275,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,24,1060,265,148,3,2,2,2,0.8053893599228519,0.003848811000011665,1.1786353675746546,0.7188777018884656,,-1.1102230246251565e-16,0.8053893599228519,0.4220284133552742,0.3833609465675777,0.5179200666432995,0.4506405066054386,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,24,1060,265,148,3,2,2,2,0.8053893599228519,0.00610385300001326,1.0,0.609923748824661,0.0,1.1102230246251565e-16,0.8053893599228519,0.4220284133552742,0.3833609465675777,0.5179200666432995,0.4506405066054386,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,110,110,24,1060,265,148,3,2,2,2,0.8053893599228519,0.19292341700000293,1.448910142270039,,,,0.8053893599228519,0.36056338433715746,0.4448259755856944,0.659360130741302,0.5520930531634982,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,110,110,24,1060,265,148,3,2,2,2,0.8053893599228519,0.01423599099999251,0.425635142725693,,,,0.8053893599228519,0.6684214831787825,0.1369678767440694,0.33478047119343907,0.23587417396875424,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,110,110,24,1060,265,148,3,2,2,2,0.8053893599228519,0.005479806000010967,6.9587301442368785,,,,0.8053893599228519,0.47953778326686763,0.32585157665598424,0.4937634895521038,0.40980753310404405,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,24,1060,265,148,3,2,1,1,0.5978063773397037,0.0039370519999977205,1.941033689449971,0.6537416275416432,,-4.440892098500626e-16,0.5978063773397037,0.49077253570259416,0.1070338416371095,0.643638809498003,0.37533632556755625,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,24,1060,265,148,3,2,1,1,0.5978063773397037,0.003905446000004531,0.9787348040975736,0.39389100058249943,,5.551115123125783e-17,0.5978063773397037,0.49077253570259416,0.1070338416371095,0.643638809498003,0.37533632556755625,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,24,1060,265,148,3,2,1,1,0.5978063773397037,0.006199806000012131,1.0,0.40244916082828,0.0,5.551115123125783e-17,0.5978063773397037,0.49077253570259416,0.1070338416371095,0.643638809498003,0.37533632556755625,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,111,111,24,1060,265,148,3,2,1,1,0.5978063773397037,0.1990201190000107,2.340130637622969,,,,0.5978063773397037,0.3777065821138669,0.22009979522583678,0.7586700432021714,0.48938491921400407,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,111,111,24,1060,265,148,3,2,1,1,0.5978063773397037,0.013588989999988144,0.4470404706381822,,,,0.5978063773397037,0.7436951293226997,-0.145888751982996,0.38589389939030705,0.12000257370365552,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,111,111,24,1060,265,148,3,2,1,1,0.5978063773397037,0.005185417999996389,5.798085208037191,,,,0.5978063773397037,0.5437790278764251,0.054027349463278584,0.6273640768191286,0.3406957131412036,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,24,1060,265,148,3,2,2,2,0.7214878288099146,0.003844194000009793,1.8758994468199137,1.0717328979304281,,1.3322676295501878e-15,0.7214878288099146,0.2634961739463476,0.45799165486356697,0.48278203221116384,0.4703868435373654,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,24,1060,265,148,3,2,2,2,0.7214878288099146,0.003850393000021768,1.3813019320772546,0.7373874135037897,,-2.220446049250313e-16,0.7214878288099146,0.256627654474292,0.4648601743356226,0.4998348694810124,0.48234752190831753,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,24,1060,265,148,3,2,2,2,0.7214878288099146,0.0061595860000238645,1.0,0.5338350699291923,0.0,0.0,0.7214878288099146,0.256627654474292,0.4648601743356226,0.4998348694810124,0.48234752190831753,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,112,112,24,1060,265,148,3,2,2,2,0.7214878288099146,0.1922129509999877,1.4102878707077082,,,,0.7214878288099146,0.3132587405930515,0.4082290882168631,0.6062316103459451,0.5072303492814041,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,112,112,24,1060,265,148,3,2,2,2,0.7214878288099146,0.01327411100001541,0.3961034120908353,,,,0.7214878288099146,0.650888818722967,0.07059901008694758,0.20219339090051483,0.1363962004937312,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,112,112,24,1060,265,148,3,2,2,2,0.7214878288099146,0.005177175000000034,3.6502142950572765,,,,0.7214878288099146,0.3363007698943812,0.3851870589155334,0.3501115976478234,0.3676493282816784,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,24,1060,265,148,3,2,2,2,0.43273585549514626,0.003808270999996921,1.41097021752174,0.0969779138545023,,-7.494005416219807e-16,0.43273585549514626,0.34980660407030617,0.08292925142484009,0.3802048404794919,0.23156704595216598,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,24,1060,265,148,3,2,2,2,0.43273585549514626,0.0038301730000114276,0.8709879599923345,0.06496061981143075,,-2.7755575615628914e-17,0.43273585549514626,0.3659253716454387,0.06681048384970756,0.3834775209936584,0.22514400242168298,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,24,1060,265,148,3,2,2,2,0.43273585549514626,0.0061230819999877895,1.0,0.0745826840270013,0.0,-2.7755575615628914e-17,0.43273585549514626,0.3659253716454387,0.06681048384970756,0.3834775209936584,0.22514400242168298,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,113,113,24,1060,265,148,3,2,2,2,0.43273585549514626,0.19126101599999856,0.9462814452227766,,,,0.43273585549514626,0.27472466180964134,0.15801119368550492,0.5099908720434395,0.33400103286447225,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,113,113,24,1060,265,148,3,2,2,2,0.43273585549514626,0.01320688200001996,0.4165856060439994,,,,0.43273585549514626,0.4165179770372105,0.016217878457935764,0.2653592601881098,0.14078856932302278,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,113,113,24,1060,265,148,3,2,2,2,0.43273585549514626,0.005233540000006087,6.901653238105202,,,,0.43273585549514626,0.35831497973410553,0.07442087576104073,0.44475806900434134,0.25958947238269103,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,24,1060,265,148,3,1,0,0,0.4584874917991709,0.0038109550000058334,1.1831785667457149,0.5001607394594421,,-1.1102230246251565e-15,0.4584874917991709,0.12156394004769512,0.3369235517514758,0.45476546722840017,0.395844509489938,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,24,1060,265,148,3,1,0,0,0.4584874917991709,0.003786778999995022,0.7704015777766042,0.31847380826068256,,0.0,0.4584874917991709,0.12553561926804918,0.33295187253112174,0.405923708834287,0.3694377906827044,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,24,1060,265,148,3,1,0,0,0.4584874917991709,0.006107529000018985,0.9999999999999998,0.4133867549697976,0.0,0.0,0.4584874917991709,0.12553561926804918,0.33295187253112174,0.405923708834287,0.3694377906827044,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,114,114,24,1060,265,148,3,1,0,0,0.4584874917991709,0.19221345200000428,1.9158172300089866,,,,0.4584874917991709,0.17741915444328515,0.28106833735588577,0.44137573275417286,0.3612220350550293,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,114,114,24,1060,265,148,3,1,0,0,0.4584874917991709,0.013275073000016846,0.4899659369653871,,,,0.4584874917991709,0.4345835128655506,0.02390397893362034,0.11859217323981157,0.07124807608671596,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,114,114,24,1060,265,148,3,1,0,0,0.4584874917991709,0.005252186999996411,4.983041441360102,,,,0.4584874917991709,0.1481625502087553,0.3103249415904156,0.4326906760617195,0.3715078088260676,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,24,1060,265,148,3,1,1,1,0.5585162643159949,0.003850233999997954,2.820914736566056,2.1506271974663878,,-4.440892098500626e-16,0.5585162643159949,0.4620898837001385,0.0964263806158564,0.7797167304421231,0.43807155552898974,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,24,1060,265,148,3,1,1,1,0.5585162643159949,0.0038853260000166756,1.3181455924187788,1.0470888998666577,,0.0,0.5585162643159949,0.4620898837001385,0.0964263806158564,0.7797167304421231,0.43807155552898974,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,24,1060,265,148,3,1,1,1,0.5585162643159949,0.0062027799999953,0.9999999999999999,0.7943651337825772,0.0,1.1102230246251565e-16,0.5585162643159949,0.4620898837001385,0.0964263806158564,0.7797167304421231,0.43807155552898974,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,115,115,24,1060,265,148,3,1,1,1,0.5585162643159949,0.20947036300000832,2.557127693814449,,,,0.5585162643159949,0.48025413093318636,0.07826213338280852,0.6830507695693053,0.3806564514760569,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,115,115,24,1060,265,148,3,1,1,1,0.5585162643159949,0.01634768099998496,0.4096260718752429,,,,0.5585162643159949,0.7858146961616792,-0.22729843184568432,0.37288535584037813,0.0727934619973469,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,115,115,24,1060,265,148,3,1,1,1,0.5585162643159949,0.006163321999991922,5.88136939304286,,,,0.5585162643159949,0.45825369634833213,0.10026256796766275,0.7683912553568739,0.43432691166226833,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,24,1060,265,148,3,1,1,1,0.4749788699984123,0.004484746000002815,1.8158160957673484,1.371378056775932,,-4.440892098500626e-16,0.4749788699984123,0.3156687054091699,0.1593101645892424,0.7555366695262726,0.4574234170577575,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,24,1060,265,148,3,1,1,1,0.4749788699984123,0.004225139999988414,0.9993517586665122,0.7179025327653703,,0.0,0.4749788699984123,0.3724969985605402,0.10248187143787213,0.5762119630371003,0.3393469172374862,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,24,1060,265,148,3,1,1,1,0.4749788699984123,0.006457047999987253,1.0,0.7183682087309333,0.0,0.0,0.4749788699984123,0.3724969985605402,0.10248187143787213,0.5762119630371003,0.3393469172374862,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,116,116,24,1060,265,148,3,1,1,1,0.4749788699984123,0.19509221000001276,1.6361797244164094,,,,0.4749788699984123,0.4113623014532049,0.06361656854520742,0.4962854573326306,0.279951012938919,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,116,116,24,1060,265,148,3,1,1,1,0.4749788699984123,0.013776198000016393,0.37594993089777085,,,,0.4749788699984123,0.7339838652393074,-0.25900499524089504,0.3030638277269396,0.022029416243022293,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,116,116,24,1060,265,148,3,1,1,1,0.4749788699984123,0.005335721999983889,5.414001582184388,,,,0.4749788699984123,0.2736505418404758,0.2013283281579365,0.7758037364991982,0.4885660323285673,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,24,1060,265,148,3,1,1,1,0.42223170969316726,0.0039026309999883324,1.8985262551892776,0.7569742226893788,,2.220446049250313e-16,0.42223170969316726,0.4695876275874399,-0.047355917894272626,0.6891657341935209,0.32090490814962414,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,24,1060,265,148,3,1,1,1,0.42223170969316726,0.003907818999977053,0.9163038317214427,0.3500602957877207,,5.551115123125783e-17,0.42223170969316726,0.4424790132205482,-0.020247303527380967,0.5855262778320208,0.2826394871523199,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,24,1060,265,148,3,1,1,1,0.42223170969316726,0.0063319030000172916,1.0,0.38203517618175725,0.0,-1.1102230246251565e-16,0.42223170969316726,0.4424790132205482,-0.020247303527380967,0.5855262778320208,0.2826394871523199,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,117,117,24,1060,265,148,3,1,1,1,0.42223170969316726,0.19245490000000132,1.9871902089722437,,,,0.42223170969316726,0.36010663090300465,0.0621250787901626,0.7074959545983014,0.384810516694232,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,117,117,24,1060,265,148,3,1,1,1,0.42223170969316726,0.013407510000007505,0.4331069002604291,,,,0.42223170969316726,0.6791003849224977,-0.25686867522933043,0.3587765561338876,0.05095394045227858,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,117,117,24,1060,265,148,3,1,1,1,0.42223170969316726,0.005266548000008697,5.6860005561763,,,,0.42223170969316726,0.40328188487771877,0.01894982481544849,0.7011358881735559,0.3600428564945022,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,24,1060,265,148,3,1,0,0,0.441371755410693,0.003817074000011189,2.2459184898921514,0.3013351818382357,,6.661338147750939e-16,0.441371755410693,0.09476831701398593,0.3466034383967071,0.5361046732021905,0.44135405579944875,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,24,1060,265,148,3,1,0,0,0.441371755410693,0.003845967000017936,1.3071644453539903,0.1350695015592688,,2.7755575615628914e-17,0.441371755410693,0.0904250533621786,0.3509467020485144,0.5699331486663279,0.4604399253574212,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,24,1060,265,148,3,1,0,0,0.441371755410693,0.00616907099998798,1.0,0.1033301525598724,0.0,1.3877787807814457e-17,0.441371755410693,0.0904250533621786,0.3509467020485144,0.5699331486663279,0.4604399253574212,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,118,118,24,1060,265,148,3,1,0,0,0.441371755410693,0.19166019899998332,2.317181381736799,,,,0.441371755410693,0.07183315304234014,0.3695386023683529,0.6655078279579736,0.5175232151631632,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,118,118,24,1060,265,148,3,1,0,0,0.441371755410693,0.01313532500000747,0.4384724867148428,,,,0.441371755410693,0.24953928454383015,0.19183247086686286,0.10259045458974234,0.1472114627283026,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,118,118,24,1060,265,148,3,1,0,0,0.441371755410693,0.005115012999993951,5.722758976993974,,,,0.441371755410693,0.09624519967103161,0.3451265557396614,0.6092345305141,0.47718054312688074,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,24,1060,265,148,3,1,0,0,0.6899018579535248,0.0037878409999905216,4.576445418420816,-2.7276907298297166,,-2.6645352591003757e-15,0.6899018579535248,0.3197593486250401,0.3701425093284847,0.31603107204072634,0.3430867906846055,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,24,1060,265,148,3,1,0,0,0.6899018579535248,0.0038160320000031334,1.2196259020267823,-0.7355035283335988,,2.220446049250313e-16,0.6899018579535248,0.15773287529184735,0.5321689826616774,0.7240184272840743,0.6280937049728759,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,24,1060,265,148,3,1,0,0,0.6899018579535248,0.006070453000006637,0.9999999999999999,-0.6030566644340156,0.0,-1.1102230246251565e-16,0.6899018579535248,0.15773287529184735,0.5321689826616774,0.7240184272840743,0.6280937049728759,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,119,119,24,1060,265,148,3,1,0,0,0.6899018579535248,0.19319733399998995,2.319412219756526,,,,0.6899018579535248,0.10170654192425546,0.5881953160292693,0.8157713904955238,0.7019833532623966,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,119,119,24,1060,265,148,3,1,0,0,0.6899018579535248,0.013260260999999218,0.5147394328675733,,,,0.6899018579535248,0.2279462869911565,0.4619555709623683,0.5823270959506174,0.5221413334564928,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,119,119,24,1060,265,148,3,1,0,0,0.6899018579535248,0.005131797999979426,4.008739544205013,,,,0.6899018579535248,0.11135957325649867,0.5785422846970261,0.7730671994746607,0.6758047420858434,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,24,1060,265,148,3,1,1,1,0.48965305955251065,0.0037628930000153105,2.12402324197463,0.9932126121555722,,0.0,0.48965305955251065,0.35302435502659313,0.13662870452591752,0.6351180431012802,0.3858733738135989,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,24,1060,265,148,3,1,1,1,0.48965305955251065,0.0038100740000004407,1.0910914967736054,0.5445538984172267,,0.0,0.48965305955251065,0.35302435502659313,0.13662870452591752,0.6351180431012802,0.3858733738135989,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,24,1060,265,148,3,1,1,1,0.48965305955251065,0.006112225999999055,1.0,0.4990909561915669,0.0,0.0,0.48965305955251065,0.35302435502659313,0.13662870452591752,0.6351180431012802,0.3858733738135989,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,120,120,24,1060,265,148,3,1,1,1,0.48965305955251065,0.19234047000000487,1.7281299127738587,,,,0.48965305955251065,0.3258656973599684,0.16378736219254225,0.6471947885732383,0.4054910753828903,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,120,120,24,1060,265,148,3,1,1,1,0.48965305955251065,0.013405177000009871,0.442045227087251,,,,0.48965305955251065,0.7180601549164278,-0.22840709536391718,0.35160846802583906,0.06160068633096094,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,120,120,24,1060,265,148,3,1,1,1,0.48965305955251065,0.005165268000013157,6.562836629205869,,,,0.48965305955251065,0.33929152161571935,0.1503615379367913,0.6579176080643654,0.40413957300057834,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,24,1060,265,148,3,1,0,0,0.6684240197209079,0.0037549520000084158,2.4257069087283276,1.9930151767092847,,4.440892098500626e-16,0.6684240197209079,0.15743594294312566,0.5109880767777822,0.5859563668149651,0.5484722217963737,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,24,1060,265,148,3,1,0,0,0.6684240197209079,0.003816172000000506,1.1166671413214824,0.8458471721336336,,0.0,0.6684240197209079,0.18868022340527554,0.47974379631563235,0.5832997824837916,0.531521789399712,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,24,1060,265,148,3,1,0,0,0.6684240197209079,0.00609096400000908,1.0,0.7574747575473959,0.0,0.0,0.6684240197209079,0.18868022340527554,0.47974379631563235,0.5832997824837916,0.531521789399712,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,121,121,24,1060,265,148,3,1,0,0,0.6684240197209079,0.1927767789999848,1.9898150321048658,,,,0.6684240197209079,0.18701221736040607,0.48141180236050185,0.6654960534969799,0.573453927928741,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,121,121,24,1060,265,148,3,1,0,0,0.6684240197209079,0.012836651000014854,0.5495417122590879,,,,0.6684240197209079,0.7148931516347786,-0.0464691319138707,0.2061749201393816,0.07985289411275545,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,121,121,24,1060,265,148,3,1,0,0,0.6684240197209079,0.005066471000020556,2.98251466990447,,,,0.6684240197209079,0.23895865453100265,0.4294653651899053,0.5870584299153048,0.508261897552605,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,24,1060,265,148,3,1,1,1,0.4007135955002014,0.003772827999995343,3.0451602243218225,-1.0108622346014466,,-4.440892098500626e-16,0.4007135955002014,0.33638919816518775,0.06432439733501366,0.5916148775169414,0.3279696374259775,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,24,1060,265,148,3,1,1,1,0.4007135955002014,0.0038332579999860172,1.5651502339456673,-0.4934231822534521,,1.1102230246251565e-16,0.4007135955002014,0.33638919816518775,0.06432439733501366,0.5916148775169414,0.3279696374259775,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,24,1060,265,148,3,1,1,1,0.4007135955002014,0.006175490000003947,1.0,-0.31525611506925844,0.0,5.551115123125783e-17,0.4007135955002014,0.33638919816518775,0.06432439733501366,0.5916148775169414,0.3279696374259775,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,122,122,24,1060,265,148,3,1,1,1,0.4007135955002014,0.19123109100002011,1.7581262220878209,,,,0.4007135955002014,0.18431466175983996,0.21639893374036145,0.4762123404095909,0.3463056370749762,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,122,122,24,1060,265,148,3,1,1,1,0.4007135955002014,0.013244218000011188,0.42316042049480324,,,,0.4007135955002014,0.6398392278246103,-0.23912563232440892,0.20506109845283954,-0.01703226693578469,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,122,122,24,1060,265,148,3,1,1,1,0.4007135955002014,0.0052525279999997565,5.714773268128387,,,,0.4007135955002014,0.33296027841757947,0.06775331708262194,0.5864019450872707,0.32707763108494636,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,24,1060,265,148,3,1,1,1,0.7739572525854764,0.0038317260000155784,3.3476629161031757,2.3758444895797233,,-8.881784197001252e-16,0.7739572525854764,0.42590976442529355,0.3480474881601829,0.806609908967153,0.577328698563668,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,24,1060,265,148,3,1,1,1,0.7739572525854764,0.0038876590000143096,1.358023792106883,1.0270927205007319,,2.220446049250313e-16,0.7739572525854764,0.43676303283721596,0.33719421974826047,0.810131046179513,0.5736626329638868,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,24,1060,265,148,3,1,1,1,0.7739572525854764,0.006201038000000381,1.0,0.7563142313635509,0.0,0.0,0.7739572525854764,0.43676303283721596,0.33719421974826047,0.810131046179513,0.5736626329638868,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,123,123,24,1060,265,148,3,1,1,1,0.7739572525854764,0.19230244399997787,2.4369585449570583,,,,0.7739572525854764,0.5175346613558727,0.25642259122960376,0.6993762561334073,0.4778994236815055,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,123,123,24,1060,265,148,3,1,1,1,0.7739572525854764,0.013357425999998895,0.39193836881992766,,,,0.7739572525854764,0.6944260836405527,0.07953116894492374,0.5033871290214148,0.29145914898316927,0.5540540540540541,0.5326797385620915,0.9488348426810868
