task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,256,1146,287,160,10,3,3,3,0.9573577085349607,0.025161940000003824,1.0,0.14543161614488728,0.0,2.7755575615628914e-17,0.9573577085349607,0.13427307112872555,0.8230846374062352,0.5612175237051327,0.6921510805556839,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,79,79,256,1146,287,160,10,3,3,3,0.9573577085349607,0.5451054269999815,8.98427301938695,,,,0.9573577085349607,0.03257090781559893,0.9247868007193618,0.8734186329402478,0.8991027168298048,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,79,79,256,1146,287,160,10,3,3,3,0.9573577085349607,0.09857189000001654,0.7116760973270111,,,,0.9573577085349607,0.6655892047096119,0.2917685038253488,0.14733544120387057,0.21955197251460967,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,79,79,256,1146,287,160,10,3,3,3,0.9573577085349607,0.035121888999981365,53.59460547461613,,,,0.9573577085349607,0.04032656719890682,0.9170311413360539,0.6831319188153718,0.8000815300757129,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,256,1146,287,160,10,0,0,0,0.9965370576387684,0.0320967100000189,275.2894630810162,121.72981339860408,,0.0,0.9965370576387684,0.026969572560440244,0.9695674850783282,0.839857868843167,0.9047126769607476,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,256,1146,287,160,10,0,0,0,0.9965370576387684,0.01424079099999176,1.3216622241798852,0.6429535938409732,,1.1102230246251565e-16,0.9965370576387684,0.027775044394199793,0.9687620132445687,0.8610737708991345,0.9149178920718516,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,256,1146,287,160,10,0,0,0,0.9965370576387684,0.012769422999980407,1.0,0.4864734590110096,0.0,0.0,0.9965370576387684,0.027775044394199793,0.9687620132445687,0.8610737708991345,0.9149178920718516,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,80,80,256,1146,287,160,10,0,0,0,0.9965370576387684,0.5446855920000075,9.915398504046012,,,,0.9965370576387684,0.03484787902764653,0.9616891786111219,0.9664970578646076,0.9640931182378647,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,80,80,256,1146,287,160,10,0,0,0,0.9965370576387684,0.203204712999991,1.754686935161423,,,,0.9965370576387684,0.7270170973891512,0.2695199602496172,0.6240538402686744,0.4467869002591458,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,80,80,256,1146,287,160,10,0,0,0,0.9965370576387684,0.041835907999995925,24.49471923007396,,,,0.9965370576387684,0.028673737736881994,0.9678633199018865,0.847857327079612,0.9078603234907492,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,256,1146,287,160,10,0,0,0,0.9976704060706509,0.026226293999997097,270.8604585079318,124.10875452644943,,-1.4210854715202004e-14,0.9976704060706509,0.08201333105931605,0.9156570750113349,0.49275807917905223,0.7042075770951935,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,256,1146,287,160,10,0,0,0,0.9976704060706509,0.010917672999994465,1.0076248980701297,0.4912135098148837,,-5.551115123125783e-17,0.9976704060706509,0.031695858708725454,0.9659745473619255,0.5903427148867295,0.7781586311243275,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,256,1146,287,160,10,0,0,0,0.9976704060706509,0.012901192000015271,1.0000000000000002,0.4874963994594502,0.0,5.551115123125783e-17,0.9976704060706509,0.031695858708725454,0.9659745473619255,0.5903427148867295,0.7781586311243275,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,81,81,256,1146,287,160,10,0,0,0,0.9976704060706509,0.544286451000005,9.50727909522449,,,,0.9976704060706509,0.031199714353575995,0.9664706917170749,0.9626695621313955,0.9645701269242353,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,81,81,256,1146,287,160,10,0,0,0,0.9976704060706509,0.18069926699999428,1.7474763175067123,,,,0.9976704060706509,0.5782172649365971,0.41945314113405385,0.2315182140640249,0.32548567759903935,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,81,81,256,1146,287,160,10,0,0,0,0.9976704060706509,0.03597868100001733,36.54327002152015,,,,0.9976704060706509,0.03052504489374884,0.9671453611769021,0.7297700901538535,0.8484577256653778,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9988763747610743,0.029965929000013602,361.02013835373253,242.06843767367138,,5.684341886080802e-14,0.9988763747610743,0.03171189450876772,0.9671644802523065,0.7829068298986072,0.8750356550754568,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9988763747610743,0.014319521000004443,1.4257993752685991,0.9902853645586986,,0.0,0.9988763747610743,0.030756296508757653,0.9681200782523166,0.7842385149813391,0.8761792966168278,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,256,1146,287,160,10,0,0,0,0.9988763747610743,0.012755513000001883,1.0,0.6945474810382378,0.0,0.0,0.9988763747610743,0.030756296508757653,0.9681200782523166,0.7842385149813391,0.8761792966168278,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,82,82,256,1146,287,160,10,0,0,0,0.9988763747610743,0.5460841199999891,10.050390734166921,,,,0.9988763747610743,0.03505630071449854,0.9638200740465758,0.9624550947988627,0.9631375844227192,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9988763747610743,0.07876483900000153,1.530073641277888,,,,0.9988763747610743,0.4605225591836224,0.5383538155774519,0.5976828378569699,0.5680183267172109,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9988763747610743,0.03211575899999275,25.406516702731487,,,,0.9988763747610743,0.029001085626368012,0.9698752891347062,0.7684415465356413,0.8691584178351738,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.7858898489588803,0.032123189999992974,247.36713876220787,80.7492519006089,,0.0,0.7858898489588803,0.17368248457377908,0.6122073643851011,0.9215520284112801,0.7668796963981906,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.7858898489588803,0.012302470000008725,1.1495441008977991,0.32778587459042435,,-5.551115123125783e-17,0.7858898489588803,0.16903503270096912,0.6168548162579112,0.9328899097389238,0.7748723629984176,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,256,1146,287,160,10,0,1,1,0.7858898489588803,0.012649883999984013,1.0000000000000002,0.28514423616668744,0.0,5.551115123125783e-17,0.7858898489588803,0.16903503270096912,0.6168548162579112,0.9328899097389238,0.7748723629984176,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,83,83,256,1146,287,160,10,0,1,1,0.7858898489588803,0.5485405320000041,8.148623514091383,,,,0.7858898489588803,0.1394459209761678,0.6464439279827124,0.9455293892108898,0.7959866585968012,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,83,83,256,1146,287,160,10,0,1,1,0.7858898489588803,0.07740754400001038,2.3245977799664397,,,,0.7858898489588803,0.517117861552586,0.26877198740629427,0.5631080887966371,0.4159400381014657,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,83,83,256,1146,287,160,10,0,1,1,0.7858898489588803,0.03596388799999772,68.19866114938108,,,,0.7858898489588803,0.14804594126479192,0.6378439076940883,0.9342762335435901,0.7860600706188392,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985757494723413,0.028088449999984277,249.05696275906786,77.45785677926824,,0.0,0.9985757494723413,0.08809471927679804,0.9104810301955433,0.7190555134646268,0.814768271830085,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985757494723413,0.014797651000009182,1.1060644895510514,0.38943317427488644,,0.0,0.9985757494723413,0.04124073874500821,0.9573350107273331,0.790890453790317,0.874112732258825,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985757494723413,0.012767010000004575,0.9999999999999998,0.3520890309325058,0.0,-5.551115123125783e-17,0.9985757494723413,0.04124073874500821,0.9573350107273331,0.790890453790317,0.874112732258825,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985757494723413,0.5471200820000206,9.417019597343415,,,,0.9985757494723413,0.03982127861947184,0.9587544708528695,0.9566216272862585,0.9576880490695641,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985757494723413,0.07941424800000618,1.558572669652092,,,,0.9985757494723413,0.5199022249385707,0.47867352453377054,0.4453552264005778,0.46201437546717417,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985757494723413,0.03596486000000709,23.79794103006233,,,,0.9985757494723413,0.03429373169915716,0.9642820177731841,0.8331078919611739,0.898694954867179,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995481279451701,0.0262521530000015,241.94031051144455,139.4833074253182,,-2.842170943040401e-14,0.9995481279451701,0.03533052980833362,0.9642175981368365,0.8356118510414845,0.8999147245891606,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995481279451701,0.016931945999999698,1.078920857706547,0.6103470733501666,,2.220446049250313e-16,0.9995481279451701,0.03529889866287631,0.9642492292822938,0.819138069353138,0.8916936493177159,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995481279451701,0.01284921499998859,1.0,0.5657014311944772,0.0,0.0,0.9995481279451701,0.03529889866287631,0.9642492292822938,0.819138069353138,0.8916936493177159,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995481279451701,0.546655960999999,9.901540530859952,,,,0.9995481279451701,0.032657096954598314,0.9668910309905718,0.9668251285211046,0.9668580797558382,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995481279451701,0.2074675700000057,1.671948295604029,,,,0.9995481279451701,0.3644423667477207,0.6351057611974494,0.6906719034906428,0.662888832344046,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995481279451701,0.04996600700002318,25.416276065900462,,,,0.9995481279451701,0.02934900178920351,0.9701991261559666,0.7994926294184004,0.8848458777871835,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994956217648974,0.013772015999990117,226.26519047375854,115.83277023547241,,-1.4210854715202004e-14,0.9994956217648974,0.026651450216961206,0.9728441715479361,0.6842770376347889,0.8285606045913625,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994956217648974,0.0077814699999976256,1.0456893599048511,0.45782709721291803,,-1.1102230246251565e-16,0.9994956217648974,0.026056735031969085,0.9734388867329283,0.8146506198031513,0.8940447532680398,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994956217648974,0.012680977999991683,1.0,0.43782323390435607,0.0,0.0,0.9994956217648974,0.026056735031969085,0.9734388867329283,0.8146506198031513,0.8940447532680398,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994956217648974,0.5448225579999928,9.985964503546548,,,,0.9994956217648974,0.033908359525691024,0.9655872622392063,0.9680903404404213,0.9668388013398138,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994956217648974,0.23595517500001506,1.545888231489723,,,,0.9994956217648974,0.255019823074337,0.7444757986905604,0.6255240694981776,0.684999934094369,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994956217648974,0.038951306000001296,25.35307619363166,,,,0.9994956217648974,0.02817428731946405,0.9713213344454333,0.8152449547600809,0.8932831446027572,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,256,1146,287,160,10,0,0,0,0.9983163592975598,0.018076325000009774,260.0939896360939,147.42235916179897,,0.0,0.9983163592975598,0.03163414186425913,0.9666822174333006,0.682638782943647,0.8246605001884738,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,256,1146,287,160,10,0,0,0,0.9983163592975598,0.012515428000000384,1.0314303406281,0.5798581867286202,,0.0,0.9983163592975598,0.03201371477150006,0.9663026445260597,0.7387483981839235,0.8525255213549916,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,256,1146,287,160,10,0,0,0,0.9983163592975598,0.012716431999990618,1.0,0.5621884133983392,0.0,-1.1102230246251565e-16,0.9983163592975598,0.03201371477150006,0.9663026445260597,0.7387483981839235,0.8525255213549916,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,87,87,256,1146,287,160,10,0,0,0,0.9983163592975598,0.5459697990000052,10.01634623202024,,,,0.9983163592975598,0.04365034400788322,0.9546660152896765,0.9673925478246257,0.9610292815571511,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9983163592975598,0.1787443000000053,1.6622535061537949,,,,0.9983163592975598,0.5630372827611742,0.43527907653638565,0.7450140574664389,0.5901465670014123,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9983163592975598,0.036106018999987555,26.162296152661742,,,,0.9983163592975598,0.03998451357364773,0.9583318457239121,0.8594963901231656,0.9089141179235388,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.999486415343216,0.029846197000011898,261.7196925834862,123.86786895288718,,-1.4210854715202004e-14,0.999486415343216,0.05160153693910483,0.9478848784041112,0.8598196896917272,0.9038522840479192,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.999486415343216,0.010964496000013924,1.108757307040428,0.6367150206099621,,-1.1102230246251565e-16,0.999486415343216,0.05140674841728051,0.9480796669259355,0.8355054998441163,0.8917925833850259,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,256,1146,287,160,10,0,0,0,0.999486415343216,0.012795400000015889,1.0,0.5742600446165502,0.0,1.1102230246251565e-16,0.999486415343216,0.05140674841728051,0.9480796669259355,0.8355054998441163,0.8917925833850259,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,88,88,256,1146,287,160,10,0,0,0,0.999486415343216,0.546824479999998,9.894944063804896,,,,0.999486415343216,0.04135539206148919,0.9581310232817268,0.9680847104064052,0.963107866844066,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,88,88,256,1146,287,160,10,0,0,0,0.999486415343216,0.07972769700000981,1.4687404075158832,,,,0.999486415343216,0.6100492583979451,0.3894371569452709,0.8221067591689144,0.6057719580570926,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,88,88,256,1146,287,160,10,0,0,0,0.999486415343216,0.026959867999977405,25.337513893219157,,,,0.999486415343216,0.04001182872009172,0.9594745866231243,0.8672018208544527,0.9133382037387885,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.9900450514887575,0.02806210299999634,258.70719138381185,-2.241379289235393,,3.552713678800501e-15,0.9900450514887575,0.028477925494186013,0.9615671259945715,0.7939431238055841,0.8777551249000778,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.9900450514887575,0.020545072999993863,1.0237521260593598,0.11725004821641224,,5.551115123125783e-17,0.9900450514887575,0.028676520317698576,0.9613685311710589,0.8183749418740973,0.8898717365225781,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,256,1146,287,160,10,0,0,0,0.9900450514887575,0.012782501000003776,1.0,0.1145297237796542,0.0,-2.7755575615628914e-17,0.9900450514887575,0.028676520317698576,0.9613685311710589,0.8183749418740973,0.8898717365225781,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,89,89,256,1146,287,160,10,0,0,0,0.9900450514887575,0.5562246659999914,9.37545912904256,,,,0.9900450514887575,0.03338465724276655,0.956660394245991,0.9554462257947831,0.9560533100203871,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,89,89,256,1146,287,160,10,0,0,0,0.9900450514887575,0.21553377699999032,1.5913264624549759,,,,0.9900450514887575,0.7243592805476569,0.2656857709411007,0.16025744772070358,0.21297160933090215,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,89,89,256,1146,287,160,10,0,0,0,0.9900450514887575,0.04599839900001257,23.64912498691004,,,,0.9900450514887575,0.02973645743009234,0.9603085940586652,0.8200132022997914,0.8901608981792283,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997651790545623,0.02378309200000217,283.54382912112976,229.22805708444835,,-2.842170943040401e-14,0.9997651790545623,0.042747565582671114,0.9570176134718912,0.8467935726831493,0.9019055930775202,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997651790545623,0.007868541999982881,1.361146207279838,1.0070556653437153,,0.0,0.9997651790545623,0.039713819502493454,0.9600513595520689,0.8524185100412526,0.9062349347966607,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997651790545623,0.012962605000012672,0.9999999999999999,0.7398585544724475,0.0,0.0,0.9997651790545623,0.039713819502493454,0.9600513595520689,0.8524185100412526,0.9062349347966607,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997651790545623,0.5605201989999955,9.887045817461484,,,,0.9997651790545623,0.037766112228694526,0.9619990668258678,0.9674823670359185,0.9647407169308931,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997651790545623,0.21142567499998677,1.7150514276109676,,,,0.9997651790545623,0.6053399494841212,0.3944252295704411,0.887024471113605,0.6407248503420231,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997651790545623,0.046107983000013064,26.348105498859596,,,,0.9997651790545623,0.030205650996175604,0.9695595280583867,0.7870760270631785,0.8783177775607827,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995294421240596,0.016528463000014426,252.16293469039962,162.38156287240037,,0.0,0.9995294421240596,0.04083455388733573,0.9586948882367239,0.8242783633150488,0.8914866257758863,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995294421240596,0.007761170999998512,1.1188364556545736,0.7434571875472016,,0.0,0.9995294421240596,0.041382592500235425,0.9581468496238241,0.8218790508835625,0.8900129502536933,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995294421240596,0.012665640000022904,1.0,0.6644913863771476,0.0,0.0,0.9995294421240596,0.041382592500235425,0.9581468496238241,0.8218790508835625,0.8900129502536933,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995294421240596,0.5509666970000069,9.932037883982474,,,,0.9995294421240596,0.03563574841406623,0.9638936937099933,0.9679545244631695,0.9659241090865814,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995294421240596,0.2081074600000079,1.6587681768039393,,,,0.9995294421240596,0.678824383933573,0.32070505819048656,0.7863697407493806,0.5535373994699335,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9995294421240596,0.05496860600001696,25.956856297014802,,,,0.9995294421240596,0.029177724231907592,0.970351717892152,0.8134190522638701,0.8918853850780111,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995881593931665,0.01079065199999718,255.1765624419588,171.17440287634798,,0.0,0.9995881593931665,0.0948765943525825,0.9047115650405839,0.6226786271235415,0.7636950960820628,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995881593931665,0.007896984000012708,1.0303792713108728,0.7005408241117972,,1.1102230246251565e-16,0.9995881593931665,0.05066213996495962,0.9489260194282069,0.7726735851311647,0.8607998022796858,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995881593931665,0.012902054000022645,1.0000000000000002,0.6798863715693277,0.0,0.0,0.9995881593931665,0.05066213996495962,0.9489260194282069,0.7726735851311647,0.8607998022796858,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995881593931665,0.553315385000019,9.956259579831023,,,,0.9995881593931665,0.03477518445920909,0.9648129749339573,0.9680412188485414,0.9664270968912494,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995881593931665,0.214112517000018,1.7917309455667623,,,,0.9995881593931665,0.6279416556975501,0.37164650369561636,0.8452469504053917,0.6084467270505041,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995881593931665,0.04509313799999859,25.58009072828477,,,,0.9995881593931665,0.03036845221194598,0.9692197071812205,0.7863465321912709,0.8777831196862458,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.9756323908137959,0.01805627799998888,252.36008262882046,34.27581463198976,,2.842170943040401e-14,0.9756323908137959,0.026179815917439925,0.949452574896356,0.8090128926137938,0.8792327337550749,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.9756323908137959,0.00898206000002233,1.0097172662401297,0.11279672786147979,,-2.7755575615628914e-17,0.9756323908137959,0.026094692491262443,0.9495376983225335,0.8627014684948153,0.9061195834086744,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,256,1146,287,160,10,0,0,0,0.9756323908137959,0.01279135699999756,1.0,0.11171120038533104,0.0,-1.3877787807814457e-17,0.9756323908137959,0.026094692491262443,0.9495376983225335,0.8627014684948153,0.9061195834086744,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,93,93,256,1146,287,160,10,0,0,0,0.9756323908137959,0.5483678569999881,9.673859696107085,,,,0.9756323908137959,0.0303306752790592,0.9453017155347367,0.9632680860751135,0.9542849008049251,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,93,93,256,1146,287,160,10,0,0,0,0.9756323908137959,0.18455343599998741,1.571869782173366,,,,0.9756323908137959,0.38569235901954185,0.589940031794254,0.43644062614379636,0.5131903289690252,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,93,93,256,1146,287,160,10,0,0,0,0.9756323908137959,0.035364962999977934,26.787117761077873,,,,0.9756323908137959,0.028479073042588177,0.9471533177712077,0.8049435718757308,0.8760484448234693,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9850729557915006,0.02025294899999608,252.36482757659275,42.92361278654061,,-7.105427357601002e-15,0.9850729557915006,0.060653183225468726,0.9244197725660318,0.8771266153889639,0.9007731939774979,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9850729557915006,0.024761140999999043,1.1033359627295902,0.27875875299371217,,5.551115123125783e-17,0.9850729557915006,0.02951318395021026,0.9555597718412903,0.8629910789563573,0.9092754253988238,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,256,1146,287,160,10,0,0,0,0.9850729557915006,0.012849564999982022,0.9999999999999999,0.2526508356566924,0.0,0.0,0.9850729557915006,0.02951318395021026,0.9555597718412903,0.8629910789563573,0.9092754253988238,0.9,0.9,0.347767601231549
