task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,143,143,76,1440,360,200,10,1,1,1,0.8354475651658569,0.00759082999999805,9.932391414559723,,,,0.8354475651658569,0.10993433629144057,0.7255132288744164,0.7340111354143553,0.7297621821443858,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,144,76,1440,360,200,10,1,1,1,0.6498922992132441,0.00787790100000052,8.727138534107254,0.9414533957430293,,-2.886579864025407e-15,0.6498922992132441,0.10412202047359356,0.5457702787396506,0.6513250818770306,0.5985476803083406,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,144,76,1440,360,200,10,1,1,1,0.6498922992132441,0.010376377000000048,0.21018361779898614,0.02452354607877651,,1.734723475976807e-17,0.6498922992132441,0.05760648941156452,0.5922858098016796,0.7024425148700202,0.6473641623358499,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,144,76,1440,360,200,10,1,1,1,0.6498922992132441,0.014696683000011035,0.992308623838221,0.11579674761477608,0.1,-2.7755575615628914e-17,0.6498922992132441,0.05871641741957242,0.5911758817936716,0.6845893200749835,0.6378826009343276,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,144,144,76,1440,360,200,10,1,1,1,0.6498922992132441,0.5701234830000033,6.966587417696529,,,,0.6498922992132441,0.043538179773741484,0.6063541194395026,0.9135442600563786,0.7599491897479406,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,144,144,76,1440,360,200,10,1,1,1,0.6498922992132441,0.04214181899999403,0.6372042016666654,,,,0.6498922992132441,0.42586352729551635,0.22402877191772774,0.44169908788107576,0.3328639298994017,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,144,144,76,1440,360,200,10,1,1,1,0.6498922992132441,0.007681676000004245,16.095474411027826,,,,0.6498922992132441,0.0728462856992397,0.5770460135140044,0.8615505352482979,0.7192982743811511,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,145,76,1440,360,200,10,1,1,1,0.9644924584186616,0.007955946999999242,14.605242642722208,3.853512971477377,,3.375077994860476e-14,0.9644924584186616,0.3934180736572014,0.5710743847614602,0.766057391982825,0.6685658883721426,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,145,76,1440,360,200,10,1,1,1,0.9644924584186616,0.010284248000004936,0.23637678884584948,0.0637610363520354,,5.551115123125783e-17,0.9644924584186616,0.488402095023441,0.4760903633952206,0.7426737624111457,0.6093820629031832,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,145,76,1440,360,200,10,1,1,1,0.9644924584186616,0.013642943999997215,0.9964409074047442,0.26915334894310866,0.1,5.551115123125783e-17,0.9644924584186616,0.4812137378849584,0.4832787205337032,0.7370902051106594,0.6101844628221813,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,145,145,76,1440,360,200,10,1,1,1,0.9644924584186616,0.5691795079999906,7.15062766763628,,,,0.9644924584186616,0.1622918770793656,0.8022005813392961,0.951907487662403,0.8770540345008495,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,145,145,76,1440,360,200,10,1,1,1,0.9644924584186616,0.04204499400000827,0.7262524214984852,,,,0.9644924584186616,0.8229366726569258,0.14155578576173578,0.4425078343965181,0.29203181007912693,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,145,145,76,1440,360,200,10,1,1,1,0.9644924584186616,0.011765990000014881,11.567189371526934,,,,0.9644924584186616,0.2960541497366018,0.6684383086820598,0.7718592780288751,0.7201487933554674,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,146,76,1440,360,200,10,1,1,1,0.9337799796161798,0.00814634299999284,11.614048744180586,1.4282133581558416,,-2.4424906541753444e-15,0.9337799796161798,0.1271431753673111,0.8066368042488686,0.63116233291057,0.7188995685797193,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,146,76,1440,360,200,10,1,1,1,0.9337799796161798,0.010115976000008686,0.21980950488241413,0.028570458473864455,,-1.3877787807814457e-17,0.9337799796161798,0.0991819241171014,0.8345980554990784,0.544835284249748,0.6897166698744133,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,146,76,1440,360,200,10,1,1,1,0.9337799796161798,0.01382829100001004,0.993888922446021,0.12927773102242646,0.1,2.7755575615628914e-17,0.9337799796161798,0.0991819241171014,0.8345980554990784,0.544835284249748,0.6897166698744133,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,146,146,76,1440,360,200,10,1,1,1,0.9337799796161798,0.5709439540000005,7.645924288409955,,,,0.9337799796161798,0.06517310035846018,0.8686068792577196,0.9518355777977165,0.910221228527718,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,146,146,76,1440,360,200,10,1,1,1,0.9337799796161798,0.04617214199998898,0.6751089091907035,,,,0.9337799796161798,0.4493964638433642,0.4843835157728156,0.26605538805200846,0.375219451912412,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,146,146,76,1440,360,200,10,1,1,1,0.9337799796161798,0.008648074999996425,15.78148102234508,,,,0.9337799796161798,0.14075179800741128,0.7930281816087685,0.7630861862505419,0.7780571839296553,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,76,1440,360,200,10,1,7,7,0.8440745905958911,0.00792851600002109,9.918508899477853,-1.9760050709078043,,-1.3322676295501878e-15,0.8440745905958911,0.12266602356471823,0.7214085670311728,0.6797518425167093,0.7005802047739411,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,76,1440,360,200,10,1,7,7,0.8440745905958911,0.010748433999992812,0.2428145154099647,-0.021816366870960682,,1.3877787807814457e-17,0.8440745905958911,0.14036148095109424,0.7037131096447968,0.6954820184423192,0.699597564043558,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,76,1440,360,200,10,1,7,7,0.8440745905958911,0.022516206999995347,0.9910215649219484,-0.10078548301095812,0.1,5.551115123125783e-17,0.8440745905958911,0.13093975105247962,0.7131348395434114,0.710365262275404,0.7117500509094077,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,147,147,76,1440,360,200,10,1,7,7,0.8440745905958911,0.5687132689999999,7.425735453212814,,,,0.8440745905958911,0.1011323319913914,0.7429422586044997,0.9038581188337116,0.8234001887191056,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,147,147,76,1440,360,200,10,1,7,7,0.8440745905958911,0.040253247999999076,0.5824529123351853,,,,0.8440745905958911,0.5213005210579429,0.3227740695379482,0.32137778912749204,0.3220759293327201,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,147,147,76,1440,360,200,10,1,7,7,0.8440745905958911,0.007634646000013845,13.956255830833431,,,,0.8440745905958911,0.11408387148263359,0.7299907191132575,0.6937995809869034,0.7118951500500805,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,76,1440,360,200,10,1,5,5,0.6066573010091073,0.007916018000003078,28.525954110112515,-3.5377407261169944,,-8.881784197001252e-16,0.6066573010091073,0.09228682381153636,0.514370477197571,0.7418008208980104,0.6280856490477906,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,76,1440,360,200,10,1,5,5,0.6066573010091073,0.010348143000015853,0.6023224308237999,-0.023346607914729624,,-5.551115123125783e-17,0.6066573010091073,0.06720792092758052,0.5394493800815268,0.7599418457234298,0.6496956129024782,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,76,1440,360,200,10,1,5,5,0.6066573010091073,0.013784116000010727,0.995314793737482,-0.04728671370119714,0.1,3.469446951953614e-17,0.6066573010091073,0.06600546594489436,0.540651835064213,0.7599842905339976,0.6503180627991053,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,148,148,76,1440,360,200,10,1,5,5,0.6066573010091073,0.5686792859999912,5.556659130759679,,,,0.6066573010091073,0.040466542033420136,0.5661907589756872,0.837269976189824,0.7017303675827555,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,148,148,76,1440,360,200,10,1,5,5,0.6066573010091073,0.04145874200000321,0.7024871874283525,,,,0.6066573010091073,0.06595813364626261,0.5406991673628447,0.6333189137288476,0.5870090405458461,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,148,148,76,1440,360,200,10,1,5,5,0.6066573010091073,0.007603029999984301,19.941049968896024,,,,0.6066573010091073,0.0544104574672272,0.5522468435418801,0.8001356857713992,0.6761912646566397,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,76,1440,360,200,10,1,1,1,0.5941089233812192,0.010245061000006217,10.145352554381466,-3.5849959616100495,,1.2434497875801753e-14,0.5941089233812192,0.0883750525943555,0.5057338707868637,0.5695239158412314,0.5376288933140476,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,76,1440,360,200,10,1,1,1,0.5941089233812192,0.007981086000000914,0.19732282084109434,-0.05090512761093355,,-8.326672684688674e-17,0.5941089233812192,0.06972553606611515,0.524383387315104,0.5291001595419926,0.5267417734285483,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,76,1440,360,200,10,1,1,1,0.5941089233812192,0.016639508999986674,0.9961707798843821,-0.26751736219131933,0.1,5.551115123125783e-17,0.5941089233812192,0.07374315087863127,0.520365772502588,0.5956413408311647,0.5580035566668764,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,149,149,76,1440,360,200,10,1,1,1,0.5941089233812192,0.5698414280000179,7.334783014542945,,,,0.5941089233812192,0.03533892425571662,0.5587699991255026,0.9057410883414653,0.7322555437334839,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,149,149,76,1440,360,200,10,1,1,1,0.5941089233812192,0.04149532700000691,0.6136897953733966,,,,0.5941089233812192,0.5330353689547205,0.061073554426498755,0.28020248425350414,0.17063801934000145,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,149,149,76,1440,360,200,10,1,1,1,0.5941089233812192,0.007661197000004449,15.787723688373855,,,,0.5941089233812192,0.1238243693150914,0.47028455406612785,0.7711707386523188,0.6207276463592233,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,76,1440,360,200,10,1,7,7,0.798122149472329,0.007935587999980953,11.413295356948858,5.765492562115872,,5.329070518200751e-15,0.798122149472329,0.07364624902428465,0.7244759004480443,0.8123976442198948,0.7684367723339696,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,76,1440,360,200,10,1,7,7,0.798122149472329,0.010314705000013191,0.1824867449031936,0.06514020372655464,,-1.3877787807814457e-17,0.798122149472329,0.15333082200168147,0.6447913274706475,0.8004370960927691,0.7226142117817083,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,76,1440,360,200,10,1,7,7,0.798122149472329,0.013605209000019158,0.9933722117065336,0.37177827625481996,0.1,-1.1102230246251565e-16,0.798122149472329,0.1116482752550484,0.6864738742172806,0.7993811285866388,0.7429275014019596,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,150,150,76,1440,360,200,10,1,7,7,0.798122149472329,0.5675759819999939,7.226212874255287,,,,0.798122149472329,0.23106526208725392,0.567056887385075,0.9081344176314613,0.7375956525082681,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,150,150,76,1440,360,200,10,1,7,7,0.798122149472329,0.043551039000021774,0.6428272781876547,,,,0.798122149472329,0.17799828075543256,0.6201238687168964,0.7641559695408466,0.6921399191288715,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,150,150,76,1440,360,200,10,1,7,7,0.798122149472329,0.011949326000006977,14.632843640056054,,,,0.798122149472329,0.22209467786670634,0.5760274716056226,0.8212993365790457,0.6986634040923342,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,76,1440,360,200,10,1,7,7,0.8582950541436759,0.007980164999992212,12.591998492634566,8.621199502543408,,3.552713678800501e-15,0.8582950541436759,0.1301483307087226,0.7281467234349533,0.7966685954882935,0.7624076594616234,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,76,1440,360,200,10,1,7,7,0.8582950541436759,0.01101605799999561,0.2136429899844742,0.11339876480397404,,0.0,0.8582950541436759,0.14235663454364275,0.7159384196000331,0.8296580436528953,0.7727982316264642,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,76,1440,360,200,10,1,7,7,0.8582950541436759,0.012928955000006681,0.9922372561108167,0.546173335697919,0.1,0.0,0.8582950541436759,0.14168422527767133,0.7166108288660046,0.8288092727749534,0.7727100508204789,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,151,151,76,1440,360,200,10,1,7,7,0.8582950541436759,0.5681545489999849,7.89659838100682,,,,0.8582950541436759,0.19713936145137878,0.6611556926922971,0.9245818236077364,0.7928687581500168,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,151,151,76,1440,360,200,10,1,7,7,0.8582950541436759,0.04011899300002142,0.7273616319651242,,,,0.8582950541436759,0.1456604170095519,0.712634637134124,0.8227751894540329,0.7677049132940785,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,151,151,76,1440,360,200,10,1,7,7,0.8582950541436759,0.007622027999985903,13.81452088822756,,,,0.8582950541436759,0.2860863634367202,0.5722086907069557,0.6752675457873224,0.6237381182471391,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,76,1440,360,200,10,1,1,1,0.5349294709980482,0.007986023999990266,10.315174084144303,-6.041356254223399,,-3.9968028886505635e-14,0.5349294709980482,0.17739177564633668,0.35753769535171154,0.5350052616519143,0.4462714785018129,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,76,1440,360,200,10,1,1,1,0.5349294709980482,0.009265583000001243,0.18115863754837216,-0.10819008911104805,,5.551115123125783e-17,0.5349294709980482,0.06903243701211409,0.46589703398593413,0.6131253175648641,0.5395111757753991,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,76,1440,360,200,10,1,1,1,0.5349294709980482,0.016951175999992074,0.9922455197357837,-0.5960583466881589,0.1,0.0,0.5349294709980482,0.08654146650393246,0.44838800449411575,0.616925447740182,0.5326567261171489,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,152,152,76,1440,360,200,10,1,1,1,0.5349294709980482,0.573324150000019,6.806156037419223,,,,0.5349294709980482,0.028975506112697485,0.5059539648853507,0.899836738705396,0.7028953517953733,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,152,152,76,1440,360,200,10,1,1,1,0.5349294709980482,0.041547204000011106,0.5925096217179148,,,,0.5349294709980482,0.7075060256424271,-0.17257655464437893,0.18747300887378487,0.007448227114702971,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,152,152,76,1440,360,200,10,1,1,1,0.5349294709980482,0.011781544999990956,15.142617731593695,,,,0.5349294709980482,0.11722264210522651,0.41770682889282174,0.6030639863676418,0.5103854076302318,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,76,1440,360,200,10,1,1,1,0.7981530651286712,0.00790166800001657,9.257474126243551,-1.3354349757641755,,4.440892098500626e-15,0.7981530651286712,0.35851595284107163,0.4396371122875996,0.41444664019971056,0.4270418762436551,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,76,1440,360,200,10,1,1,1,0.7981530651286712,0.017175973000007616,0.18911281937748328,-0.03853186599956239,,-4.163336342344337e-17,0.7981530651286712,0.22916799164748963,0.5689850734811817,0.49553323548483474,0.5322591544830082,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,76,1440,360,200,10,1,1,1,0.7981530651286712,0.02998821300002419,0.9917136628708785,-0.19780109305317087,0.1,2.7755575615628914e-17,0.7981530651286712,0.2216407350133195,0.5765123301153517,0.47859954856894754,0.5275559393421496,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,153,153,76,1440,360,200,10,1,1,1,0.7981530651286712,0.5666194770000175,6.734162305278899,,,,0.7981530651286712,0.11248908447975943,0.6856639806489118,0.9309833791309272,0.8083236798899195,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,153,153,76,1440,360,200,10,1,1,1,0.7981530651286712,0.04230144599998198,0.6085295912124032,,,,0.7981530651286712,0.6123389322046652,0.18581413292400606,0.2502667437223143,0.21804043832316017,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,153,153,76,1440,360,200,10,1,1,1,0.7981530651286712,0.012727984000008519,8.935082206372515,,,,0.7981530651286712,0.04434976583085179,0.7538032992978194,0.869004901547956,0.8114041004228877,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,76,1440,360,200,10,1,1,1,0.6503455278204819,0.00800392000002148,8.692678548466867,0.7889330324905183,,-5.551115123125783e-16,0.6503455278204819,0.05331914778794767,0.5970263800325343,0.5755558917992679,0.5862911359159011,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,76,1440,360,200,10,1,1,1,0.6503455278204819,0.01090163499998198,0.18914557348939925,0.028887199273077917,,-6.938893903907228e-18,0.6503455278204819,0.06500258161946659,0.5853429462010153,0.5000903298532832,0.5427166380271493,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,76,1440,360,200,10,1,1,1,0.6503455278204819,0.017608802000012247,0.9867614342573369,0.14652805544607983,0.1,0.0,0.6503455278204819,0.05003765901946715,0.6003078688010148,0.6169107179100601,0.6086092933555375,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,154,154,76,1440,360,200,10,1,1,1,0.6503455278204819,0.5723052220000113,7.332517740613091,,,,0.6503455278204819,0.035265715797160556,0.6150798120233214,0.9009368299657768,0.7580083209945492,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,154,154,76,1440,360,200,10,1,1,1,0.6503455278204819,0.04536376699999778,0.7128890327686852,,,,0.6503455278204819,0.40098953821495475,0.24935598960552718,0.266792622546174,0.2580743060758506,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,154,154,76,1440,360,200,10,1,1,1,0.6503455278204819,0.012948784999991858,9.65918939528716,,,,0.6503455278204819,0.15368769086180484,0.4966578369586771,0.5112758452400001,0.5039668410993386,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,76,1440,360,200,10,1,1,1,0.7145312379445561,0.010172572000016089,11.721445747571027,-3.9316922127785543,,3.1086244689504383e-15,0.7145312379445561,0.21936126452119079,0.49516997342336533,0.7230735074956169,0.6091217404594911,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,76,1440,360,200,10,1,1,1,0.7145312379445561,0.010981745000009369,0.20718189778165333,-0.053592080133821274,,0.0,0.7145312379445561,0.13808579686734576,0.5764454410772103,0.683695271755624,0.6300703564164172,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,76,1440,360,200,10,1,1,1,0.7145312379445561,0.031049944999978152,0.9915388867435624,-0.2663471951757294,0.1,1.1102230246251565e-16,0.7145312379445561,0.13808578470633143,0.5764454532382246,0.6836954161122886,0.6300704346752566,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,155,155,76,1440,360,200,10,1,1,1,0.7145312379445561,0.5671454950000054,7.254526710411175,,,,0.7145312379445561,0.05801654563736324,0.6565146923071928,0.9203756809363998,0.7884451866217963,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,155,155,76,1440,360,200,10,1,1,1,0.7145312379445561,0.03971543800000177,0.6980942409278805,,,,0.7145312379445561,0.428049317375281,0.2864819205692751,0.31773888572963116,0.30211040314945314,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,155,155,76,1440,360,200,10,1,1,1,0.7145312379445561,0.009959583000011207,8.598795113078609,,,,0.7145312379445561,0.2978102733568268,0.4167209645877293,0.5583381134128835,0.4875295390003064,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,76,1440,360,200,10,1,1,1,0.7026349750965575,0.007750360000017054,10.624068292121242,3.571250156509135,,1.9095836023552692e-14,0.7026349750965575,0.17556139211445612,0.5270735829821014,0.3695313314850215,0.44830245723356144,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,76,1440,360,200,10,1,1,1,0.7026349750965575,0.019236652000017784,0.22227466203061463,0.06536076017197537,,2.7755575615628914e-17,0.7026349750965575,0.1214635530957076,0.5811714220008499,0.5912630973425865,0.5862172596717182,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,76,1440,360,200,10,1,1,1,0.7026349750965575,0.026196908999992274,0.9936893637756575,0.2982633409999772,0.1,0.0,0.7026349750965575,0.1246855162691554,0.5779494588274021,0.5159024256827075,0.5469259422550548,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,156,156,76,1440,360,200,10,1,1,1,0.7026349750965575,0.5602431270000068,6.873665941545658,,,,0.7026349750965575,0.04520593615417078,0.6574290389423867,0.9145532423471577,0.7859911406447722,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,156,156,76,1440,360,200,10,1,1,1,0.7026349750965575,0.045654221999996025,0.6484639702081652,,,,0.7026349750965575,0.2645470048803743,0.4380879702161832,0.3464448217841989,0.39226639600019103,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,156,156,76,1440,360,200,10,1,1,1,0.7026349750965575,0.011960111999997025,17.233829212390265,,,,0.7026349750965575,0.1727236544202937,0.5299113206762638,0.7914305469807394,0.6606709338285016,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,76,1440,360,200,10,1,1,1,0.9342121113293462,0.010143619000018589,14.990917405930308,2.570381538835398,,6.217248937900877e-15,0.9342121113293462,0.3058904657229074,0.6283216456064389,0.6822093863522496,0.6552655159793442,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,76,1440,360,200,10,1,1,1,0.9342121113293462,0.008583459999982779,0.21479707173924262,0.04267293111926641,,1.249000902703301e-16,0.9342121113293462,0.39179282375505653,0.5424192875742897,0.6058954094436646,0.5741573485089772,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,76,1440,360,200,10,1,1,1,0.9342121113293462,0.017372316999995974,0.9951416838374594,0.19594589400589454,0.1,-2.7755575615628914e-17,0.9342121113293462,0.38252213064394774,0.5516899806853985,0.5891623938507029,0.5704261872680507,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,157,157,76,1440,360,200,10,1,1,1,0.9342121113293462,0.5714240709999956,7.383272078537743,,,,0.9342121113293462,0.091759637156167,0.8424524741731793,0.942534223736589,0.8924933489548841,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,157,157,76,1440,360,200,10,1,1,1,0.9342121113293462,0.04232554199998617,0.7736160258073074,,,,0.9342121113293462,0.6437118648704786,0.29050024645886763,0.45383514039179107,0.37216769342532935,0.87,0.8699999999999999,0.44606103159014454
