task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9689282272685741,0.006238581999994608,11.03347288030349,6.3148093445463696,,1.509903313490213e-14,0.9689282272685741,0.10044166547577142,0.8684865617928027,0.9045659876263529,0.8865262747095778,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9689282272685741,0.006035435000001144,0.9638664472908017,0.5739479263897622,,0.0,0.9689282272685741,0.10002630984167356,0.8689019174269005,0.9071542149271108,0.8880280661770057,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,46,496,125,69,2,0,0,0,0.9689282272685741,0.011178852999989886,0.9999999999999997,0.5862112879657065,0.4,0.0,0.9689282272685741,0.10002630984167356,0.8689019174269005,0.9071542149271108,0.8880280661770057,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,42,42,46,496,125,69,2,0,0,0,0.9689282272685741,0.06388789900000802,6.14847284631986,,,,0.9689282272685741,0.8550971281597113,0.1138310991088628,0.15423288260783097,0.13403199085834688,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,42,42,46,496,125,69,2,0,0,0,0.9689282272685741,0.011165172999994866,0.6258987411473431,,,,0.9689282272685741,0.8438261136420776,0.12510211362649648,0.16540635641595278,0.14525423502122464,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,42,42,46,496,125,69,2,0,0,0,0.9689282272685741,0.011152082999998925,3.942616858892829,,,,0.9689282272685741,0.053984696682031576,0.9149435305865425,0.9455707157603623,0.9302571231734524,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.9946288268709497,0.006170027999999661,7.466222473848872,4.571386748312,,-2.6645352591003757e-15,0.9946288268709497,0.14441434968297442,0.8502144771879753,0.909777711137726,0.8799960941628506,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.9946288268709497,0.010511598000007893,1.4766221604721668,0.9408754940182907,,-3.3306690738754696e-16,0.9946288268709497,0.14936700524539204,0.8452618216255576,0.9059617542266649,0.8756117879261113,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,46,496,125,69,2,0,0,0,0.9946288268709497,0.016730898999995247,0.9999999999999999,0.6272188514989396,0.4,1.1102230246251565e-16,0.9946288268709497,0.14443056133340146,0.8501982655375482,0.910195313922165,0.8801967897298566,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,43,43,46,496,125,69,2,0,0,0,0.9946288268709497,0.05386422300000504,6.113038118595816,,,,0.9946288268709497,0.8565795456922669,0.13804928117868276,0.2045479240036467,0.17129860259116472,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,43,43,46,496,125,69,2,0,0,0,0.9946288268709497,0.011136680000007004,0.6659793068206006,,,,0.9946288268709497,0.8461956952455671,0.14843313162538252,0.21096633096787865,0.17969973129663058,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,43,43,46,496,125,69,2,0,0,0,0.9946288268709497,0.011959191000002534,7.663739613886994,,,,0.9946288268709497,0.10715858971283945,0.8874702371581102,0.9518899818741248,0.9196801095161176,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.9899812771513224,0.008096052999988501,4.259831125181669,2.437594134971225,,8.881784197001252e-16,0.9899812771513224,0.10400849308511355,0.8859727840662089,0.9458156486958115,0.9158942163810102,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.9899812771513224,0.009968888000003062,1.100112470692496,0.6733187387529556,,-2.220446049250313e-16,0.9899812771513224,0.10023149114446778,0.8897497860068546,0.9461399956759567,0.9179448908414056,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,46,496,125,69,2,0,0,0,0.9899812771513224,0.011984499000007531,1.0,0.5961183711460463,0.4,2.220446049250313e-16,0.9899812771513224,0.10023149114446778,0.8897497860068546,0.9461399956759567,0.9179448908414056,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,44,44,46,496,125,69,2,0,0,0,0.9899812771513224,0.04698046299999703,6.173581282927867,,,,0.9899812771513224,0.8524464798669842,0.13753479728433826,0.18780454565827326,0.16266967147130576,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,44,44,46,496,125,69,2,0,0,0,0.9899812771513224,0.016979405000000725,0.5900193690587164,,,,0.9899812771513224,0.8404874007488978,0.14949387640242462,0.20928242014254975,0.17938814827248717,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,44,44,46,496,125,69,2,0,0,0,0.9899812771513224,0.011988314999996419,6.056950306840973,,,,0.9899812771513224,0.10675708904857506,0.8832241881027474,0.9483097221134013,0.9157669551080743,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.98117020697489,0.010069029999996815,14.520653416503112,13.493154012897628,,8.881784197001252e-15,0.98117020697489,0.17849337427941403,0.802676832695476,0.835416424533251,0.8190466286143635,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.98117020697489,0.0079800480000074,1.248502826041874,1.1674102915271947,,0.0,0.98117020697489,0.11543043061016504,0.865739776364725,0.8959359854484984,0.8808378809066117,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,46,496,125,69,2,0,0,0,0.98117020697489,0.011980914000005782,1.0,0.9327244112676587,0.4,-1.1102230246251565e-16,0.98117020697489,0.17849337427941403,0.802676832695476,0.835416424533251,0.8190466286143635,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,45,45,46,496,125,69,2,0,0,0,0.98117020697489,0.0530062130000033,5.352671396060112,,,,0.98117020697489,0.853035375939884,0.128134831035006,0.1633302054452605,0.14573251824013325,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,45,45,46,496,125,69,2,0,0,0,0.98117020697489,0.014974109999997154,0.556831455583891,,,,0.98117020697489,0.8520613452045894,0.12910886177030056,0.16882214835451947,0.14896550506241002,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,45,45,46,496,125,69,2,0,0,0,0.98117020697489,0.008646032999990894,4.410694006563835,,,,0.98117020697489,0.08385688476347929,0.8973133222114107,0.9390539410927895,0.9181836316521002,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.746721901950408,0.007285030000005577,6.315348976276115,-0.5164638558491934,,-2.220446049250313e-16,0.746721901950408,0.07685838186494161,0.6698635200854663,0.875397296431975,0.7726304082587206,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.746721901950408,0.010760193000010077,1.4088865123208427,-0.03173986130159262,,-9.71445146547012e-17,0.746721901950408,0.07685838186494161,0.6698635200854663,0.875397296431975,0.7726304082587206,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,46,496,125,69,2,0,0,0,0.746721901950408,0.013239592999994443,1.0000000000000002,-0.04622865745977364,0.4,0.0,0.746721901950408,0.07685838186494161,0.6698635200854663,0.875397296431975,0.7726304082587206,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,46,46,46,496,125,69,2,0,0,0,0.746721901950408,0.053007746000005795,5.690833487044073,,,,0.746721901950408,0.8462508586172913,-0.09952895666688333,0.12278307495615308,0.011627059144634876,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,46,46,46,496,125,69,2,0,0,0,0.746721901950408,0.018726499999999646,0.5911309549192456,,,,0.746721901950408,0.842603748654833,-0.09588184670442501,0.12538118593648367,0.014749669616029332,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,46,46,46,496,125,69,2,0,0,0,0.746721901950408,0.014967971000004354,6.536272222685796,,,,0.746721901950408,0.04260118067178771,0.7041207212786202,0.9192269226947907,0.8116738219867055,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9776318762898584,0.01007115299999839,6.366032976213606,3.926284906799207,,-8.881784197001252e-16,0.9776318762898584,0.22007656008899157,0.7575553162008668,0.9048831389109927,0.8312192275559298,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9776318762898584,0.007981761000010579,1.2302908750009476,0.7933370843679538,,1.1102230246251565e-16,0.9776318762898584,0.2660540742358816,0.7115778020539767,0.8998885772174138,0.8057331896356952,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,46,496,125,69,2,0,0,0,0.9776318762898584,0.01198436900000388,0.9999999999999998,0.6336043442674979,0.4,-2.220446049250313e-16,0.9776318762898584,0.2660540742358816,0.7115778020539767,0.8998885772174138,0.8057331896356952,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,47,47,46,496,125,69,2,0,0,0,0.9776318762898584,0.039257703000004085,4.915096183371341,,,,0.9776318762898584,0.8555389777114744,0.12209289857838401,0.24507705794037726,0.18358497825938064,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,47,47,46,496,125,69,2,0,0,0,0.9776318762898584,0.012821701999996549,0.5892967433826426,,,,0.9776318762898584,0.8503302207712687,0.12730165551858963,0.2378267897006461,0.18256422260961785,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,47,47,46,496,125,69,2,0,0,0,0.9776318762898584,0.011154648000001544,6.573996546405549,,,,0.9776318762898584,0.20182514121275,0.7758067350771084,0.9511445260105015,0.8634756305438049,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,46,496,125,69,2,0,1,1,0.6255381825793764,0.006225352000001294,6.947489453636542,3.734933673868122,,8.881784197001252e-16,0.6255381825793764,0.25020618715976756,0.3753319954196089,0.932576410592392,0.6539542030060005,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,46,496,125,69,2,0,1,1,0.6255381825793764,0.006045780999997419,1.2849622374674714,0.6331304966021216,,1.1102230246251565e-16,0.6255381825793764,0.25020618715976756,0.3753319954196089,0.932576410592392,0.6539542030060005,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,46,496,125,69,2,0,1,1,0.6255381825793764,0.010457004999992137,1.0,0.510671711962371,0.4,1.1102230246251565e-16,0.6255381825793764,0.25020618715976756,0.3753319954196089,0.932576410592392,0.6539542030060005,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,48,48,46,496,125,69,2,0,1,1,0.6255381825793764,0.04972175799998979,5.158957883399398,,,,0.6255381825793764,0.17349554878958764,0.4520426337897888,0.9341575811520513,0.69310010747092,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,48,48,46,496,125,69,2,0,1,1,0.6255381825793764,0.030982029000000466,0.572090431041191,,,,0.6255381825793764,0.9708495024657267,-0.3453113198863502,0.15507401774601284,-0.09511865107016869,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,48,48,46,496,125,69,2,0,1,1,0.6255381825793764,0.02197093400000938,7.592247699748558,,,,0.6255381825793764,0.29843987497104363,0.3270983076083328,0.9261443912314458,0.6266213494198893,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.5519574155516472,0.018073264999998173,6.640273770979115,-2.282690677026738,,-3.1086244689504383e-15,0.5519574155516472,0.031052473096561034,0.5209049424550862,0.8803351581744124,0.7006200503147493,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.5519574155516472,0.017983309000001668,1.3471028044742184,-0.39274508436187117,,1.1102230246251565e-16,0.5519574155516472,0.031052473096561034,0.5209049424550862,0.8803351581744124,0.7006200503147493,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,46,496,125,69,2,0,0,0,0.5519574155516472,0.023257424999997056,1.0000000000000002,-0.3124345974928756,0.4,0.0,0.5519574155516472,0.031052473096561034,0.5209049424550862,0.8803351581744124,0.7006200503147493,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,49,49,46,496,125,69,2,0,0,0,0.5519574155516472,0.033693559000013806,5.86380183657345,,,,0.5519574155516472,0.8188376501944028,-0.26688023464275556,0.09304995434267138,-0.08691514015004209,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,49,49,46,496,125,69,2,0,0,0,0.5519574155516472,0.033000404000006256,0.5983393621174539,,,,0.5519574155516472,0.8200038894784716,-0.26804647392682435,0.09075951768268974,-0.0886434781220673,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,49,49,46,496,125,69,2,0,0,0,0.5519574155516472,0.02397621000000072,6.800416265821439,,,,0.5519574155516472,0.030271447856230715,0.5216859676954165,0.885116196246012,0.7034010819707143,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.6013663746702271,0.018148667999994927,5.7714037756458705,0.3101503225317034,,-1.2212453270876722e-15,0.6013663746702271,0.061733339793400316,0.5396330348768268,0.889904749544991,0.7147688922109089,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.6013663746702271,0.017891270000006898,1.3091966228195833,0.15560876066392246,,2.7755575615628914e-17,0.6013663746702271,0.061733339793400316,0.5396330348768268,0.889904749544991,0.7147688922109089,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,46,496,125,69,2,0,0,0,0.6013663746702271,0.025641421000003106,0.9999999999999999,0.09281058229819597,0.4,2.7755575615628914e-17,0.6013663746702271,0.061733339793400316,0.5396330348768268,0.889904749544991,0.7147688922109089,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,50,50,46,496,125,69,2,0,0,0,0.6013663746702271,0.031334430000001134,6.088186983346155,,,,0.6013663746702271,0.8413417550231794,-0.2399753803529523,0.10526675322037625,-0.06735431356628802,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,50,50,46,496,125,69,2,0,0,0,0.6013663746702271,0.03601447399999813,0.5994869274057486,,,,0.6013663746702271,0.8344490469514995,-0.23308267228127233,0.11447846093336603,-0.05930210567395315,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,50,50,46,496,125,69,2,0,0,0,0.6013663746702271,0.020957606000010287,6.310649120775771,,,,0.6013663746702271,0.061733339793400316,0.5396330348768268,0.889904749544991,0.7147688922109089,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,46,496,125,69,2,0,0,0,0.776180272016306,0.016082252000003905,6.437587046836664,0.4583670370238937,,-4.440892098500626e-16,0.776180272016306,0.0839771275879631,0.692203144428343,0.8753369840478357,0.7837700642380894,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,46,496,125,69,2,0,0,0,0.776180272016306,0.017976267999998186,1.3257256612422323,0.17325107996319167,,-5.551115123125783e-17,0.776180272016306,0.0839771275879631,0.692203144428343,0.8753369840478357,0.7837700642380894,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,46,496,125,69,2,0,0,0,0.776180272016306,0.023987066000003665,1.0,0.10689104980716928,0.4,2.7755575615628914e-17,0.776180272016306,0.0839771275879631,0.692203144428343,0.8753369840478357,0.7837700642380894,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,51,51,46,496,125,69,2,0,0,0,0.776180272016306,0.03264420600000051,4.837936968800337,,,,0.776180272016306,0.8455414854634427,-0.06936121344713664,0.13915818061501656,0.03489848358393996,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,51,51,46,496,125,69,2,0,0,0,0.776180272016306,0.02533219600000791,0.616160429047564,,,,0.776180272016306,0.8374610644567034,-0.061280792440397414,0.12493904368593917,0.031829125622770876,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,51,51,46,496,125,69,2,0,0,0,0.776180272016306,0.01797475600000098,6.864192854608807,,,,0.776180272016306,0.040350825260638115,0.7358294467556679,0.9141262568131744,0.8249778517844211,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.9875109699259593,0.018086134000000698,6.66372029659403,6.0152590774539165,,8.881784197001252e-16,0.9875109699259593,0.12843519182798108,0.8590757780979783,0.8967829357352418,0.87792935691661,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.9875109699259593,0.01797413500000289,1.1454309834174863,1.054108625313185,,0.0,0.9875109699259593,0.12846436806215003,0.8590466018638093,0.8973121187961058,0.8781793603299576,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,46,496,125,69,2,0,0,0,0.9875109699259593,0.023985584000001836,1.0,0.9132386188778099,0.4,0.0,0.9875109699259593,0.12843519182798108,0.8590757780979783,0.8967829357352418,0.87792935691661,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,52,52,46,496,125,69,2,0,0,0,0.9875109699259593,0.2002291189999994,5.284101102287553,,,,0.9875109699259593,0.853493305346404,0.13401766457955533,0.1990405522597531,0.1665291084196542,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,52,52,46,496,125,69,2,0,0,0,0.9875109699259593,0.013716502999997715,0.6136024724573038,,,,0.9875109699259593,0.8417322655330304,0.14577870439292895,0.19540254838493157,0.17059062638893024,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,52,52,46,496,125,69,2,0,0,0,0.9875109699259593,0.011987864000005288,7.407657641735728,,,,0.9875109699259593,0.09301964643642399,0.8944913234895353,0.9367233982798194,0.9156073608846773,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.988147729902285,0.010056620999989718,6.9530607953072,5.915761599662744,,-8.881784197001252e-16,0.988147729902285,0.11547304650142824,0.8726746834008569,0.9048535051039379,0.8887640942523973,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.988147729902285,0.007998936999996431,1.4833375228986008,1.2845282862329284,,-4.440892098500626e-16,0.988147729902285,0.11547304650142824,0.8726746834008569,0.9048535051039379,0.8887640942523973,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,46,496,125,69,2,0,0,0,0.988147729902285,0.01299120800000253,1.0,0.8599086154096318,0.4,2.220446049250313e-16,0.988147729902285,0.11547304650142824,0.8726746834008569,0.9048535051039379,0.8887640942523973,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,53,53,46,496,125,69,2,0,0,0,0.988147729902285,0.0542240909999947,5.724762924962809,,,,0.988147729902285,0.8559594825889864,0.1321882473132987,0.16732440398372955,0.14975632564851413,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,53,53,46,496,125,69,2,0,0,0,0.988147729902285,0.01472946100000172,0.6576797984511649,,,,0.988147729902285,0.8429727045109159,0.14517502539136917,0.16975235786139814,0.15746369162638366,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,53,53,46,496,125,69,2,0,0,0,0.988147729902285,0.00824925400000609,7.222086496259947,,,,0.988147729902285,0.07180395206325926,0.9163437778390258,0.9509303864062164,0.9336370821226211,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9888399151262545,0.006081313999999338,6.114222990102909,5.0068191595673985,,-8.881784197001252e-16,0.9888399151262545,0.7822776261283768,0.20656228899787765,0.9821076261591586,0.5943349575785182,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9888399151262545,0.006970754999997553,1.4668102613142366,1.1745861417242078,,2.220446049250313e-16,0.9888399151262545,0.7822776261283768,0.20656228899787765,0.9821076261591586,0.5943349575785182,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,46,496,125,69,2,0,1,1,0.9888399151262545,0.011000134999989086,1.0,0.8080177495573494,0.4,-1.1102230246251565e-16,0.9888399151262545,0.7822776261283768,0.20656228899787765,0.9821076261591586,0.5943349575785182,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,54,54,46,496,125,69,2,0,1,1,0.9888399151262545,0.054989814999999,4.828570834837109,,,,0.9888399151262545,0.7208565571461651,0.2679833579800893,0.9833620009533701,0.6256726794667298,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,54,54,46,496,125,69,2,0,1,1,0.9888399151262545,0.02097648400000196,0.5831999239027422,,,,0.9888399151262545,0.9789825407769386,0.009857374349315884,0.8010486309064102,0.40545300262786305,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,54,54,46,496,125,69,2,0,1,1,0.9888399151262545,0.017985813000009898,5.7110795174347215,,,,0.9888399151262545,0.7532531848292511,0.2355867302970034,0.9837686140597988,0.6096776721784011,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.9869109048093567,0.01807477700000959,6.2401223836598065,3.9700485410624875,,-1.7763568394002505e-15,0.9869109048093567,0.1433939226371849,0.8435169821721719,0.9116748438341306,0.8775959130031512,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.9869109048093567,0.01324011399999847,1.2567877424824896,0.8575901136950395,,-2.220446049250313e-16,0.9869109048093567,0.14342889168170492,0.8434820131276518,0.9121385154912133,0.8778102643094325,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,46,496,125,69,2,0,0,0,0.9869109048093567,0.022713995000003706,1.0000000000000002,0.6639053243523854,0.4,0.0,0.9869109048093567,0.14342889168170492,0.8434820131276518,0.9121385154912133,0.8778102643094325,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,55,55,46,496,125,69,2,0,0,0,0.9869109048093567,0.0363686040000033,5.633036935471502,,,,0.9869109048093567,0.8553104310581334,0.1316004737512233,0.1986286197414031,0.1651145467463132,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,55,55,46,496,125,69,2,0,0,0,0.9869109048093567,0.014588547999991874,0.5898766486329975,,,,0.9869109048093567,0.8424423852563492,0.14446851955300755,0.19965665714081315,0.17206258834691035,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,55,55,46,496,125,69,2,0,0,0,0.9869109048093567,0.008298879000008696,6.533406277169788,,,,0.9869109048093567,0.10434091194477757,0.8825699928645792,0.951942173229384,0.9172560830469816,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9868526473691861,0.018084431000005452,9.64194809587553,6.581082798890894,,-4.440892098500626e-15,0.9868526473691861,0.1467657501168771,0.840086897252309,0.9033161417669181,0.8717015195096136,0.8840579710144928,0.882051282051282,0.33516332613209704
