task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,132,37,1124,282,157,2,0,0,0,0.9991719101721794,0.010614271000008557,1.0,0.9608635018211242,0.3,0.0,0.9991719101721794,0.97965552453858,0.019516385633599476,0.9960524563918405,0.50778442101272,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,132,132,37,1124,282,157,2,0,0,0,0.9991719101721794,0.07116907899998637,3.5010171078171606,,,,0.9991719101721794,0.9944101784178447,0.004761731754334697,0.9288168843592437,0.4667893080567892,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,132,132,37,1124,282,157,2,0,0,0,0.9991719101721794,0.02480624899999384,0.30207768139231594,,,,0.9991719101721794,0.9944359113491369,0.004735998823042542,0.8583896499449003,0.4315628243839714,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,132,132,37,1124,282,157,2,0,0,0,0.9991719101721794,0.01797963600000685,13.041408967324454,,,,0.9991719101721794,0.979620915774439,0.01955099439774044,0.9960250456533342,0.5077880200255374,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,133,37,1124,282,157,2,0,0,0,0.9605900719009189,0.020088556000018798,12.76924139195409,8.947119939032142,,1.7763568394002505e-15,0.9605900719009189,0.9303870475176692,0.030203024383249732,0.971547668992636,0.5008753466879429,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,133,37,1124,282,157,2,0,0,0,0.9605900719009189,0.017990215999986958,0.8754991545181808,0.268429268026136,,0.0,0.9605900719009189,0.9489685420658815,0.011621529835037392,0.9703687922616472,0.4909951610483423,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,133,37,1124,282,157,2,0,0,0,0.9605900719009189,0.024963291000005938,0.9887731394663679,0.42482422662721414,0.3,-5.551115123125783e-17,0.9605900719009189,0.9517062799624543,0.008883791938464669,0.9672999501334025,0.4880918710359336,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,133,133,37,1124,282,157,2,0,0,0,0.9605900719009189,0.07091613000000052,3.4126428006890697,,,,0.9605900719009189,0.9875229622992174,-0.026932890398298492,0.9167583452968928,0.44491272744929716,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,133,133,37,1124,282,157,2,0,0,0,0.9605900719009189,0.015079211999989184,0.26978286040271393,,,,0.9605900719009189,0.9778308306064984,-0.017240758705579506,0.9167769171663754,0.44976807923039797,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,133,133,37,1124,282,157,2,0,0,0,0.9605900719009189,0.011982730999989144,5.920408757446348,,,,0.9605900719009189,0.9532818229096828,0.007308248991236166,0.9664715025997562,0.4868898757954962,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,134,37,1124,282,157,2,0,0,0,0.9003835596925035,0.010063053000010314,16.12426083650393,-15.685213144648458,,-7.105427357601002e-15,0.9003835596925035,0.9288486323178902,-0.028465072625386667,0.8844232299474786,0.42797907866104595,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,134,37,1124,282,157,2,0,0,0,0.9003835596925035,0.008001892999999427,1.7609606012975934,-1.740220024436321,,0.0,0.9003835596925035,0.921270908361585,-0.020887348669081485,0.9180111214826068,0.44856188640676264,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,134,37,1124,282,157,2,0,0,0,0.9003835596925035,0.011986127000000124,0.9981803055667674,-0.9835867031968706,0.3,2.220446049250313e-16,0.9003835596925035,0.9240442933057057,-0.0236607336132022,0.9199701263832847,0.44815469638504124,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,134,134,37,1124,282,157,2,0,0,0,0.9003835596925035,0.08143068300000778,5.465259448164795,,,,0.9003835596925035,0.9858747182318146,-0.08549115853931111,0.5070073913616648,0.21075811641117687,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,134,134,37,1124,282,157,2,0,0,0,0.9003835596925035,0.013041073000010783,0.32501812356601906,,,,0.9003835596925035,0.7877700556628677,0.11261350402963577,0.9566979878663983,0.534655745948017,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,134,134,37,1124,282,157,2,0,0,0,0.9003835596925035,0.010786750999983497,6.935616616847602,,,,0.9003835596925035,0.921270908361585,-0.020887348669081485,0.9180111214826068,0.44856188640676264,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,135,37,1124,282,157,2,0,0,0,0.9343295007885948,0.010353505000011864,32.50509362979534,-30.387330894406535,,-1.0658141036401503e-14,0.9343295007885948,0.936235205620972,-0.0019057048323771753,0.8964946768332964,0.4472944860004596,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,135,37,1124,282,157,2,0,0,0,0.9343295007885948,0.007359304999994265,1.5987075720248332,-1.5628835749861683,,0.0,0.9343295007885948,0.929624820651981,0.004704680136613737,0.926158949099944,0.46543181461827887,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,135,37,1124,282,157,2,0,0,0,0.9343295007885948,0.011985275999990108,1.0,-0.9647688151376668,0.3,0.0,0.9343295007885948,0.9318544649321782,0.0024750358564166186,0.9232819747395782,0.4628785052979974,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,135,135,37,1124,282,157,2,0,0,0,0.9343295007885948,0.06717294200001334,6.006124360746157,,,,0.9343295007885948,0.979720388664165,-0.04539088787557022,0.592723825445637,0.27366646878503337,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,135,135,37,1124,282,157,2,0,0,0,0.9343295007885948,0.019794629000017494,0.35891017727945235,,,,0.9343295007885948,0.8340611883884346,0.10026831240016021,0.9710758751290631,0.5356720937646117,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,135,135,37,1124,282,157,2,0,0,0,0.9343295007885948,0.005966528999977072,6.504789439137432,,,,0.9343295007885948,0.9318544649321782,0.0024750358564166186,0.9232819747395782,0.4628785052979974,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,136,37,1124,282,157,2,0,0,0,0.9973949712370749,0.009339624999995522,25.450933604569776,23.76736263386363,,-2.1316282072803006e-14,0.9973949712370749,0.9798974252765875,0.01749754596048736,0.9767751634019941,0.49713635468124073,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,136,37,1124,282,157,2,0,0,0,0.9973949712370749,0.00729868199999828,1.4418552315507567,1.2372574171844442,,0.0,0.9973949712370749,0.9793756178853191,0.01801935335175575,0.9786001551532728,0.4983097542525143,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,136,37,1124,282,157,2,0,0,0,0.9973949712370749,0.010651168999999072,1.0,0.8808257982361313,0.3,1.1102230246251565e-16,0.9973949712370749,0.9798769529707297,0.017518018266345137,0.9752202764551953,0.4963691473607702,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,136,136,37,1124,282,157,2,0,0,0,0.9973949712370749,0.08463711800001761,3.948648762657346,,,,0.9973949712370749,0.9936941194926228,0.003700851744452116,0.9180678966781773,0.46088437421131473,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,136,136,37,1124,282,157,2,0,0,0,0.9973949712370749,0.012843164000003071,0.26747434901111,,,,0.9973949712370749,0.9933637716909118,0.0040311995461630445,0.8584704530814576,0.43125082631381034,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,136,136,37,1124,282,157,2,0,0,0,0.9973949712370749,0.010785228999992569,8.061879437821815,,,,0.9973949712370749,0.9795787037656747,0.017816267471400193,0.9751745878069276,0.4964954276391639,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,137,37,1124,282,157,2,0,0,0,0.9657901114181424,0.010351401000008309,12.606165226373696,3.165341600945505,,-1.3322676295501878e-15,0.9657901114181424,0.9614682293159345,0.004321882102207963,0.9758373182658902,0.49007960018404906,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,137,37,1124,282,157,2,0,0,0,0.9657901114181424,0.007331683000018074,1.4258820699630264,-0.3930453254946493,,5.551115123125783e-17,0.9657901114181424,0.9607112055959381,0.0050789058222042716,0.9744445696837375,0.4897617377529709,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,137,37,1124,282,157,2,0,0,0,0.9657901114181424,0.011978643999981387,0.9846080180196138,-0.1176270402468175,0.3,1.3877787807814457e-17,0.9657901114181424,0.9638961866400589,0.0018939247780834778,0.9740396004565159,0.4879667626172997,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,137,137,37,1124,282,157,2,0,0,0,0.9657901114181424,0.08239216699999474,3.2935458255458596,,,,0.9657901114181424,0.9836264006170888,-0.01783628919894642,0.9227774490630243,0.45247057993203893,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,137,137,37,1124,282,157,2,0,0,0,0.9657901114181424,0.015244149000011475,0.3016688454358623,,,,0.9657901114181424,0.9717248463587269,-0.005934734940584496,0.9626984859305912,0.47838187549500333,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,137,137,37,1124,282,157,2,0,0,0,0.9657901114181424,0.007334678000006534,7.433735576030246,,,,0.9657901114181424,0.9607112055959381,0.0050789058222042716,0.97405644167234,0.4895676737472721,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,138,37,1124,282,157,2,0,0,0,0.9102390228429542,0.009307535000004918,8.83344370973398,-1.011532334198785,,-8.881784197001252e-16,0.9102390228429542,0.9335132643351003,-0.023274241492146075,0.9307131118790615,0.4537194351934577,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,138,37,1124,282,157,2,0,0,0,0.9102390228429542,0.007338846000010335,1.6188405419503298,-1.0704838980711857,,0.0,0.9102390228429542,0.9358986493353664,-0.025659626492412158,0.9381101616981901,0.45622526760288895,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,138,37,1124,282,157,2,0,0,0,0.9102390228429542,0.010636411999996653,0.9847245375068785,-0.49723956426926613,0.3,0.0,0.9102390228429542,0.9380731462896351,-0.027834123446680903,0.9309349406125277,0.4515504085829234,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,138,138,37,1124,282,157,2,0,0,0,0.9102390228429542,0.08475699199999553,5.468534569691092,,,,0.9102390228429542,0.9780335071308601,-0.06779448428790591,0.7453805581944984,0.33879303695329627,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,138,138,37,1124,282,157,2,0,0,0,0.9102390228429542,0.015212970999982645,0.2570147801375838,,,,0.9102390228429542,0.9598631203784419,-0.04962409753548769,0.92439989421616,0.43738789834033615,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,138,138,37,1124,282,157,2,0,0,0,0.9102390228429542,0.008327708999985362,7.077400266239477,,,,0.9102390228429542,0.9358986493353664,-0.025659626492412158,0.9381101616981901,0.45622526760288895,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,139,37,1124,282,157,2,0,1,1,0.5332836121166781,0.007434955999997328,25.18748134767976,24.58300936769647,,0.0,0.5332836121166781,0.2444689917903279,0.2888146203263502,0.28959119809379075,0.28920290921007047,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,139,37,1124,282,157,2,0,1,1,0.5332836121166781,0.006969788999981574,1.8700876918429052,1.847481478541291,,-2.220446049250313e-16,0.5332836121166781,0.24330799343674364,0.28997561867993443,0.3141523368933887,0.30206397778666155,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,139,37,1124,282,157,2,0,1,1,0.5332836121166781,0.011997038000004068,1.0000000000000002,0.9843385063315476,0.3,1.1102230246251565e-16,0.5332836121166781,0.24330799343674364,0.28997561867993443,0.3141523368933887,0.30206397778666155,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,139,139,37,1124,282,157,2,0,1,1,0.5332836121166781,0.08273686699999416,6.094802216810764,,,,0.5332836121166781,0.04046242228459619,0.4928211898320819,0.5724721986469603,0.5326466942395212,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,139,139,37,1124,282,157,2,0,1,1,0.5332836121166781,0.012428652000011198,0.32831215529930496,,,,0.5332836121166781,0.06846816908984293,0.46481544302683514,0.4872266666332816,0.4760210548300584,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,139,139,37,1124,282,157,2,0,1,1,0.5332836121166781,0.01082125700000347,7.550024755395278,,,,0.5332836121166781,0.24330799343674364,0.28997561867993443,0.3141523368933887,0.30206397778666155,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,140,37,1124,282,157,2,0,0,0,0.9986480548267536,0.009299451000003955,20.949717002630702,16.066292200928093,,0.0,0.9986480548267536,0.9698470844732647,0.02880097035348883,0.9951569841737435,0.5119789772636162,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,140,37,1124,282,157,2,0,0,0,0.9986480548267536,0.007331684000007499,1.6558646263655277,0.9832751531711333,,-1.1102230246251565e-16,0.9986480548267536,0.9782162356894859,0.02043181913726766,0.9947927809679704,0.507612300052619,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,140,37,1124,282,157,2,0,0,0,0.9986480548267536,0.010640088000002379,1.0,0.6457389568706716,0.3,2.220446049250313e-16,0.9986480548267536,0.9717718885711799,0.026876166255573652,0.9950023868879303,0.510939276571752,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,140,140,37,1124,282,157,2,0,0,0,0.9986480548267536,0.08333663499999489,3.0945751874214102,,,,0.9986480548267536,0.9931805368290585,0.0054675179976950705,0.8750695255802998,0.44026852178899745,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,140,140,37,1124,282,157,2,0,0,0,0.9986480548267536,0.012345356999986734,0.2553689704390004,,,,0.9986480548267536,0.9930119857905306,0.005636069036222935,0.8505300826040647,0.4280830758201438,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,140,140,37,1124,282,157,2,0,0,0,0.9986480548267536,0.01061885000001439,11.162912530777803,,,,0.9986480548267536,0.9782162356894859,0.02043181913726766,0.9947927809679704,0.507612300052619,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,141,37,1124,282,157,2,1,0,0,0.507764087087836,0.009322562999983575,27.77372130680774,-23.83858064215192,,7.105427357601002e-15,0.507764087087836,0.6984148945622964,-0.1906508074744604,0.8688806065565576,0.3391148995410486,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,141,37,1124,282,157,2,1,0,0,0.507764087087836,0.007320652000004202,1.6782455680166657,-1.5420956798083914,,-2.220446049250313e-16,0.507764087087836,0.6830714715511859,-0.1753073844633498,0.8686098020024107,0.34665120876953043,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,141,37,1124,282,157,2,1,0,0,0.507764087087836,0.010659704999994801,0.996520540858329,-0.9007058490765346,0.3,3.3306690738754696e-16,0.507764087087836,0.6668032847623143,-0.15903919767447827,0.8793506209380687,0.3601557116317952,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,141,141,37,1124,282,157,2,1,0,0,0.507764087087836,0.08456524499999318,6.350064827965754,,,,0.507764087087836,0.9221302483708445,-0.4143661612830084,0.48873498039815044,0.03718440955757102,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,141,141,37,1124,282,157,2,1,0,0,0.507764087087836,0.015403907000006711,0.3002937857147614,,,,0.507764087087836,0.6907324890381041,-0.1829684019502681,0.8701369919161716,0.34358429498295173,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,141,141,37,1124,282,157,2,1,0,0,0.507764087087836,0.014973674999993136,5.43004961862775,,,,0.507764087087836,0.6503578958119197,-0.14259380872408367,0.8780716311553292,0.36773891121562274,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,142,37,1124,282,157,2,1,0,0,0.9786135114697242,0.018082257999992635,12.025603537854975,2.557017143138646,,-8.881784197001252e-16,0.9786135114697242,0.9815412595334787,-0.0029277480637545095,0.9572637584734012,0.47716800520482333,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,142,37,1124,282,157,2,1,0,0,0.9786135114697242,0.01598811499999897,1.5636293624232496,-0.4998541156077918,,1.1102230246251565e-16,0.9786135114697242,0.9816976078851741,-0.003084096415449933,0.9512073376281611,0.4740616206063556,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,142,37,1124,282,157,2,1,0,0,0.9786135114697242,0.011985756000001402,0.9705899930207591,-0.1599835766626966,0.3,-8.326672684688674e-17,0.9786135114697242,0.9823383544620805,-0.0037248429923563142,0.9438873698364474,0.47008126342204554,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,142,142,37,1124,282,157,2,1,0,0,0.9786135114697242,0.07876663599998324,4.075944768927424,,,,0.9786135114697242,0.9888012697730262,-0.010187758303301986,0.9338793222224591,0.46184578195957854,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,142,142,37,1124,282,157,2,1,0,0,0.9786135114697242,0.015216216999988319,0.2602468720111582,,,,0.9786135114697242,0.9689101950564172,0.009703316413307017,0.9837574871301533,0.49673040177173017,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,142,142,37,1124,282,157,2,1,0,0,0.9786135114697242,0.007387526999991678,5.840924358841559,,,,0.9786135114697242,0.9816976078851741,-0.003084096415449933,0.9512073376281611,0.4740616206063556,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,143,37,1124,282,157,2,1,0,0,0.9516528653839967,0.018064685000013014,11.074176123207925,-0.5283971096022908,,8.881784197001252e-16,0.9516528653839967,0.9538565433182649,-0.0022036779342681223,0.9680034822014705,0.4828999021336012,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,143,37,1124,282,157,2,1,0,0,0.9516528653839967,0.01798841299998344,1.1929321738309326,-0.6868811341417519,,-3.3306690738754696e-16,0.9516528653839967,0.9591102055567076,-0.007457340172710825,0.9560193290993976,0.4742809944633434,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,143,37,1124,282,157,2,1,0,0,0.9516528653839967,0.017984555999987606,0.9689294689750028,-0.4173688995998049,0.3,1.6653345369377348e-16,0.9516528653839967,0.9610953917470012,-0.009442526363004466,0.9576378365094866,0.4740976550732411,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,143,143,37,1124,282,157,2,1,0,0,0.9516528653839967,0.0772731360000023,4.109682522552098,,,,0.9516528653839967,0.982579383921462,-0.03092651853746531,0.8651676566129585,0.4171205690377466,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,143,143,37,1124,282,157,2,1,0,0,0.9516528653839967,0.01369508200002656,0.2925482880314774,,,,0.9516528653839967,0.9565095110438657,-0.0048566456598689856,0.9636219210604282,0.4793826377002796,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,143,143,37,1124,282,157,2,1,0,0,0.9516528653839967,0.011988090999977885,4.347217152578576,,,,0.9516528653839967,0.9591102055567076,-0.007457340172710825,0.9560193290993976,0.4742809944633434,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,144,37,1124,282,157,2,1,0,0,0.5909958220783449,0.010053945999999314,18.922639171156916,-15.653697486954378,,-1.7763568394002505e-15,0.5909958220783449,0.584175648403379,0.006820173674965901,0.9186695684493247,0.4627448710621453,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,144,37,1124,282,157,2,1,0,0,0.5909958220783449,0.008014615999996977,1.7124045021173115,-1.5903775285859205,,4.440892098500626e-16,0.5909958220783449,0.6033569817061133,-0.012361159627768403,0.9180461961223136,0.4528425182472726,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,144,37,1124,282,157,2,1,0,0,0.5909958220783449,0.01198627700000543,1.0,-0.898291695344207,0.3,-1.1102230246251565e-16,0.5909958220783449,0.5784142459459839,0.012581576132360994,0.9182892931419036,0.4654354346371323,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,144,144,37,1124,282,157,2,1,0,0,0.5909958220783449,0.06858576499999458,5.463476401173699,,,,0.5909958220783449,0.9741081450742071,-0.3831123229958622,0.5162803479673148,0.06658401248572632,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,144,144,37,1124,282,157,2,1,0,0,0.5909958220783449,0.013019062000012127,0.31218810593346424,,,,0.5909958220783449,0.5784824026350923,0.012513419443252571,0.9228962190079598,0.4677048192256062,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,144,144,37,1124,282,157,2,1,0,0,0.5909958220783449,0.0106601669999975,5.1094127017285205,,,,0.5909958220783449,0.5987150654999427,-0.007719243421597799,0.9168476779484372,0.4545642172634197,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,145,37,1124,282,157,2,1,0,0,0.7297000319283364,0.0063062520000016775,13.794525417387609,-9.145284619931493,,0.0,0.7297000319283364,0.7666558334509279,-0.03695580152259148,0.9333174939309765,0.4481808462041925,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,145,37,1124,282,157,2,1,0,0,0.7297000319283364,0.009006674999994857,1.487940155080424,-1.3947895947215185,,4.440892098500626e-16,0.7297000319283364,0.7648803020355919,-0.03518027010725544,0.9375670568360377,0.4511933933643911,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,145,37,1124,282,157,2,1,0,0,0.7297000319283364,0.007308810000012045,0.9873456467648782,-0.8550668458239039,0.3,-2.220446049250313e-16,0.7297000319283364,0.7648803020355919,-0.03518027010725544,0.9375670568360377,0.4511933933643911,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,145,145,37,1124,282,157,2,1,0,0,0.7297000319283364,0.0856640920000018,5.398110371604325,,,,0.7297000319283364,0.9729153655028684,-0.24321533357453196,0.6488960272777828,0.20284034685162544,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,145,145,37,1124,282,157,2,1,0,0,0.7297000319283364,0.012431778000006943,0.2935688940874111,,,,0.7297000319283364,0.7107372343868353,0.018962797541501097,0.9201695684717823,0.4695661830066417,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,145,145,37,1124,282,157,2,1,0,0,0.7297000319283364,0.0058910790000084035,5.14978552021886,,,,0.7297000319283364,0.7648803020355919,-0.03518027010725544,0.9375670568360377,0.4511933933643911,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,146,37,1124,282,157,2,1,0,0,0.9731021271661703,0.009308016000005637,17.59123780335474,-8.108830483543967,,-1.7763568394002505e-15,0.9731021271661703,0.9571625693191095,0.015939557847060803,0.9691506194463301,0.49254508864669544,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,146,37,1124,282,157,2,1,0,0,0.9731021271661703,0.008010479000006399,1.364251815340983,-1.0468678795364792,,-2.220446049250313e-16,0.9731021271661703,0.9532081896499303,0.019893937516240023,0.9702278114137635,0.49506087446500174,0.8726114649681529,0.5135195035460993,0.3443466319128886
