task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,573,144,80,6,4,3,3,0.6232063893192876,0.1656422449999866,1.8658629280957377,,,,0.6232063893192876,0.3244667211750219,0.2987396681442657,0.4870329578611111,0.3928863130026884,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,573,144,80,6,4,3,3,0.6232063893192876,0.01078538400000184,0.19611787241772374,,,,0.6232063893192876,0.46717226123237543,0.1560341280869122,0.2224519271851913,0.18924302763605175,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,573,144,80,6,4,3,3,0.6232063893192876,0.003924021000003108,2.6833297305578103,,,,0.6232063893192876,0.2826190882200552,0.3405873010992324,0.38535426513972393,0.36297078311947817,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,573,144,80,6,1,5,5,0.2479514464129122,0.002941738999993504,0.7557159860273992,-0.1867327676284532,,-2.7755575615628914e-16,0.2479514464129122,0.08054742930190346,0.16740401711100872,0.2206085227925292,0.19400626995176895,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,573,144,80,6,1,5,5,0.2479514464129122,0.0029950979999995297,1.131033283725236,-0.2756941040308609,,-1.1102230246251565e-16,0.2479514464129122,0.08806247011500197,0.1598889762979102,0.19653593325696161,0.1782124547774359,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,573,144,80,6,1,5,5,0.2479514464129122,0.004573680999996554,0.9999999999999998,-0.24408815702192713,0.1,0.0,0.2479514464129122,0.08806247011500197,0.1598889762979102,0.19653593325696161,0.1782124547774359,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,573,144,80,6,1,5,5,0.2479514464129122,0.16594916799999737,1.1973251133747307,,,,0.2479514464129122,0.040205475444760934,0.20774597096815126,0.1596608440072553,0.18370340748770328,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,573,144,80,6,1,5,5,0.2479514464129122,0.01082818699998711,0.08637247141677708,,,,0.2479514464129122,0.20941609601208527,0.03853535040082692,0.06101320719903101,0.04977427879992896,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,573,144,80,6,1,5,5,0.2479514464129122,0.003927626000006512,3.0924732341793484,,,,0.2479514464129122,0.06461375684768812,0.18333768956522406,0.2074210104305103,0.19537934999786719,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,573,144,80,6,1,0,0,0.4147943500949738,0.0029214380000013307,1.1015509293356434,0.8920326420031521,,-2.220446049250313e-16,0.4147943500949738,0.20172015097804957,0.2130741991169242,0.17972326140522882,0.19639873026107652,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,573,144,80,6,1,0,0,0.4147943500949738,0.002952024000009601,1.220924602398128,0.9512137978283505,,0.0,0.4147943500949738,0.20592262309041648,0.2088717270045573,0.1828231101593723,0.1958474185819648,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,573,144,80,6,1,0,0,0.4147943500949738,0.004515404999992256,0.9998742257279891,0.7821633904721181,0.1,0.0,0.4147943500949738,0.18332425360552868,0.2314700964894451,0.1847859239163887,0.2081280102029169,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,573,144,80,6,1,0,0,0.4147943500949738,0.16685109099999806,1.7063645075982263,,,,0.4147943500949738,0.1712982703796461,0.2434960797153277,0.21234304150327793,0.2279195606093028,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,573,144,80,6,1,0,0,0.4147943500949738,0.010811000999993325,0.08951466380838523,,,,0.4147943500949738,0.3138731322786454,0.1009212178163284,0.14285985881333296,0.12189053831483068,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,573,144,80,6,1,0,0,0.4147943500949738,0.0038995649999975512,4.099628348977184,,,,0.4147943500949738,0.2167197186859352,0.19807463140903858,0.18552441099054456,0.19179952119979157,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,573,144,80,6,1,2,2,0.30658824422284126,0.00290762800000266,0.925174063489082,0.27828821294022743,,3.3306690738754696e-16,0.30658824422284126,0.10482540818598618,0.20176283603685508,0.3550192004689561,0.2783910182529056,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,573,144,80,6,1,2,2,0.30658824422284126,0.002947837999997205,1.3388688475519865,0.38896375238557646,,-1.1102230246251565e-16,0.30658824422284126,0.10482540818598618,0.20176283603685508,0.3550192004689561,0.2783910182529056,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,573,144,80,6,1,2,2,0.30658824422284126,0.00458194300000514,1.0000000000000002,0.29154457727377336,0.1,0.0,0.30658824422284126,0.10482540818598618,0.20176283603685508,0.3550192004689561,0.2783910182529056,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,573,144,80,6,1,2,2,0.30658824422284126,0.16624188200000845,1.6506488870198566,,,,0.30658824422284126,0.11748796919912798,0.1891002750237133,0.3686947396577869,0.2788975073407501,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,573,144,80,6,1,2,2,0.30658824422284126,0.010768168000012679,0.20214436164657718,,,,0.30658824422284126,0.35387310472249844,-0.04728486049965719,0.08543697121330171,0.01907605535682226,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,573,144,80,6,1,2,2,0.30658824422284126,0.003907036000001085,5.148837670706241,,,,0.30658824422284126,0.1122017611821668,0.19438648304067446,0.2698624471761012,0.23212446510838783,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,573,144,80,6,1,4,4,0.5350533880666488,0.002913487000000714,0.44118499144303697,0.25097403941355134,,0.0,0.5350533880666488,0.13259517785589808,0.40245821021075073,0.35727869855866146,0.37986845438470607,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,573,144,80,6,1,4,4,0.5350533880666488,0.0029149289999992334,0.5512742993207748,0.038224924307012687,,1.6653345369377348e-16,0.5350533880666488,0.13582306290783838,0.3992303251588104,0.19589232689522776,0.29756132602701907,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,573,144,80,6,1,4,4,0.5350533880666488,0.004508825000002048,0.9647564884297262,0.119291639069116,0.1,-2.7755575615628914e-17,0.5350533880666488,0.1405528702564029,0.3945005178102459,0.19208806466520806,0.293294291237727,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,573,144,80,6,1,4,4,0.5350533880666488,0.16620698000001255,1.9120172722848416,,,,0.5350533880666488,0.11956296517795886,0.41549042288869,0.3472479233207386,0.3813691731047143,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,573,144,80,6,1,4,4,0.5350533880666488,0.010688960999999608,0.14033203755548662,,,,0.5350533880666488,0.41892984977133324,0.11612353829531558,0.12514472846575325,0.12063413338053441,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,45,45,21,573,144,80,6,1,4,4,0.5350533880666488,0.0039101210000040965,6.924798127010914,,,,0.5350533880666488,0.16894133357873778,0.36611205448791106,0.3006363063801718,0.33337418043404143,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,21,573,144,80,6,1,4,4,0.4123683646826377,0.0029212479999927154,0.46465066010647554,0.3918313372974364,,-4.996003610813204e-16,0.4123683646826377,0.20843433361848376,0.20393403106415395,0.23191009685234926,0.2179220639582516,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,573,144,80,6,1,4,4,0.4123683646826377,0.0030013760000002776,0.511575880554205,0.2549765172105272,,0.0,0.4123683646826377,0.17484795983190954,0.23752040485072817,0.15699828947578404,0.1972593471632561,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,573,144,80,6,1,4,4,0.4123683646826377,0.0046049869999933435,0.971442382702113,0.5329006447144964,0.1,1.1102230246251565e-16,0.4123683646826377,0.16817054465029468,0.24419782003234303,0.16821921487844954,0.20620851745539628,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,573,144,80,6,1,4,4,0.4123683646826377,0.16529778500000702,2.139296130802655,,,,0.4123683646826377,0.10747890473133653,0.3048894599513012,0.3667847504967507,0.33583710522402593,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,573,144,80,6,1,4,4,0.4123683646826377,0.010710963999997603,0.12546996775933897,,,,0.4123683646826377,0.34696820901812764,0.06540015566451007,0.10200731670137642,0.08370373618294324,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,573,144,80,6,1,4,4,0.4123683646826377,0.003889649999990752,6.465692661825614,,,,0.4123683646826377,0.21292548188913615,0.19944288279350156,0.2822335528725702,0.24083821783303588,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,573,144,80,6,1,4,4,0.23680374746281393,0.0028984349999916503,0.9224674038122155,-0.023209089274912748,,8.326672684688674e-17,0.23680374746281393,0.06666817689367224,0.1701355705691417,0.1771608741655664,0.17364822236735405,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,573,144,80,6,1,4,4,0.23680374746281393,0.0029254749999978458,1.0966095616175613,-0.061959096004070374,,8.326672684688674e-17,0.23680374746281393,0.06768732338821257,0.16911642407460137,0.15995875132373275,0.16453758769916704,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,573,144,80,6,1,4,4,0.23680374746281393,0.00452484900000627,0.9978806942524525,-0.05336651753761262,0.1,-5.551115123125783e-17,0.23680374746281393,0.06768732338821257,0.16911642407460137,0.15995875132373275,0.16453758769916704,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,573,144,80,6,1,4,4,0.23680374746281393,0.16692008399999736,1.2581935563779054,,,,0.23680374746281393,0.057609424857693325,0.1791943226051206,0.22766976976539507,0.20343204618525784,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,573,144,80,6,1,4,4,0.23680374746281393,0.01087397499999554,0.10915114459426878,,,,0.23680374746281393,0.1842030701286978,0.052600677334116136,0.07985876541077125,0.06622972137244369,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,573,144,80,6,1,4,4,0.23680374746281393,0.00395950299999015,5.690181038818823,,,,0.23680374746281393,0.08681164312302689,0.14999210433978705,0.1475851773563032,0.1487886408480451,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,573,144,80,6,1,4,4,0.37081279389709293,0.0029662750000056803,0.8140657348768825,0.5247567541676879,,4.440892098500626e-16,0.37081279389709293,0.10186409826942229,0.26894869562767065,0.2709862961154531,0.2699674958715619,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,573,144,80,6,1,4,4,0.37081279389709293,0.002903512000003161,0.9383789622093369,0.5599648526684856,,0.0,0.37081279389709293,0.13256141881550992,0.238251375081583,0.2393239609479676,0.2387876680147753,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,573,144,80,6,1,4,4,0.37081279389709293,0.004538078999999584,0.9998298088713422,0.60152395632025,0.1,-1.1102230246251565e-16,0.37081279389709293,0.12974726286593857,0.24106553103115436,0.2393125269379527,0.24018902898455352,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,573,144,80,6,1,4,4,0.37081279389709293,0.16703100799999504,1.9195462293165946,,,,0.37081279389709293,0.09668344459107589,0.27412934930601707,0.31976233061037196,0.2969458399581945,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,573,144,80,6,1,4,4,0.37081279389709293,0.010716651999999272,0.11935316059137578,,,,0.37081279389709293,0.22354382133355963,0.1472689725635333,0.09029988944327866,0.11878443100340598,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,573,144,80,6,1,4,4,0.37081279389709293,0.003941245999996568,5.55226765481856,,,,0.37081279389709293,0.12148254639091453,0.24933024750617838,0.3184463928314796,0.283888320168829,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,573,144,80,6,1,4,4,0.28862587300705883,0.00291276600000856,1.295099490340964,-0.7096019333124122,,2.220446049250313e-16,0.28862587300705883,0.12981203403853048,0.15881383896852835,0.20608298697119998,0.18244841296986417,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,573,144,80,6,1,4,4,0.28862587300705883,0.002938953999986893,1.4598619384072473,-0.8068075376210679,,-2.220446049250313e-16,0.28862587300705883,0.11225779877648107,0.17636807423057776,0.2111149942721116,0.1937415342513447,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,573,144,80,6,1,4,4,0.28862587300705883,0.00459901900001114,0.9999999999999999,-0.5521854538435641,0.1,0.0,0.28862587300705883,0.11225779877648107,0.17636807423057776,0.2111149942721116,0.1937415342513447,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,573,144,80,6,1,4,4,0.28862587300705883,0.16770064700000376,1.8466607058975812,,,,0.28862587300705883,0.06952296904984148,0.21910290395721735,0.21399910469766997,0.21655100432744367,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,573,144,80,6,1,4,4,0.28862587300705883,0.010905702000002293,0.09877169456876068,,,,0.28862587300705883,0.23861576746232796,0.05001010554473087,0.1032916103962897,0.07665085797051029,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,573,144,80,6,1,4,4,0.28862587300705883,0.003966051999995557,6.002780082595631,,,,0.28862587300705883,0.12903142783600677,0.15959444517105206,0.24949405501812238,0.2045442500945872,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,573,144,80,6,1,5,5,0.2658308517738511,0.002953386000001501,0.5325782222908009,-0.24400878427558584,,-4.718447854656915e-16,0.2658308517738511,0.10700633297777656,0.1588245187960745,0.13172226960539424,0.14527339420073437,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,573,144,80,6,1,5,5,0.2658308517738511,0.002973374999996281,0.8185602789741888,-0.30192114794184843,,0.0,0.2658308517738511,0.10521932427397743,0.16061152749987365,0.13765469623837445,0.14913311186912404,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,573,144,80,6,1,5,5,0.2658308517738511,0.004609854000008795,0.9999622830043614,-0.37777622598899685,0.1,5.551115123125783e-17,0.2658308517738511,0.10521932427397743,0.16061152749987365,0.13765469623837445,0.14913311186912404,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,573,144,80,6,1,5,5,0.2658308517738511,0.1677720530000073,2.3613527068590017,,,,0.2658308517738511,0.08567044998145662,0.18016040179239445,0.1717268619337923,0.17594363186309336,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,573,144,80,6,1,5,5,0.2658308517738511,0.010745334999995748,0.08334772778735741,,,,0.2658308517738511,0.17694957212970505,0.08888127964414602,0.07592963441413192,0.08240545702913897,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,573,144,80,6,1,5,5,0.2658308517738511,0.003930820999997309,3.2233843320558675,,,,0.2658308517738511,0.12992295048061492,0.13590790129323616,0.10314518993803043,0.11952654561563329,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,573,144,80,6,1,5,5,0.2716903001569444,0.0029385339999947746,0.5537904086807847,-0.15312239226559796,,-4.163336342344337e-16,0.2716903001569444,0.10596977013118285,0.16572053002576154,0.15320633311932116,0.15946343157254134,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,573,144,80,6,1,5,5,0.2716903001569444,0.0029714120000079447,0.8611265007252532,-0.20745714610276614,,-8.326672684688674e-17,0.2716903001569444,0.11366699546207897,0.15802330469486542,0.15207047170200577,0.1550468881984356,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,573,144,80,6,1,5,5,0.2716903001569444,0.00463897800000268,0.9999637277024438,-0.24447218509195145,0.1,0.0,0.2716903001569444,0.11366699546207897,0.15802330469486542,0.15207047170200577,0.1550468881984356,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,573,144,80,6,1,5,5,0.2716903001569444,0.17117086699998652,1.5313679378992604,,,,0.2716903001569444,0.0936118692084037,0.1780784309485407,0.20337798148976938,0.19072820621915504,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,573,144,80,6,1,5,5,0.2716903001569444,0.010691425000004529,0.0858365879949275,,,,0.2716903001569444,0.20109207452725467,0.07059822562968973,0.07869877325615374,0.07464849944292173,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,573,144,80,6,1,5,5,0.2716903001569444,0.0039074360000057595,4.2082042967122435,,,,0.2716903001569444,0.09847957971278866,0.17321072044415575,0.17270560077481312,0.17295816060948443,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,573,144,80,6,1,3,3,0.27518233124540775,0.002929350000002273,0.7583566736610083,0.574761617947962,,-8.881784197001252e-16,0.27518233124540775,0.28098364504726003,-0.005801313801852281,0.33767922028498853,0.16593895324156813,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,573,144,80,6,1,3,3,0.27518233124540775,0.002938804000010009,1.2938141126155294,0.8861525931722463,,0.0,0.27518233124540775,0.2731750221596293,0.0020073090857784526,0.3073809256692369,0.15469411737750768,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,573,144,80,6,1,3,3,0.27518233124540775,0.004551969000004874,0.9997779382799383,0.6922138387150547,0.1,0.0,0.27518233124540775,0.2731750221596293,0.0020073090857784526,0.3073809256692369,0.15469411737750768,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,573,144,80,6,1,3,3,0.27518233124540775,0.3481837409999997,0.9480186706149962,,,,0.27518233124540775,0.2295983011112156,0.045584030134192155,0.39947243811634014,0.22252823412526615,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,573,144,80,6,1,3,3,0.27518233124540775,0.010747948000002339,0.19196063497068783,,,,0.27518233124540775,0.4137394825233967,-0.13855715127798895,0.16561859970428516,0.013530724213148104,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,573,144,80,6,1,3,3,0.27518233124540775,0.003955626999996298,3.9579339695354565,,,,0.27518233124540775,0.2568103896023026,0.018371941643105127,0.35372953491316844,0.18605073827813678,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,21,573,144,80,6,1,3,3,0.314166115270542,0.0029369519999988825,0.7186770869094745,-0.5061297997855609,,0.0,0.314166115270542,0.20825431646839032,0.10591179880215168,0.32572036371836155,0.21581608126025661,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,21,573,144,80,6,1,3,3,0.314166115270542,0.002925794999995901,1.102188300993406,-0.7531153507542604,,1.1102230246251565e-16,0.314166115270542,0.20903436560319996,0.10513174966734204,0.2940486886036786,0.19959021913551034,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,21,573,144,80,6,1,3,3,0.314166115270542,0.0045766859999929466,0.9997656778121347,-0.6853871069127092,0.1,0.0,0.314166115270542,0.20903436560319996,0.10513174966734204,0.2940486886036786,0.19959021913551034,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,53,53,21,573,144,80,6,1,3,3,0.314166115270542,0.17134118900000317,1.0642932475575821,,,,0.314166115270542,0.1752388946010846,0.1389272206694574,0.2973373104821592,0.2181322655758083,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,53,53,21,573,144,80,6,1,3,3,0.314166115270542,0.010890019000001416,0.18512358017255567,,,,0.314166115270542,0.3824476315439995,-0.06828151627345752,0.1342385769580983,0.032978530342320386,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,53,53,21,573,144,80,6,1,3,3,0.314166115270542,0.0039810549999970135,6.810217459169239,,,,0.314166115270542,0.17993067078179353,0.13423544448874847,0.311876096408544,0.22305577044864625,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,21,573,144,80,6,1,3,3,0.33442966584673317,0.0029097709999916788,0.38946007760976586,0.08409184649160886,,-7.494005416219807e-16,0.33442966584673317,0.28404650508951307,0.0503831607572201,0.35187833462082097,0.20113074768902053,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,21,573,144,80,6,1,3,3,0.33442966584673317,0.0029618579999919348,0.597629534902714,0.11533159387017658,,0.0,0.33442966584673317,0.2838066353607493,0.05062303048598388,0.34645268963063724,0.19853786005831056,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,21,573,144,80,6,1,3,3,0.33442966584673317,0.004591868000005661,0.9999999999999998,0.19527547966842487,0.1,-2.7755575615628914e-17,0.33442966584673317,0.2838066353607493,0.05062303048598388,0.34645268963063724,0.19853786005831056,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,573,144,80,6,1,3,3,0.33442966584673317,0.17493652400000315,1.0747031689744073,,,,0.33442966584673317,0.2226625945535832,0.11176707129314997,0.39165540893791584,0.2517112401155329,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,573,144,80,6,1,3,3,0.33442966584673317,0.010873704999994516,0.19511611430007642,,,,0.33442966584673317,0.42702832667616464,-0.09259866082943147,0.20091056659085843,0.05415595288071348,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,573,144,80,6,1,3,3,0.33442966584673317,0.003965312000005383,7.230061703313199,,,,0.33442966584673317,0.26909610721433463,0.06533355863239854,0.37381620181835395,0.21957488022537625,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,573,144,80,6,5,3,3,0.2469322700463719,0.0029847720000049094,0.7828016704318836,0.3201489106353697,,-3.885780586188048e-16,0.2469322700463719,0.2172972700631391,0.029634999983232796,0.33346512870887446,0.18155006434605364,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,573,144,80,6,5,3,3,0.2469322700463719,0.002961137999989205,1.3179921476061744,0.4706760607389425,,5.551115123125783e-17,0.2469322700463719,0.2172972700631391,0.029634999983232796,0.33346512870887446,0.18155006434605364,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,573,144,80,6,5,3,3,0.2469322700463719,0.004614341000007016,1.0,0.3623022160803523,0.1,-1.6653345369377348e-16,0.2469322700463719,0.2172972700631391,0.029634999983232796,0.33346512870887446,0.18155006434605364,0.2,0.1981074481074481,1.9389883099041143
