task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3721,163,6,32269,8068,4482,3,0,0,0,0.9669213693375678,0.17724128500000802,2.8476160311378496,,,,0.9669213693375678,0.4458891558668638,0.5210322134707039,0.811482052561407,0.6662571330160555,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3721,163,6,32269,8068,4482,3,0,0,0,0.9669213693375678,0.035699059999984684,0.5356938472552037,,,,0.9669213693375678,0.7608301472645441,0.20609122207302366,0.5886133476822005,0.3973522848776121,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3721,163,6,32269,8068,4482,3,0,0,0,0.9669213693375678,0.004523801999994248,2.12441582580355,,,,0.9669213693375678,0.40715368362513693,0.5597676857124309,0.8707739445874334,0.7152708151499321,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3760,164,6,32269,8068,4482,3,0,0,0,0.5079258665349226,0.0034515620000092895,3.2302204617256467,-1.4554115034943202,,4.440892098500626e-16,0.5079258665349226,0.13271737997608635,0.3752084865588362,0.5614631722267065,0.46833582939277135,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3760,164,6,32269,8068,4482,3,0,0,0,0.5079258665349226,0.0034788430000105564,1.136495419681658,-0.4513397608613321,,-5.551115123125783e-17,0.5079258665349226,0.13271737997608635,0.3752084865588362,0.5614631722267065,0.46833582939277135,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3760,164,6,32269,8068,4482,3,0,0,0,0.5079258665349226,0.01899517999999034,0.9999999999999999,-0.413161367216733,0.3,0.0,0.5079258665349226,0.13271737997608635,0.3752084865588362,0.5614631722267065,0.46833582939277135,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3760,164,6,32269,8068,4482,3,0,0,0,0.5079258665349226,0.17795254300000352,2.4234779385088387,,,,0.5079258665349226,0.08557291029044711,0.42235295624447544,0.7972936219247566,0.609823289084616,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3760,164,6,32269,8068,4482,3,0,0,0,0.5079258665349226,0.035305609000005234,0.5098180093162951,,,,0.5079258665349226,0.3540835476095923,0.15384231892533023,0.2315763689353878,0.19270934393035902,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3760,164,6,32269,8068,4482,3,0,0,0,0.5079258665349226,0.004460075999986657,2.5614971410584295,,,,0.5079258665349226,0.13271737997608635,0.3752084865588362,0.5614631722267065,0.46833582939277135,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3855,165,6,32269,8068,4482,3,0,0,0,0.7543916443751073,0.0034376309999970545,3.9431318656225436,1.6465942544477474,,-2.220446049250313e-16,0.7543916443751073,0.1887229313197485,0.5656687130553588,0.7299685628386039,0.6478186379469814,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3855,165,6,32269,8068,4482,3,0,0,0,0.7543916443751073,0.003422908999993979,1.3657816621121217,0.5745977511868212,,0.0,0.7543916443751073,0.1887229313197485,0.5656687130553588,0.7299685628386039,0.6478186379469814,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3855,165,6,32269,8068,4482,3,0,0,0,0.7543916443751073,0.018760968999998795,1.0,0.4197724876397667,0.3,0.0,0.7543916443751073,0.1887229313197485,0.5656687130553588,0.7299685628386039,0.6478186379469814,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3855,165,6,32269,8068,4482,3,0,0,0,0.7543916443751073,0.18033437899998717,1.6480503416583676,,,,0.7543916443751073,0.31515674428501306,0.43923490009009425,0.8279962049910172,0.6336155525405558,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3855,165,6,32269,8068,4482,3,0,0,0,0.7543916443751073,0.0358489350000184,0.5742198546387312,,,,0.7543916443751073,0.513230953427624,0.24116069094748327,0.5216157750263382,0.3813882329869107,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3855,165,6,32269,8068,4482,3,0,0,0,0.7543916443751073,0.00445000099998083,2.1475808027771572,,,,0.7543916443751073,0.1887229313197485,0.5656687130553588,0.7299685628386039,0.6478186379469814,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3865,166,6,32269,8068,4482,3,0,0,0,0.6511634826062523,0.003418552999988833,3.412539666759951,3.409089869959659,,-1.7763568394002505e-15,0.6511634826062523,0.21301734950045276,0.4381461331057996,0.8277120126759441,0.6329290728908719,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3865,166,6,32269,8068,4482,3,0,0,0,0.6511634826062523,0.0034897689999979775,1.1645403172279134,1.1632040056774908,,0.0,0.6511634826062523,0.21301734950045276,0.4381461331057996,0.8277120126759441,0.6329290728908719,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3865,166,6,32269,8068,4482,3,0,0,0,0.6511634826062523,0.01902299200000357,0.9999999999999998,0.9988934737621482,0.3,0.0,0.6511634826062523,0.21301734950045276,0.4381461331057996,0.8277120126759441,0.6329290728908719,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3865,166,6,32269,8068,4482,3,0,0,0,0.6511634826062523,0.17821747100001062,2.7879837180234674,,,,0.6511634826062523,0.1118694095737838,0.5392940730324686,0.8331785664410984,0.6862363197367836,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3865,166,6,32269,8068,4482,3,0,0,0,0.6511634826062523,0.03523696599998516,0.5937262247467094,,,,0.6511634826062523,0.784511212883966,-0.13334773027771363,0.3041998040814959,0.08542603690189113,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3865,166,6,32269,8068,4482,3,0,0,0,0.6511634826062523,0.004471433000020397,1.9140370896455048,,,,0.6511634826062523,0.23623974323495,0.41492373937130234,0.8180956425450914,0.6165096909581969,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3883,167,6,32269,8068,4482,3,0,0,0,0.7201387544660848,0.003434717000004639,3.6025606452199272,1.6804295061011116,,-6.661338147750939e-16,0.7201387544660848,0.3117081923030539,0.40843056216303086,0.7355959870791585,0.5720132746210946,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3883,167,6,32269,8068,4482,3,0,0,0,0.7201387544660848,0.003406073999997261,1.0751238114003918,0.5807143911946376,,0.0,0.7201387544660848,0.3762300646272402,0.3439086898388446,0.7248186739183846,0.5343636818786146,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3883,167,6,32269,8068,4482,3,0,0,0,0.7201387544660848,0.018780778000007103,0.9972856820971091,0.5180323138293405,0.3,0.0,0.7201387544660848,0.3117081923030539,0.40843056216303086,0.7355959870791585,0.5720132746210946,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3883,167,6,32269,8068,4482,3,0,0,0,0.7201387544660848,0.17765881200000422,2.6435323966953588,,,,0.7201387544660848,0.2669791029867146,0.45315965147937015,0.697096436147077,0.5751280438132236,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3883,167,6,32269,8068,4482,3,0,0,0,0.7201387544660848,0.03554149300001086,0.5187199391020206,,,,0.7201387544660848,0.6508263494536257,0.06931240501245906,0.4140487520245625,0.24168057851851077,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3883,167,6,32269,8068,4482,3,0,0,0,0.7201387544660848,0.004515739999988,2.155243255125185,,,,0.7201387544660848,0.3762300646272402,0.3439086898388446,0.7248186739183846,0.5343636818786146,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3898,168,6,32269,8068,4482,3,0,0,0,0.8852735330595379,0.0033868649999817535,1.5123680446785428,1.139002812550652,,6.661338147750939e-16,0.8852735330595379,0.36432391801766423,0.5209496150418738,0.7205917327451563,0.620770673893515,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3898,168,6,32269,8068,4482,3,0,0,0,0.8852735330595379,0.003444902000012462,0.6464854193809654,0.505994109167532,,0.0,0.8852735330595379,0.36432391801766423,0.5209496150418738,0.7205917327451563,0.620770673893515,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3898,168,6,32269,8068,4482,3,0,0,0,0.8852735330595379,0.019354889999988245,1.0,0.7738167660268331,0.3,0.0,0.8852735330595379,0.36432391801766423,0.5209496150418738,0.7205917327451563,0.620770673893515,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3898,168,6,32269,8068,4482,3,0,0,0,0.8852735330595379,0.3518946949999986,2.3187911326153157,,,,0.8852735330595379,0.1901407449413903,0.6951327881181476,0.799542474084882,0.7473376311015147,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3898,168,6,32269,8068,4482,3,0,0,0,0.8852735330595379,0.03617214900000931,0.5533165736752415,,,,0.8852735330595379,0.48714803978332333,0.3981254932762146,0.5498478888488734,0.473986691062544,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3898,168,6,32269,8068,4482,3,0,0,0,0.8852735330595379,0.0045879380000144465,2.471297741959374,,,,0.8852735330595379,0.43650932577856033,0.4487642072809776,0.6899100008726328,0.5693371040768052,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3915,169,6,32269,8068,4482,3,0,0,0,0.9625548819071204,0.003392372999996951,2.430772605153229,1.6552302024388457,,0.0,0.9625548819071204,0.34042678345732813,0.6221280984497922,0.8493713000209306,0.7357496992353614,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3915,169,6,32269,8068,4482,3,0,0,0,0.9625548819071204,0.003447606999998243,1.050407567884639,0.737292419134028,,0.0,0.9625548819071204,0.34042678345732813,0.6221280984497922,0.8493713000209306,0.7357496992353614,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3915,169,6,32269,8068,4482,3,0,0,0,0.9625548819071204,0.01925668200001951,0.9999999999999999,0.6956220184762043,0.3,0.0,0.9625548819071204,0.34042678345732813,0.6221280984497922,0.8493713000209306,0.7357496992353614,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3915,169,6,32269,8068,4482,3,0,0,0,0.9625548819071204,0.17979243499999598,2.876175382018655,,,,0.9625548819071204,0.4247821464862327,0.5377727354208877,0.8666059582123669,0.7021893468166273,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3915,169,6,32269,8068,4482,3,0,0,0,0.9625548819071204,0.03585919000002491,0.5630545895518849,,,,0.9625548819071204,0.7410919375184191,0.2214629443887013,0.6684415257839622,0.44495223508633175,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3915,169,6,32269,8068,4482,3,0,0,0,0.9625548819071204,0.0044244030000015755,2.02751145027107,,,,0.9625548819071204,0.2618930116634779,0.7006618702436425,0.8214143680536288,0.7610381191486356,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3956,170,6,32269,8068,4482,3,0,0,0,0.96476397293224,0.003358732000009468,3.729265194084149,3.417197453274221,,-4.440892098500626e-16,0.96476397293224,0.2941094113035018,0.6706545616287383,0.8033977135167808,0.7370261375727596,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3956,170,6,32269,8068,4482,3,0,0,0,0.96476397293224,0.0034101500000076612,1.0480983586338166,1.0480983586338166,,0.0,0.96476397293224,0.31814965010173496,0.646614322830505,0.801325535786188,0.7239699293083466,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3956,170,6,32269,8068,4482,3,0,0,0,0.96476397293224,0.01934363300000541,0.9974029531274113,0.9748957723919738,0.3,0.0,0.96476397293224,0.2941094113035018,0.6706545616287383,0.8033977135167808,0.7370261375727596,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3956,170,6,32269,8068,4482,3,0,0,0,0.96476397293224,0.17878463200000283,3.1758261484763746,,,,0.96476397293224,0.24136107066076054,0.7234029022714795,0.8198242107997419,0.7716135565356107,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3956,170,6,32269,8068,4482,3,0,0,0,0.96476397293224,0.03597382200001675,0.5557148460973063,,,,0.96476397293224,0.65238015350887,0.31238381942337,0.5102884537928665,0.41133613660811824,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3956,170,6,32269,8068,4482,3,0,0,0,0.96476397293224,0.004500907999982928,1.635127293841336,,,,0.96476397293224,0.31814965010173496,0.646614322830505,0.801325535786188,0.7239699293083466,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3970,171,6,32269,8068,4482,3,0,0,0,0.7806099897243215,0.003423130000015817,3.4130312081741634,1.5221190829754891,,-4.440892098500626e-16,0.7806099897243215,0.10972608333803818,0.6708839063862833,0.8273386969350558,0.7491113016606695,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3970,171,6,32269,8068,4482,3,0,0,0,0.7806099897243215,0.0034242909999875337,1.4231262213779332,0.643395433997904,,0.0,0.7806099897243215,0.10972608333803818,0.6708839063862833,0.8273386969350558,0.7491113016606695,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3970,171,6,32269,8068,4482,3,0,0,0,0.7806099897243215,0.019064064000019698,1.0000000000000002,0.45026187396836015,0.3,5.551115123125783e-17,0.7806099897243215,0.10972608333803818,0.6708839063862833,0.8273386969350558,0.7491113016606695,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3970,171,6,32269,8068,4482,3,0,0,0,0.7806099897243215,0.18159770399998365,3.293143496653359,,,,0.7806099897243215,0.11434682838077159,0.6662631613435499,0.860527697722459,0.7633954295330044,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3970,171,6,32269,8068,4482,3,0,0,0,0.7806099897243215,0.03602642699999592,0.5452041237353044,,,,0.7806099897243215,0.7795654476603162,0.0010445420640052827,0.31551115281012304,0.15827784743706416,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3970,171,6,32269,8068,4482,3,0,0,0,0.7806099897243215,0.0044896900000139794,1.5126577012395102,,,,0.7806099897243215,0.10693908297633281,0.6736709067479887,0.8352054865979819,0.7544381966729853,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,3998,172,6,32269,8068,4482,3,0,0,0,0.6104699540648961,0.003383679999984679,2.052629363075579,0.44256596476669097,,3.3306690738754696e-16,0.6104699540648961,0.26020477659050634,0.3502651774743898,0.522359029998904,0.4363121037366469,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,3998,172,6,32269,8068,4482,3,0,0,0,0.6104699540648961,0.0033924130000002606,0.7988087837527847,0.2147483551033463,,2.7755575615628914e-17,0.6104699540648961,0.2438047176834068,0.3666652363814893,0.5411693718801898,0.4539173041308395,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3998,172,6,32269,8068,4482,3,0,0,0,0.6104699540648961,0.019285183000022244,1.0,0.252867809789365,0.3,5.551115123125783e-17,0.6104699540648961,0.26020477659050634,0.3502651774743898,0.522359029998904,0.4363121037366469,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,3998,172,6,32269,8068,4482,3,0,0,0,0.6104699540648961,0.17951615199999083,1.733509966339571,,,,0.6104699540648961,0.44176452170232255,0.16870543236257357,0.428291102858314,0.2984982676104438,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,3998,172,6,32269,8068,4482,3,0,0,0,0.6104699540648961,0.035735549999998284,0.5380707981074743,,,,0.6104699540648961,0.586241288768556,0.024228665296340157,0.31447921706803894,0.16935394118218955,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,3998,172,6,32269,8068,4482,3,0,0,0,0.6104699540648961,0.004677252000021781,2.776102557558271,,,,0.6104699540648961,0.2438047176834068,0.3666652363814893,0.5411693718801898,0.4539173041308395,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4064,173,6,32269,8068,4482,3,0,0,0,0.8307441173893451,0.003414806999984421,2.098314191206471,1.7249489590785798,,-6.661338147750939e-16,0.8307441173893451,0.36023421184239973,0.47050990554694533,0.7302566025668717,0.6003832540569085,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4064,173,6,32269,8068,4482,3,0,0,0,0.8307441173893451,0.0034488279999891347,0.8462856669808683,0.7112979207975496,,1.1102230246251565e-16,0.8307441173893451,0.36023421184239973,0.47050990554694533,0.7302566025668717,0.6003832540569085,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4064,173,6,32269,8068,4482,3,0,0,0,0.8307441173893451,0.018960085000003346,0.9999999999999999,0.8349649709383593,0.3,0.0,0.8307441173893451,0.36023421184239973,0.47050990554694533,0.7302566025668717,0.6003832540569085,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4064,173,6,32269,8068,4482,3,0,0,0,0.8307441173893451,0.1817615230000058,2.2666609362355428,,,,0.8307441173893451,0.18605103876612583,0.6446930786232192,0.7933034751746877,0.7189982768989535,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4064,173,6,32269,8068,4482,3,0,0,0,0.8307441173893451,0.036312696999999616,0.548099044789537,,,,0.8307441173893451,0.4211915440908178,0.40955257329852723,0.5416684764983445,0.47561052489843586,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4064,173,6,32269,8068,4482,3,0,0,0,0.8307441173893451,0.004535158999999567,2.278685942876586,,,,0.8307441173893451,0.36023421184239973,0.47050990554694533,0.7302566025668717,0.6003832540569085,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4065,174,6,32269,8068,4482,3,0,0,0,0.9159395220096503,0.003411652000011145,4.455734623472621,3.6767424239579447,,-4.440892098500626e-16,0.9159395220096503,0.2013820472275093,0.714557474782141,0.8577190285128984,0.7861382516475197,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4065,174,6,32269,8068,4482,3,0,0,0,0.9159395220096503,0.003426444000012907,1.3738625171588281,1.1441258577961135,,0.0,0.9159395220096503,0.2013820472275093,0.714557474782141,0.8577190285128984,0.7861382516475197,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4065,174,6,32269,8068,4482,3,0,0,0,0.9159395220096503,0.01913050099997804,1.0,0.8304975829316106,0.3,0.0,0.9159395220096503,0.2013820472275093,0.714557474782141,0.8577190285128984,0.7861382516475197,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4065,174,6,32269,8068,4482,3,0,0,0,0.9159395220096503,0.1795241040000235,3.048689859931333,,,,0.9159395220096503,0.2086064759041413,0.7073330461055091,0.9115882349097487,0.8094606405076289,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4065,174,6,32269,8068,4482,3,0,0,0,0.9159395220096503,0.03686103999999091,0.574511145877242,,,,0.9159395220096503,0.6658328683508872,0.25010665365876317,0.4093573441889409,0.329731998923852,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4065,174,6,32269,8068,4482,3,0,0,0,0.9159395220096503,0.00467906499997639,1.796064854853011,,,,0.9159395220096503,0.2013820472275093,0.714557474782141,0.8577190285128984,0.7861382516475197,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,4085,175,6,32269,8068,4482,3,0,0,0,0.7493235616361203,0.003454967000010356,4.497282095398299,-0.5858510673725807,,1.3322676295501878e-15,0.7493235616361203,0.11310474878324883,0.6362188128528715,0.7451615647205467,0.6906901887867092,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,4085,175,6,32269,8068,4482,3,0,0,0,0.7493235616361203,0.0034389829999952326,1.298431366159532,-0.14356853601142572,,2.7755575615628914e-17,0.7493235616361203,0.11310474878324883,0.6362188128528715,0.7451615647205467,0.6906901887867092,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4085,175,6,32269,8068,4482,3,0,0,0,0.7493235616361203,0.019185243000009677,1.0,-0.11647986977436064,0.3,-1.3877787807814457e-17,0.7493235616361203,0.11310474878324883,0.6362188128528715,0.7451615647205467,0.6906901887867092,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,4085,175,6,32269,8068,4482,3,0,0,0,0.7493235616361203,0.1765370990000008,4.5170275054956495,,,,0.7493235616361203,0.08163561175399581,0.6676879498821245,0.8857524703203208,0.7767202101012227,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,4085,175,6,32269,8068,4482,3,0,0,0,0.7493235616361203,0.035506007000009276,0.5235660878801682,,,,0.7493235616361203,0.4051387796073447,0.34418478202877567,0.31958094956033223,0.33188286579455395,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,4085,175,6,32269,8068,4482,3,0,0,0,0.7493235616361203,0.004450732000009339,1.8342861360873743,,,,0.7493235616361203,0.11310474878324883,0.6362188128528715,0.7451615647205467,0.6906901887867092,0.8525211958946899,0.794881343923972,0.34214975776622086
