task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,54,54,41,759,190,106,2,0,0,0,0.9917928917018568,0.007218389000001935,12.012387045859342,,,,0.9917928917018568,0.7689887890829783,0.2228041026188785,0.9768143889284933,0.5998092457736859,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9852346093822051,0.006287260999997102,32.52445959225174,19.96357800138616,,2.1316282072803006e-14,0.9852346093822051,0.7419970910531468,0.24323751832905827,0.9755234939103085,0.6093805061196833,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9852346093822051,0.0060122680000063156,0.978224668730297,0.5277421457627613,,0.0,0.9852346093822051,0.7348765810896685,0.2503580282925366,0.9731395312577461,0.6117487797751413,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,41,759,190,106,2,0,0,0,0.9852346093822051,0.010469159999999533,1.0,0.5394897129794868,0.0,1.1102230246251565e-16,0.9852346093822051,0.7348765810896685,0.2503580282925366,0.9731395312577461,0.6117487797751413,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,55,55,41,759,190,106,2,0,0,0,0.9852346093822051,0.0781875330000048,5.237411218568412,,,,0.9852346093822051,0.9701043822782314,0.015130227103973715,0.5869196997693169,0.3010249634366453,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,55,55,41,759,190,106,2,0,0,0,0.9852346093822051,0.012709974999992824,0.5943562242433488,,,,0.9852346093822051,0.9466764326458512,0.038558176736353866,0.9657674084431269,0.5021627925897404,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,55,55,41,759,190,106,2,0,0,0,0.9852346093822051,0.006092378000005283,7.702652551028343,,,,0.9852346093822051,0.7348765810896685,0.2503580282925366,0.9731395312577461,0.6117487797751413,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9865616372531875,0.006259368999991466,24.602482837613955,13.819412666101169,,-3.552713678800501e-15,0.9865616372531875,0.7646145005321803,0.2219471367210072,0.9802494636408494,0.6010983001809282,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9865616372531875,0.0081986199999875,1.0883513701315268,0.4805189514588699,,0.0,0.9865616372531875,0.6807871017645478,0.30577453548863964,0.9828640521859372,0.6443192938372884,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,41,759,190,106,2,0,0,0,0.9865616372531875,0.009240495000000237,1.0000000000000002,0.44151086188351046,0.0,0.0,0.9865616372531875,0.6807871017645478,0.30577453548863964,0.9828640521859372,0.6443192938372884,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,56,56,41,759,190,106,2,0,0,0,0.9865616372531875,0.07844616200000587,4.475673710611457,,,,0.9865616372531875,0.9726952344036521,0.01386640284953533,0.7641098236311069,0.3889881132403211,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,56,56,41,759,190,106,2,0,0,0,0.9865616372531875,0.013510726999996336,0.6021926772797983,,,,0.9865616372531875,0.943946076920599,0.04261556033258851,0.9684904851636804,0.5055530227481344,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,56,56,41,759,190,106,2,0,0,0,0.9865616372531875,0.009738753000007705,5.370459361458946,,,,0.9865616372531875,0.7240946506513646,0.2624669866018229,0.9827253714310747,0.6225961790164488,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9750299816981804,0.006773240000001124,17.57014675136523,-10.362962320102588,,1.7763568394002505e-15,0.9750299816981804,0.5971685726912574,0.377861409006923,0.9831642176460518,0.6805128133264874,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9750299816981804,0.009975448000005827,1.683284816695299,-1.134957485325647,,2.220446049250313e-16,0.9750299816981804,0.5971685726912574,0.377861409006923,0.9831642176460518,0.6805128133264874,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,41,759,190,106,2,0,0,0,0.9750299816981804,0.01197990900000434,1.0,-0.67425160262174,0.0,-1.1102230246251565e-16,0.9750299816981804,0.5971685726912574,0.377861409006923,0.9831642176460518,0.6805128133264874,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,57,57,41,759,190,106,2,0,0,0,0.9750299816981804,0.07631697399999382,5.868218885773458,,,,0.9750299816981804,0.9719341244701972,0.003095857227983223,0.3557001190530407,0.17939798814051197,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,57,57,41,759,190,106,2,0,0,0,0.9750299816981804,0.0156588830000004,0.6118971513983145,,,,0.9750299816981804,0.9368284909422906,0.038201490755889855,0.7933663299927185,0.4157839103743042,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,57,57,41,759,190,106,2,0,0,0,0.9750299816981804,0.007231327999988935,11.467410599225195,,,,0.9750299816981804,0.5971685726912574,0.377861409006923,0.9831642176460518,0.6805128133264874,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9964731218135675,0.006270905999997467,34.72626718737575,32.65006530402944,,-2.1316282072803006e-14,0.9964731218135675,0.8658509138354139,0.1306222079781536,0.9854529401426786,0.5580375740604161,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9964731218135675,0.005989502999995011,1.5324499576645503,1.4129744599274043,,2.220446049250313e-16,0.9964731218135675,0.8698253218912496,0.1266477999223179,0.9838955420940803,0.5552716710081991,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,41,759,190,106,2,0,0,0,0.9964731218135675,0.010502970000004552,1.0,0.9220362810938203,0.0,0.0,0.9964731218135675,0.8698253218912496,0.1266477999223179,0.9838955420940803,0.5552716710081991,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,58,58,41,759,190,106,2,0,0,0,0.9964731218135675,0.07772633100000803,4.828048880998307,,,,0.9964731218135675,0.9759767706966795,0.020496351116887968,0.7992885162742396,0.4098924336955638,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,58,58,41,759,190,106,2,0,0,0,0.9964731218135675,0.013211197999993374,0.5899978301001608,,,,0.9964731218135675,0.9354794720847467,0.06099364972882082,0.9810832309504719,0.5210384403396464,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,58,58,41,759,190,106,2,0,0,0,0.9964731218135675,0.0109903330000094,7.262712063866635,,,,0.9964731218135675,0.8698253218912496,0.1266477999223179,0.9838955420940803,0.5552716710081991,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9942913621055681,0.006281060999995702,20.505156845420373,12.938247430919255,,0.0,0.9942913621055681,0.7899810843815753,0.2043102777239928,0.9851049200076647,0.5947075988658288,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9942913621055681,0.0060311760000075765,1.4354163297187854,0.7486372225635464,,2.220446049250313e-16,0.9942913621055681,0.7882819562681611,0.206009405837407,0.9851027187040305,0.5955560622707188,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,41,759,190,106,2,0,0,0,0.9942913621055681,0.011216351999991048,0.9999999999999999,0.5215470989592357,0.0,-1.1102230246251565e-16,0.9942913621055681,0.7882819562681611,0.206009405837407,0.9851027187040305,0.5955560622707188,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,59,59,41,759,190,106,2,0,0,0,0.9942913621055681,0.07809149899999568,5.093174856939722,,,,0.9942913621055681,0.9751914041235519,0.019099957982016247,0.7805040602159614,0.39980200909898883,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,59,59,41,759,190,106,2,0,0,0,0.9942913621055681,0.015870500999994874,0.6174259791778006,,,,0.9942913621055681,0.9259086612571259,0.06838270084844222,0.966648465713672,0.5175155832810572,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,59,59,41,759,190,106,2,0,0,0,0.9942913621055681,0.008258210000008148,8.625495746132994,,,,0.9942913621055681,0.7882819562681611,0.206009405837407,0.9851027187040305,0.5955560622707188,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9542902949632561,0.007042644999998515,39.745509043625,1.0205330770896943,,-6.661338147750939e-16,0.9542902949632561,0.7676005770178657,0.18668971794539047,0.959508979972419,0.5730993489589047,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9542902949632561,0.007006281000002446,1.413116135304791,-0.06478684333915807,,5.551115123125783e-17,0.9542902949632561,0.7590866576426603,0.19520363732059587,0.9605929022853628,0.5778982698029793,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,41,759,190,106,2,0,0,0,0.9542902949632561,0.011993879999991464,1.0,-0.045846793282269295,0.0,2.7755575615628914e-17,0.9542902949632561,0.7590866576426603,0.19520363732059587,0.9605929022853628,0.5778982698029793,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,60,60,41,759,190,106,2,0,0,0,0.9542902949632561,0.08019325499999752,5.850695627686034,,,,0.9542902949632561,0.9664680525330648,-0.012177757569808656,0.5077944176317304,0.24780833003096087,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,60,60,41,759,190,106,2,0,0,0,0.9542902949632561,0.03773466100000178,0.6764419344123415,,,,0.9542902949632561,0.9351964150409441,0.01909387992231204,0.8123894451538058,0.41574166253805894,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,60,60,41,759,190,106,2,0,0,0,0.9542902949632561,0.02398506500000508,8.646596392622225,,,,0.9542902949632561,0.7676005770178657,0.18668971794539047,0.959508979972419,0.5730993489589047,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9939015736478803,0.020077047000000903,26.68951027314654,20.904812308842867,,0.0,0.9939015736478803,0.9114604281511726,0.08244114549670778,0.9784774229549651,0.5304592842258364,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9939015736478803,0.017984003999998777,1.438443036142446,1.041784018587791,,0.0,0.9939015736478803,0.9114604281511726,0.08244114549670778,0.9784774229549651,0.5304592842258364,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,41,759,190,106,2,0,0,0,0.9939015736478803,0.023088879999988876,1.0,0.7242441948772627,0.0,1.1102230246251565e-16,0.9939015736478803,0.9114604281511726,0.08244114549670778,0.9784774229549651,0.5304592842258364,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,61,61,41,759,190,106,2,0,0,0,0.9939015736478803,0.06308808100000363,4.82006094906704,,,,0.9939015736478803,0.9736725517859761,0.02022902186190423,0.7293871691354021,0.3748080954986532,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,61,61,41,759,190,106,2,0,0,0,0.9939015736478803,0.03277792700001214,0.6001004676118498,,,,0.9939015736478803,0.9379926297896468,0.05590894385823353,0.9742866381081944,0.515097790983214,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,61,61,41,759,190,106,2,0,0,0,0.9939015736478803,0.02596990499999663,8.24230652896552,,,,0.9939015736478803,0.9114604281511726,0.08244114549670778,0.9784774229549651,0.5304592842258364,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.8400971864207114,0.018066058000002272,14.274670415861312,4.847352098389305,,-1.7763568394002505e-15,0.8400971864207114,0.5006353025363357,0.3394618838843757,0.927969150957297,0.6337155174208364,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.8400971864207114,0.01798743900000943,1.280619820627995,0.1701056393705501,,2.7755575615628914e-17,0.8400971864207114,0.41766078364122206,0.42243640277948935,0.9421907234079948,0.682313563093742,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,41,759,190,106,2,0,0,0,0.8400971864207114,0.019320711000005986,0.9999999999999999,0.13283070949747836,0.0,-2.7755575615628914e-17,0.8400971864207114,0.41766078364122206,0.42243640277948935,0.9421907234079948,0.682313563093742,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,62,62,41,759,190,106,2,0,0,0,0.8400971864207114,0.06468802199999857,5.446814828947868,,,,0.8400971864207114,0.9644849525487332,-0.12438776612802183,0.3712083803914926,0.1234103071317354,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,62,62,41,759,190,106,2,0,0,0,0.8400971864207114,0.03595934500000908,0.6440883890635963,,,,0.8400971864207114,0.9143613395054391,-0.07426415308472767,0.8133582587398784,0.3695470528275754,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,62,62,41,759,190,106,2,0,0,0,0.8400971864207114,0.01797558100000174,6.273629187313993,,,,0.8400971864207114,0.43148724906362734,0.40860993735708406,0.9424296510840685,0.6755197942205763,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9827899668140554,0.018112787000006847,12.220346511510895,7.677603972733398,,-8.881784197001252e-16,0.9827899668140554,0.8795426937332607,0.10324727308079473,0.9728931070548494,0.5380701900678221,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9827899668140554,0.020973252999993974,1.0075739921310036,0.44691444328724506,,0.0,0.9827899668140554,0.8800510497830387,0.10273891703101667,0.9723912673113981,0.5375650921712074,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,41,759,190,106,2,0,0,0,0.9827899668140554,0.022958223000003386,0.9999999999999999,0.44355496149918267,0.0,5.551115123125783e-17,0.9827899668140554,0.8800510497830387,0.10273891703101667,0.9723912673113981,0.5375650921712074,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,63,63,41,759,190,106,2,0,0,0,0.9827899668140554,0.06571302199999707,4.670738907301515,,,,0.9827899668140554,0.9706328894099379,0.012157077404117533,0.8205357903267929,0.4163464338654552,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,63,63,41,759,190,106,2,0,0,0,0.9827899668140554,0.039252689000008445,0.6704031171797171,,,,0.9827899668140554,0.9327428192618923,0.05004714755216311,0.9350762753872907,0.4925617114697269,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,63,63,41,759,190,106,2,0,0,0,0.9827899668140554,0.02997686199999805,6.108664825178308,,,,0.9827899668140554,0.881180092293048,0.10160987452100745,0.9717750784040164,0.536692476462512,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9952790025208766,0.02709880000000453,16.856498329841415,13.65122855480573,,5.329070518200751e-15,0.9952790025208766,0.8850904722148903,0.1101885303059863,0.9861178249362927,0.5481531776211395,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9952790025208766,0.021459021999987726,1.3316508424460418,0.9550468705259554,,0.0,0.9952790025208766,0.8593600780569914,0.1359189244638852,0.9865015150338833,0.5612102197488842,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,41,759,190,106,2,0,0,0,0.9952790025208766,0.006263654999997925,0.9999999999999999,0.717190152316262,0.0,0.0,0.9952790025208766,0.8593600780569914,0.1359189244638852,0.9865015150338833,0.5612102197488842,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,64,64,41,759,190,106,2,0,0,0,0.9952790025208766,0.06299359899999502,5.29692988078687,,,,0.9952790025208766,0.9759271051139575,0.019351897406919116,0.6710828179128903,0.3452173576599047,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,64,64,41,759,190,106,2,0,0,0,0.9952790025208766,0.02846337900000151,0.6650956996541136,,,,0.9952790025208766,0.9323596451689895,0.06291935735188714,0.9817941721415315,0.5223567647467093,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,64,64,41,759,190,106,2,0,0,0,0.9952790025208766,0.005954380000005699,8.61063714545321,,,,0.9952790025208766,0.8793466597151485,0.11593234280572817,0.9860695664690262,0.5510009546373772,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9545988097659466,0.006257716000007463,16.220730476449766,-7.644766845771523,,-1.7763568394002505e-15,0.9545988097659466,0.5750988996312694,0.3794999101346772,0.9469488228348635,0.6632243664847703,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9545988097659466,0.006038486999997872,1.539217218418075,-0.8911404862302019,,0.0,0.9545988097659466,0.5703499150564353,0.3842488947095113,0.9464793324055267,0.665364113557519,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,41,759,190,106,2,0,0,0,0.9545988097659466,0.010459115000003294,1.0,-0.578956937050164,0.0,-1.1102230246251565e-16,0.9545988097659466,0.5703499150564353,0.3842488947095113,0.9464793324055267,0.665364113557519,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,65,65,41,759,190,106,2,0,0,0,0.9545988097659466,0.07851761899999588,5.3565909253071435,,,,0.9545988097659466,0.9621947822600103,-0.007595972494063741,0.37553202086356047,0.18396802418474836,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,65,65,41,759,190,106,2,0,0,0,0.9545988097659466,0.023217371999990633,0.6264776479073504,,,,0.9545988097659466,0.9287688611446048,0.025829948621341803,0.4959848297535954,0.2609073891874686,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,65,65,41,759,190,106,2,0,0,0,0.9545988097659466,0.011961490999993885,11.28274508268123,,,,0.9545988097659466,0.5703499150564353,0.3842488947095113,0.9464793324055267,0.665364113557519,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.996427628729704,0.010068959000008704,24.879687811577114,19.74365478253563,,7.105427357601002e-15,0.996427628729704,0.7726540699943888,0.22377355873531524,0.986399542252338,0.6050865504938265,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.996427628729704,0.007981275000005894,1.256766873939592,0.9127281614580459,,1.1102230246251565e-16,0.996427628729704,0.7726540699943888,0.22377355873531524,0.986399542252338,0.6050865504938265,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,41,759,190,106,2,0,0,0,0.996427628729704,0.011991256000001727,1.0000000000000002,0.7262509701555973,0.0,0.0,0.996427628729704,0.7726540699943888,0.22377355873531524,0.986399542252338,0.6050865504938265,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,66,66,41,759,190,106,2,0,0,0,0.996427628729704,0.07507590099999106,4.73627089885505,,,,0.996427628729704,0.9761030140543518,0.02032461467535218,0.6845305682020502,0.35242759143870117,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,66,66,41,759,190,106,2,0,0,0,0.996427628729704,0.03286275499999647,0.6204332439269568,,,,0.996427628729704,0.9419126753378373,0.05451495339186674,0.9791481572665004,0.5168315553291836,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,66,66,41,759,190,106,2,0,0,0,0.996427628729704,0.01799052399999823,6.245984400660383,,,,0.996427628729704,0.8504002987474413,0.14602732998226275,0.9860503389122534,0.566038834447258,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,41,759,190,106,2,0,0,0,0.968397344351989,0.02007765799999106,26.997896703892877,17.99158189124691,,0.0,0.968397344351989,0.5613585383826757,0.4070388059693133,0.9756057583445992,0.6913222821569562,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,41,759,190,106,2,0,0,0,0.968397344351989,0.017984414000011384,1.3731945512719241,0.8059458739262211,,1.1102230246251565e-16,0.968397344351989,0.5383487268694552,0.43004861748253376,0.9752037011269492,0.7026261593047415,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,41,759,190,106,2,0,0,0,0.968397344351989,0.0239714539999909,0.9999999999999999,0.5869131021381582,0.0,0.0,0.968397344351989,0.5383487268694552,0.43004861748253376,0.9752037011269492,0.7026261593047415,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,67,67,41,759,190,106,2,0,0,0,0.968397344351989,0.06417891899999972,6.194474132991609,,,,0.968397344351989,0.9733884861225204,-0.004991141770531393,0.3563457691585509,0.17567731369400974,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,67,67,41,759,190,106,2,0,0,0,0.968397344351989,0.03180261400000006,0.6264181348734436,,,,0.968397344351989,0.9251930513431192,0.04320429300886974,0.9324571199535926,0.48783070648123117,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,67,67,41,759,190,106,2,0,0,0,0.968397344351989,0.023959896999997454,5.317308930320241,,,,0.968397344351989,0.5383487268694552,0.43004861748253376,0.9752037011269492,0.7026261593047415,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,41,759,190,106,2,0,0,0,0.985894008864481,0.018075632000005726,46.883126453190705,16.540678782403212,,-2.1316282072803006e-14,0.985894008864481,0.6465037381053245,0.3393902707591565,0.973129954987654,0.6562601128734052,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,41,759,190,106,2,0,0,0,0.985894008864481,0.01798248200000785,1.0349785532663165,0.30154701677235285,,0.0,0.985894008864481,0.6673496316276273,0.3185443772368537,0.9660921776894973,0.6423182774631755,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,41,759,190,106,2,0,0,0,0.985894008864481,0.015232832999998891,0.9999999999999998,0.2913558119834393,0.0,5.551115123125783e-17,0.985894008864481,0.6673496316276273,0.3185443772368537,0.9660921776894973,0.6423182774631755,0.8867924528301887,0.8738095238095238,0.25744086004776495
