task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,8,552,139,77,2,0,0,0,0.9742834155882152,0.00591944699999658,1.0,0.6670133953187279,0.0,1.1102230246251565e-16,0.9742834155882152,0.48512017214288894,0.48916324344532625,0.9577411831678767,0.7234522133066015,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,42,42,8,552,139,77,2,0,0,0,0.9742834155882152,0.03762322400001494,4.691586387952403,,,,0.9742834155882152,0.926722118940572,0.04756129664764319,0.44616139091382123,0.2468613437807322,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,42,42,8,552,139,77,2,0,0,0,0.9742834155882152,0.009696034000000964,0.5176619937373119,,,,0.9742834155882152,0.916579421874019,0.05770399371419621,0.47851912258031803,0.2681115581472571,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,42,42,8,552,139,77,2,0,0,0,0.9742834155882152,0.00492485500001294,2.32183410199985,,,,0.9742834155882152,0.48512017214288894,0.48916324344532625,0.9577411831678767,0.7234522133066015,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,8,552,139,77,2,0,0,0,0.9219936514194452,0.00384018600001923,2.386463800464448,1.635104078351818,,4.440892098500626e-16,0.9219936514194452,0.6683373564098742,0.253656295009571,0.8039166084294416,0.5287864517195062,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,8,552,139,77,2,0,0,0,0.9219936514194452,0.003906711000013274,1.2692567877585006,0.6270151201233596,,0.0,0.9219936514194452,0.6683373564098742,0.253656295009571,0.8039166084294416,0.5287864517195062,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,8,552,139,77,2,0,0,0,0.9219936514194452,0.005895062000007556,1.0,0.4940017860614827,0.0,0.0,0.9219936514194452,0.6683373564098742,0.253656295009571,0.8039166084294416,0.5287864517195062,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,43,43,8,552,139,77,2,0,0,0,0.9219936514194452,0.037346447000004446,1.9525230669833806,,,,0.9219936514194452,0.8187706082117969,0.1032230432076483,0.6524785586482464,0.3778508009279474,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,43,43,8,552,139,77,2,0,0,0,0.9219936514194452,0.009597859999985303,0.5840959363146814,,,,0.9219936514194452,0.7895215025475208,0.13247214887192438,0.6760206024289555,0.4042463756504399,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,43,43,8,552,139,77,2,0,0,0,0.9219936514194452,0.0049550120000105835,3.0045753283103402,,,,0.9219936514194452,0.6683373564098742,0.253656295009571,0.8039166084294416,0.5287864517195062,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,8,552,139,77,2,0,0,0,0.950083237750201,0.0038363289999949757,4.629278627903418,4.629278627903418,,0.0,0.950083237750201,0.31663968061400627,0.6334435571361947,0.9410690426343703,0.7872562998852826,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,8,552,139,77,2,0,0,0,0.950083237750201,0.003936616000004278,1.4180539790101494,1.4180539790101494,,2.220446049250313e-16,0.950083237750201,0.31663968061400627,0.6334435571361947,0.9410690426343703,0.7872562998852826,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,8,552,139,77,2,0,0,0,0.950083237750201,0.00590317699999332,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.950083237750201,0.31663968061400627,0.6334435571361947,0.9410690426343703,0.7872562998852826,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,44,44,8,552,139,77,2,0,0,0,0.950083237750201,0.037677276000010806,3.862798470579193,,,,0.950083237750201,0.9172080757800734,0.03287516197012763,0.303105190203827,0.1679901760869773,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,44,44,8,552,139,77,2,0,0,0,0.950083237750201,0.009519234000009646,0.5152504487881735,,,,0.950083237750201,0.9069978990634923,0.04308533868670872,0.5636146297985739,0.3033499842426413,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,44,44,8,552,139,77,2,0,0,0,0.950083237750201,0.004943050000008498,4.391121677123223,,,,0.950083237750201,0.31663968061400627,0.6334435571361947,0.9410690426343703,0.7872562998852826,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,8,552,139,77,2,0,0,0,0.957769712673468,0.0038439730000163763,5.4211531883579624,5.0644583600171025,,0.0,0.957769712673468,0.3651409826625738,0.5926287300108942,0.944299815244094,0.7684642726274942,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,8,552,139,77,2,0,0,0,0.957769712673468,0.003948809999997138,1.854779710386247,1.7117512885179766,,2.220446049250313e-16,0.957769712673468,0.3651409826625738,0.5926287300108942,0.944299815244094,0.7684642726274942,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,8,552,139,77,2,0,0,0,0.957769712673468,0.005928132999997615,0.9999999999999999,0.9228865718837924,0.0,0.0,0.957769712673468,0.3651409826625738,0.5926287300108942,0.944299815244094,0.7684642726274942,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,45,45,8,552,139,77,2,0,0,0,0.957769712673468,0.03759213699999009,4.1500787312273655,,,,0.957769712673468,0.9198746189538003,0.037895093719667705,0.3998757665583497,0.2188854301390087,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,45,45,8,552,139,77,2,0,0,0,0.957769712673468,0.009750625999998874,0.45376356749420566,,,,0.957769712673468,0.9087004763318364,0.04906923634163163,0.39892642433640946,0.22399783033902054,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,45,45,8,552,139,77,2,0,0,0,0.957769712673468,0.004974679000014248,2.2336740904702905,,,,0.957769712673468,0.3651409826625738,0.5926287300108942,0.944299815244094,0.7684642726274942,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,8,552,139,77,2,0,1,1,0.6613957969352098,0.0038683389999789597,3.540472766375587,2.6764846374286444,,8.881784197001252e-16,0.6613957969352098,0.5618109854455138,0.099584811489696,0.6978226639649393,0.39870373772731765,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,8,552,139,77,2,0,1,1,0.6613957969352098,0.003925907000024154,1.3305391095008676,1.0708046554478412,,0.0,0.6613957969352098,0.5618109854455138,0.099584811489696,0.6978226639649393,0.39870373772731765,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,8,552,139,77,2,0,1,1,0.6613957969352098,0.0059691399999906025,0.9999999999999999,0.8047900642691652,0.0,-1.1102230246251565e-16,0.6613957969352098,0.5618109854455138,0.099584811489696,0.6978226639649393,0.39870373772731765,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,46,46,8,552,139,77,2,0,1,1,0.6613957969352098,0.04098843099998817,3.1869240497477795,,,,0.6613957969352098,0.5590212378433757,0.10237455909183413,0.6396528211565367,0.3710136901241854,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,46,46,8,552,139,77,2,0,1,1,0.6613957969352098,0.009665336999972851,0.5375160936853531,,,,0.6613957969352098,0.5617012070728722,0.09969458986233759,0.6684708570097289,0.3840827234360332,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,46,46,8,552,139,77,2,0,1,1,0.6613957969352098,0.004934192999996867,2.709931257986887,,,,0.6613957969352098,0.5618109854455138,0.099584811489696,0.6978226639649393,0.39870373772731765,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,8,552,139,77,2,0,0,0,0.9918171666518313,0.0038810519999969983,8.093924340232329,8.093924340232329,,-1.7763568394002505e-15,0.9918171666518313,0.462282359768292,0.5295348068835393,0.9592756469558779,0.7444052269197086,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,8,552,139,77,2,0,0,0,0.9918171666518313,0.0039043859999878805,1.969423315043687,1.969423315043687,,-2.220446049250313e-16,0.9918171666518313,0.462282359768292,0.5295348068835393,0.9592756469558779,0.7444052269197086,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,8,552,139,77,2,0,0,0,0.9918171666518313,0.005910690999996859,1.0,1.0,0.0,0.0,0.9918171666518313,0.462282359768292,0.5295348068835393,0.9592756469558779,0.7444052269197086,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,47,47,8,552,139,77,2,0,0,0,0.9918171666518313,0.03740909400002579,4.134204765629557,,,,0.9918171666518313,0.9282806895455837,0.06353647710624755,0.5303897148004795,0.2969630959533635,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,47,47,8,552,139,77,2,0,0,0,0.9918171666518313,0.009558827000006431,0.4223166931571714,,,,0.9918171666518313,0.9280189732675393,0.06379819338429193,0.5094933135389333,0.28664575346161264,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,47,47,8,552,139,77,2,0,0,0,0.9918171666518313,0.004882257000019763,2.336637992865996,,,,0.9918171666518313,0.503683758761452,0.4881334078903793,0.9586381062112286,0.723385757050804,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,8,552,139,77,2,0,0,0,0.9103423463433837,0.00382154199999718,3.744570822003491,0.5463020527413799,,7.771561172376096e-16,0.9103423463433837,0.711057624291664,0.19928472205171976,0.7223287310120623,0.46080672653189103,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,8,552,139,77,2,0,0,0,0.9103423463433837,0.003922490000007883,1.2865983133930896,-0.01756873765733971,,-1.3877787807814457e-17,0.9103423463433837,0.5966850911219974,0.3136572552213863,0.7784129303358231,0.5460350927786047,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,8,552,139,77,2,0,0,0,0.9103423463433837,0.005960703999988937,1.0,-0.013655184741387091,0.0,2.0816681711721685e-17,0.9103423463433837,0.5966850911219974,0.3136572552213863,0.7784129303358231,0.5460350927786047,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,48,48,8,552,139,77,2,0,0,0,0.9103423463433837,0.03840531800000235,2.2393443763693393,,,,0.9103423463433837,0.81826556983405,0.09207677650933377,0.5097057135269215,0.30089124501812764,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,48,48,8,552,139,77,2,0,0,0,0.9103423463433837,0.009716222000008656,0.507406954654535,,,,0.9103423463433837,0.8014097582182849,0.10893258812509887,0.6381905750202586,0.3735615815726787,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,48,48,8,552,139,77,2,0,0,0,0.9103423463433837,0.00494662600002016,3.45749739848997,,,,0.9103423463433837,0.5966850911219974,0.3136572552213863,0.7784129303358231,0.5460350927786047,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,8,552,139,77,2,0,0,0,0.9949210661071811,0.003867657999990115,6.133469680009722,5.939040526147654,,-1.7763568394002505e-15,0.9949210661071811,0.5754409089174766,0.41948015718970455,0.9572941411034895,0.688387149146597,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,8,552,139,77,2,0,0,0,0.9949210661071811,0.003911208000005217,1.7856395910070122,1.696124131666017,,0.0,0.9949210661071811,0.5754409089174766,0.41948015718970455,0.9572941411034895,0.688387149146597,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,8,552,139,77,2,0,0,0,0.9949210661071811,0.005943210999987514,1.0,0.949869245847919,0.0,1.1102230246251565e-16,0.9949210661071811,0.5754409089174766,0.41948015718970455,0.9572941411034895,0.688387149146597,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,49,49,8,552,139,77,2,0,0,0,0.9949210661071811,0.0395804979999923,4.392331653779305,,,,0.9949210661071811,0.9299712029135099,0.06494986319367124,0.49038505339337946,0.27766745829352535,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,49,49,8,552,139,77,2,0,0,0,0.9949210661071811,0.009631182999982002,0.4907106144225218,,,,0.9949210661071811,0.929080063799313,0.06584100230786816,0.5142434033945269,0.29004220285119753,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,49,49,8,552,139,77,2,0,0,0,0.9949210661071811,0.004917071999983591,2.769723561137562,,,,0.9949210661071811,0.5754409089174766,0.41948015718970455,0.9572941411034895,0.688387149146597,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,8,552,139,77,2,0,0,0,0.9164297749441385,0.0038165119999860053,5.632144161597868,4.736343734698447,,8.881784197001252e-16,0.9164297749441385,0.6095704304120285,0.30685934453210995,0.9104124001487304,0.6086358723404202,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,8,552,139,77,2,0,0,0,0.9164297749441385,0.0038995269999873017,1.6154273556711165,1.2677228974042865,,0.0,0.9164297749441385,0.6095704304120285,0.30685934453210995,0.9104124001487304,0.6086358723404202,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,8,552,139,77,2,0,0,0,0.9164297749441385,0.005892636999988099,1.0,0.7847600778542103,0.0,0.0,0.9164297749441385,0.6095704304120285,0.30685934453210995,0.9104124001487304,0.6086358723404202,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,50,50,8,552,139,77,2,0,0,0,0.9164297749441385,0.03767199600000026,2.8950560942801844,,,,0.9164297749441385,0.9083021419918716,0.008127632952266817,0.6231095634570047,0.3156185982046358,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,50,50,8,552,139,77,2,0,0,0,0.9164297749441385,0.009560088999990057,0.46538500369237423,,,,0.9164297749441385,0.8836753303900683,0.03275444455407017,0.5303448616126738,0.281549653083372,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,50,50,8,552,139,77,2,0,0,0,0.9164297749441385,0.004900329999998121,3.161125843853296,,,,0.9164297749441385,0.6095704304120285,0.30685934453210995,0.9104124001487304,0.6086358723404202,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,8,552,139,77,2,0,0,0,0.9702984360425234,0.0038155800000083673,6.640111464055404,-1.3474989350483644,,-4.440892098500626e-16,0.9702984360425234,0.6083203113433094,0.361978124699214,0.9432533932576097,0.6526157589784118,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,8,552,139,77,2,0,0,0,0.9702984360425234,0.003897943999987774,1.4530053795469124,-0.430250774841285,,0.0,0.9702984360425234,0.6083203113433094,0.361978124699214,0.9432533932576097,0.6526157589784118,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,8,552,139,77,2,0,0,0,0.9702984360425234,0.005914568000008558,1.0,-0.2961109304188875,0.0,0.0,0.9702984360425234,0.6083203113433094,0.361978124699214,0.9432533932576097,0.6526157589784118,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,51,51,8,552,139,77,2,0,0,0,0.9702984360425234,0.03770245199999067,4.638629785719797,,,,0.9702984360425234,0.919694736051825,0.05060369999069847,0.6501297801476409,0.3503667400691697,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,51,51,8,552,139,77,2,0,0,0,0.9702984360425234,0.009554309000009198,0.49816053875085187,,,,0.9702984360425234,0.9125838382616367,0.05771459778088672,0.6290537938697847,0.3433841958253357,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,51,51,8,552,139,77,2,0,0,0,0.9702984360425234,0.004923583999982384,3.277854859381599,,,,0.9702984360425234,0.6083203113433094,0.361978124699214,0.9432533932576097,0.6526157589784118,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,8,552,139,77,2,0,0,0,0.9931943629360908,0.0038504359999933513,6.441223948670924,6.441223948670924,,0.0,0.9931943629360908,0.7001593933367017,0.293034969599389,0.9554320375447212,0.6242335035720551,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,8,552,139,77,2,0,0,0,0.9931943629360908,0.0038767750000090473,1.7181068819762149,1.7038266282399466,,0.0,0.9931943629360908,0.7001593933367017,0.293034969599389,0.9554320375447212,0.6242335035720551,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,8,552,139,77,2,0,0,0,0.9931943629360908,0.005902184999996507,1.0000000000000002,0.9916883787114321,0.0,-1.1102230246251565e-16,0.9931943629360908,0.7001593933367017,0.293034969599389,0.9554320375447212,0.6242335035720551,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,52,52,8,552,139,77,2,0,0,0,0.9931943629360908,0.03727839999999105,3.967724404423126,,,,0.9931943629360908,0.9271172234959579,0.06607713944013283,0.6096353841508385,0.33785626179548567,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,52,52,8,552,139,77,2,0,0,0,0.9931943629360908,0.00947460999998384,0.49740374589010605,,,,0.9931943629360908,0.9271172234959579,0.06607713944013283,0.6096353841508385,0.33785626179548567,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,52,52,8,552,139,77,2,0,0,0,0.9931943629360908,0.0048643330000004426,2.630212563344067,,,,0.9931943629360908,0.7001593933367017,0.293034969599389,0.9554320375447212,0.6242335035720551,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,8,552,139,77,2,0,1,1,0.546250477086388,0.0038429610000036973,6.750154727759588,2.884413060456334,,-4.884981308350689e-15,0.546250477086388,0.40241267864905017,0.1438377984373378,0.5635897633469965,0.35371378089216715,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,8,552,139,77,2,0,1,1,0.546250477086388,0.003899195999991889,1.1876472567487366,0.5823934785406718,,-1.1102230246251565e-16,0.546250477086388,0.40241267864905017,0.1438377984373378,0.5635897633469965,0.35371378089216715,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,8,552,139,77,2,0,1,1,0.546250477086388,0.005860627000004115,1.0,0.4903758041213455,0.0,0.0,0.546250477086388,0.40241267864905017,0.1438377984373378,0.5635897633469965,0.35371378089216715,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,53,53,8,552,139,77,2,0,1,1,0.546250477086388,0.038092473000006066,3.7531166027470286,,,,0.546250477086388,0.2841266407624458,0.26212383632394215,0.6671501161774148,0.46463697625067846,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,53,53,8,552,139,77,2,0,1,1,0.546250477086388,0.00956857599999239,0.5631099382322529,,,,0.546250477086388,0.4828445877754052,0.06340588931098279,0.6527805832288902,0.3580932362699365,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,53,53,8,552,139,77,2,0,1,1,0.546250477086388,0.0048828670000204966,3.278136862595047,,,,0.546250477086388,0.40241267864905017,0.1438377984373378,0.5635897633469965,0.35371378089216715,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,8,552,139,77,2,0,0,0,0.9117047791082141,0.0038485120000189,5.593974109885028,0.4126919902573153,,-5.551115123125783e-16,0.9117047791082141,0.6172399394917277,0.2944648396164864,0.93118207721268,0.6128234584145832,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,8,552,139,77,2,0,0,0,0.9117047791082141,0.003909595999999738,1.7915246895588375,-0.05881612805877867,,0.0,0.9117047791082141,0.6172399394917277,0.2944648396164864,0.93118207721268,0.6128234584145832,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,8,552,139,77,2,0,0,0,0.9117047791082141,0.0059324819999915235,1.0,-0.03283020792376701,0.0,-5.551115123125783e-17,0.9117047791082141,0.6172399394917277,0.2944648396164864,0.93118207721268,0.6128234584145832,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,54,54,8,552,139,77,2,0,0,0,0.9117047791082141,0.03773605599999996,4.645889726794259,,,,0.9117047791082141,0.9084609432528414,0.00324383585537269,0.657001702479947,0.33012276916765987,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,54,54,8,552,139,77,2,0,0,0,0.9117047791082141,0.009602779999994482,0.5033297471819674,,,,0.9117047791082141,0.9059212041987501,0.005783574909464018,0.5100491694887461,0.25791637219910507,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,54,54,8,552,139,77,2,0,0,0,0.9117047791082141,0.004858119999994415,2.4622766223248886,,,,0.9117047791082141,0.6172399394917277,0.2944648396164864,0.93118207721268,0.6128234584145832,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,8,552,139,77,2,0,0,0,0.9688788317335791,0.003842319000000316,7.494219514663026,2.1315193750636627,,0.0,0.9688788317335791,0.6162584215850709,0.3526204101485082,0.9544878247859756,0.6535541174672419,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,8,552,139,77,2,0,0,0,0.9688788317335791,0.003891662000000906,1.7989599365429894,0.38273741043822296,,1.1102230246251565e-16,0.9688788317335791,0.5811476624189167,0.38773116931466245,0.9578754887074521,0.6728033290110573,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,8,552,139,77,2,0,0,0,0.9688788317335791,0.005950383999987707,0.9999999999999999,0.21275482719960875,0.0,-8.326672684688674e-17,0.9688788317335791,0.5811476624189167,0.38773116931466245,0.9578754887074521,0.6728033290110573,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,55,55,8,552,139,77,2,0,0,0,0.9688788317335791,0.041162506999995685,4.766521056565514,,,,0.9688788317335791,0.9259255192285554,0.042953312505023766,0.6253482582697147,0.33415078538736925,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,55,55,8,552,139,77,2,0,0,0,0.9688788317335791,0.012579128999988143,0.5139554857512354,,,,0.9688788317335791,0.9028186996851938,0.06606013204838534,0.8124396221280423,0.43924987708821384,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,55,55,8,552,139,77,2,0,0,0,0.9688788317335791,0.005986963000026435,2.8504914361933773,,,,0.9688788317335791,0.5811476624189167,0.38773116931466245,0.9578754887074521,0.6728033290110573,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,8,552,139,77,2,0,0,0,0.7691958178503173,0.004594228000001976,2.9926915182926948,1.1188173093528562,,0.0,0.7691958178503173,0.48592125809228087,0.28327455975803645,0.7824784284498418,0.5328764941039391,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,8,552,139,77,2,0,0,0,0.7691958178503173,0.004064436000021487,1.4393436487400806,0.27748349277772233,,0.0,0.7691958178503173,0.5032733548695572,0.26592246298076017,0.7725867523012221,0.5192546076409912,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,8,552,139,77,2,0,0,0,0.7691958178503173,0.007573802000024443,1.0,0.19278474117047414,0.0,-2.7755575615628914e-17,0.7691958178503173,0.5032733548695572,0.26592246298076017,0.7725867523012221,0.5192546076409912,0.7922077922077922,0.7718518518518518,0.45079499250164967
