task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,107,16,1663,416,231,7,1,1,1,0.9809034744973935,0.004296325000012757,3.6326479494545083,-2.4211739974476494,,0.0,0.9809034744973935,0.7334903645630038,0.2474131099343897,0.29384321076706976,0.27062816035072973,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,107,16,1663,416,231,7,1,1,1,0.9809034744973935,0.004590140000004794,0.5183545508731559,-0.3903561984708143,,-5.551115123125783e-17,0.9809034744973935,0.5193982912915058,0.4615051832058876,0.7443130085696505,0.6029090958877691,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,107,16,1663,416,231,7,1,1,1,0.9809034744973935,0.007655201999995143,1.0000000000000002,-0.753067948980613,0.0,0.0,0.9809034744973935,0.5193982912915058,0.4615051832058876,0.7443130085696505,0.6029090958877691,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,123,107,16,1663,416,231,7,1,1,1,0.9809034744973935,0.41107389799998373,6.820385334340418,,,,0.9809034744973935,0.2693652021280547,0.7115382723693388,0.8836740657912474,0.7976061690802931,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,123,107,16,1663,416,231,7,1,1,1,0.9809034744973935,0.021816680000000588,0.33213892419422847,,,,0.9809034744973935,0.6177179990501326,0.3631854754472609,0.4683286454590651,0.41575706045316296,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,123,107,16,1663,416,231,7,1,1,1,0.9809034744973935,0.005476261000012528,3.5435138705456932,,,,0.9809034744973935,0.5230331079576362,0.4578703665397572,0.7582996582074136,0.6080850123735855,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,108,16,1663,416,231,7,1,1,1,0.9989657351637341,0.004231373000010308,1.7300210565859138,1.4000844495324363,,4.440892098500626e-16,0.9989657351637341,0.6826451891981994,0.3163205459655347,0.5981196822911488,0.45722011412834174,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,108,16,1663,416,231,7,1,1,1,0.9989657351637341,0.004327063999994607,0.3322425122864397,0.24307221622412367,,0.0,0.9989657351637341,0.3462702169702942,0.65269551819344,0.8849636286875711,0.7688295734405055,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,108,16,1663,416,231,7,1,1,1,0.9989657351637341,0.0075361080000106995,1.0,0.7316108181079527,0.0,0.0,0.9989657351637341,0.3462702169702942,0.65269551819344,0.8849636286875711,0.7688295734405055,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,125,108,16,1663,416,231,7,1,1,1,0.9989657351637341,0.4112045050000006,7.268404778217167,,,,0.9989657351637341,0.39621261801221613,0.6027531171515179,0.8944858969032973,0.7486195070274075,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,125,108,16,1663,416,231,7,1,1,1,0.9989657351637341,0.021062316000012515,0.3033279489215312,,,,0.9989657351637341,0.7943286190340768,0.2046371161296573,0.6520496860559237,0.4283434010927905,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,125,108,16,1663,416,231,7,1,1,1,0.9989657351637341,0.005475148999977364,3.749464439150693,,,,0.9989657351637341,0.5107198424527708,0.4882458927109633,0.6732321098615587,0.580739001286261,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,109,16,1663,416,231,7,1,1,1,0.9645882578211971,0.004292848999995158,6.663271184190604,-5.081689016124759,,0.0,0.9645882578211971,0.7105444669303138,0.25404379089088325,0.3157003546355569,0.2848720727632201,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,109,16,1663,416,231,7,1,1,1,0.9645882578211971,0.004391535999985763,0.5619658592143395,-0.5020160928074342,,-1.1102230246251565e-16,0.9645882578211971,0.35465633700418636,0.6099319208170106,0.7763742431712435,0.6931530819941271,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,109,16,1663,416,231,7,1,1,1,0.9645882578211971,0.007545534999991332,1.0000000000000002,-0.8933213371881369,0.0,3.3306690738754696e-16,0.9645882578211971,0.35465633700418636,0.6099319208170106,0.7763742431712435,0.6931530819941271,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,126,109,16,1663,416,231,7,1,1,1,0.9645882578211971,0.4081113789999904,6.280285067226897,,,,0.9645882578211971,0.32789036216514444,0.6366978956560526,0.8445684534935802,0.7406331745748165,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,126,109,16,1663,416,231,7,1,1,1,0.9645882578211971,0.021680141999979696,0.29860996097832054,,,,0.9645882578211971,0.5234315940797714,0.4411566637414257,0.5356536679135493,0.4884051658274875,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,126,109,16,1663,416,231,7,1,1,1,0.9645882578211971,0.005640190999997685,4.00388177299513,,,,0.9645882578211971,0.38567223268135936,0.5789160251398378,0.8262829868698855,0.7025995060048617,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,110,16,1663,416,231,7,1,1,1,0.9974002441539256,0.004431600000003755,1.8868182778880909,0.5965315579416812,,-2.220446049250313e-16,0.9974002441539256,0.21265168813028892,0.7847485560236367,0.8359553525604297,0.8103519542920332,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,110,16,1663,416,231,7,1,1,1,0.9974002441539256,0.004384752000021308,0.24415296262575928,0.09467514018648121,,5.551115123125783e-17,0.9974002441539256,0.2591638085563566,0.738236435597569,0.8344351766405176,0.7863358061190433,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,110,16,1663,416,231,7,1,1,1,0.9974002441539256,0.008004260999996404,1.0,0.38776977829099885,0.0,-5.551115123125783e-17,0.9974002441539256,0.2591638085563566,0.738236435597569,0.8344351766405176,0.7863358061190433,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,127,110,16,1663,416,231,7,1,1,1,0.9974002441539256,0.4150936819999913,7.183792720894986,,,,0.9974002441539256,0.23571045660767898,0.7616897875462466,0.8415435132874169,0.8016166504168318,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,127,110,16,1663,416,231,7,1,1,1,0.9974002441539256,0.023020059999993236,0.33083255551753454,,,,0.9974002441539256,0.45906588315530594,0.5383343609986196,0.661753794999901,0.6000440779992603,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,127,110,16,1663,416,231,7,1,1,1,0.9974002441539256,0.006036737999977504,3.78632423349973,,,,0.9974002441539256,0.5077354054732489,0.4896648386806767,0.40196524252776367,0.44581504060422017,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,111,16,1663,416,231,7,1,1,1,0.998692820368742,0.00435950500002491,21.502530906592405,20.555658087918577,,-3.552713678800501e-15,0.998692820368742,0.8622334060545194,0.1364594143142226,0.35805685796686715,0.24725813614054487,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,111,16,1663,416,231,7,1,1,1,0.998692820368742,0.0045612749999861535,1.0910729132828716,1.0697454731539229,,0.0,0.998692820368742,0.858358146954297,0.14033467341444494,0.7146256415552394,0.4274801574848422,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,111,16,1663,416,231,7,1,1,1,0.998692820368742,0.008248462000011614,0.9999999999999999,0.9804527819641513,0.0,-2.220446049250313e-16,0.998692820368742,0.858358146954297,0.14033467341444494,0.7146256415552394,0.4274801574848422,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,128,111,16,1663,416,231,7,1,1,1,0.998692820368742,0.4159059639999896,8.060600383138887,,,,0.998692820368742,0.4092316513234442,0.5894611690452978,0.9570368595802037,0.7732490143127507,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,128,111,16,1663,416,231,7,1,1,1,0.998692820368742,0.02103840099999843,0.3261531911963113,,,,0.998692820368742,0.7550277477399466,0.24366507262879533,0.9214767242063227,0.582570898417559,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,128,111,16,1663,416,231,7,1,1,1,0.998692820368742,0.005455341999976326,3.492600142618613,,,,0.998692820368742,0.6983626694282618,0.3003301509404802,0.807709522006341,0.5540198364734106,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,112,16,1663,416,231,7,1,1,1,0.9979980863059211,0.004351819999982354,2.2801213207114994,1.4677478912605706,,-2.220446049250313e-16,0.9979980863059211,0.3487407087368328,0.6492573775690883,0.3698100304986779,0.5095337040338831,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,112,16,1663,416,231,7,1,1,1,0.9979980863059211,0.004383098999994672,0.40193343309023044,0.20935461121419355,,8.326672684688674e-17,0.9979980863059211,0.327893985856716,0.6701041004492052,0.7659974712536177,0.7180507858514115,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,112,16,1663,416,231,7,1,1,1,0.9979980863059211,0.00781876100001,1.0,0.5208688652859473,0.0,0.0,0.9979980863059211,0.327893985856716,0.6701041004492052,0.7659974712536177,0.7180507858514115,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,129,112,16,1663,416,231,7,1,1,1,0.9979980863059211,0.415944517000014,6.578066189483369,,,,0.9979980863059211,0.2517812789935085,0.7462168073124127,0.8839973169601796,0.8151070621362961,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,129,112,16,1663,416,231,7,1,1,1,0.9979980863059211,0.02217666899997539,0.37145939095169234,,,,0.9979980863059211,0.8078785391477681,0.19011954715815305,0.572696258648727,0.38140790290344,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,129,112,16,1663,416,231,7,1,1,1,0.9979980863059211,0.005794552000025988,3.353058067484404,,,,0.9979980863059211,0.4582006267395551,0.539797459566366,0.43872383360726,0.489260646586813,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,113,16,1663,416,231,7,1,4,4,0.7360419510779463,0.00435256200000822,2.7695463079185836,-1.1413191838201615,,-1.3322676295501878e-15,0.7360419510779463,0.2736381133362581,0.46240383774168825,0.45745584422167296,0.4599298409816806,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,113,16,1663,416,231,7,1,4,4,0.7360419510779463,0.0045139659999904325,0.20412582079967076,-0.14926403653645925,,-1.1102230246251565e-16,0.7360419510779463,0.6130074733499052,0.1230344777280411,0.7148752259676375,0.4189548518478393,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,113,16,1663,416,231,7,1,4,4,0.7360419510779463,0.007632911000001741,1.0,-0.73123545052611,0.0,0.0,0.7360419510779463,0.6130074733499052,0.1230344777280411,0.7148752259676375,0.4189548518478393,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,131,113,16,1663,416,231,7,1,4,4,0.7360419510779463,0.4173572320000005,6.515113107930036,,,,0.7360419510779463,0.21144946985935065,0.5245924812185957,0.9160586577224105,0.7203255694705031,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,131,113,16,1663,416,231,7,1,4,4,0.7360419510779463,0.021517695000000003,0.256258588285508,,,,0.7360419510779463,0.8584860581332355,-0.12244410705528919,0.1990067757085619,0.03828133432663636,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,131,113,16,1663,416,231,7,1,4,4,0.7360419510779463,0.005607590000010987,4.335879728403004,,,,0.7360419510779463,0.18420396761466953,0.5518379834632768,0.8116540822436058,0.6817460328534413,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,114,16,1663,416,231,7,5,5,5,0.9996822086164594,0.004330208999988372,51.95585160585701,51.83908476567397,,-7.105427357601002e-15,0.9996822086164594,0.38386811723498965,0.6158140913814698,0.6614401992544764,0.638627145317973,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,114,16,1663,416,231,7,5,5,5,0.9996822086164594,0.004534976000002189,1.8951673492508827,1.8315951834494797,,0.0,0.9996822086164594,0.3785534346742536,0.6211287739422058,0.6886336068561354,0.6548811903991706,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,114,16,1663,416,231,7,5,5,5,0.9996822086164594,0.007604757999985168,1.0000000000000002,0.9664556452882476,0.0,-1.1102230246251565e-16,0.9996822086164594,0.3785534346742536,0.6211287739422058,0.6886336068561354,0.6548811903991706,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,134,114,16,1663,416,231,7,5,5,5,0.9996822086164594,0.4133348440000191,8.705654205156453,,,,0.9996822086164594,0.10480995163588844,0.8948722569805709,0.7700916273711165,0.8324819421758437,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,134,114,16,1663,416,231,7,5,5,5,0.9996822086164594,0.022466265999980806,0.4027623961791861,,,,0.9996822086164594,0.13106958988108758,0.8686126187353718,0.6491551213171205,0.7588838700262461,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,134,114,16,1663,416,231,7,5,5,5,0.9996822086164594,0.0058864050000124735,6.712839810849607,,,,0.9996822086164594,0.3651669332837011,0.6345152753327583,0.6974842481067186,0.6659997617197384,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,115,16,1663,416,231,7,5,5,5,0.9997531018376759,0.004364363999997067,51.53559439984923,51.423363097014175,,0.0,0.9997531018376759,0.25375815092122733,0.7459949509164485,0.7779641726226582,0.7619795617695533,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,115,16,1663,416,231,7,5,5,5,0.9997531018376759,0.004512943999998242,1.922069686271765,1.859072282065691,,0.0,0.9997531018376759,0.271695534276374,0.7280575675613019,0.7773413550704039,0.7526994613158529,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,115,16,1663,416,231,7,5,5,5,0.9997531018376759,0.007931794000000991,1.0,0.9672241830480819,0.0,-1.1102230246251565e-16,0.9997531018376759,0.271695534276374,0.7280575675613019,0.7773413550704039,0.7526994613158529,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,135,115,16,1663,416,231,7,5,5,5,0.9997531018376759,0.4174810579999928,8.7086624562619,,,,0.9997531018376759,0.09929730046048585,0.90045580137719,0.7509407593519279,0.825698280364559,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,135,115,16,1663,416,231,7,5,5,5,0.9997531018376759,0.021501310999980205,0.3918788826465599,,,,0.9997531018376759,0.1305645874944123,0.8691885143432636,0.6187946879591365,0.7439916011512,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,135,115,16,1663,416,231,7,5,5,5,0.9997531018376759,0.005583841999992956,6.764934528789269,,,,0.9997531018376759,0.24069664089375428,0.7590564609439215,0.7992844428375835,0.7791704518907525,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,116,16,1663,416,231,7,5,5,5,0.998859329810896,0.004342248999989806,32.24038833397506,25.283786643746225,,-3.552713678800501e-15,0.998859329810896,0.06390055334745255,0.9349587764634434,0.8606619304612377,0.8978103534623405,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,116,16,1663,416,231,7,5,5,5,0.998859329810896,0.0044138939999811555,0.6369544156512567,0.4209733913453877,,0.0,0.998859329810896,0.09542507318491628,0.9034342566259796,0.8582677115150861,0.8808509840705329,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,116,16,1663,416,231,7,5,5,5,0.998859329810896,0.007679582999998047,1.0,0.6609160420294156,0.0,1.1102230246251565e-16,0.998859329810896,0.09542507318491628,0.9034342566259796,0.8582677115150861,0.8808509840705329,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,136,116,16,1663,416,231,7,5,5,5,0.998859329810896,0.41454897200000573,8.811633829701323,,,,0.998859329810896,0.04934154414941679,0.9495177856614792,0.9340395802802494,0.9417786829708643,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,136,116,16,1663,416,231,7,5,5,5,0.998859329810896,0.020839833999986013,0.41778266244629925,,,,0.998859329810896,0.050127091706009916,0.948732238104886,0.7330434660572684,0.8408878520810772,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,136,116,16,1663,416,231,7,5,5,5,0.998859329810896,0.005490745999992441,5.141878691524633,,,,0.998859329810896,0.06449175291915778,0.9343675768917382,0.8649429676570339,0.899655272274386,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,117,16,1663,416,231,7,5,5,5,0.9997073577041934,0.004274952000002941,27.96813180992138,25.22644320378529,,-3.552713678800501e-15,0.9997073577041934,0.15685712691533327,0.8428502307888601,0.854414004107542,0.848632117448201,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,117,16,1663,416,231,7,5,5,5,0.9997073577041934,0.004479238000016039,0.5846532296502807,0.41647165028163813,,1.1102230246251565e-16,0.9997073577041934,0.1555269451576276,0.8441804125465657,0.8583377301005655,0.8512590713235656,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,117,16,1663,416,231,7,5,5,5,0.9997073577041934,0.007528819000015119,1.0,0.712339604333935,0.0,0.0,0.9997073577041934,0.1555269451576276,0.8441804125465657,0.8583377301005655,0.8512590713235656,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,137,117,16,1663,416,231,7,5,5,5,0.9997073577041934,0.41532416400002603,8.723000598158844,,,,0.9997073577041934,0.08395325032813841,0.915754107376055,0.8655794990971103,0.8906668032365826,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,137,117,16,1663,416,231,7,5,5,5,0.9997073577041934,0.021717729999977564,0.3873060027170467,,,,0.9997073577041934,0.08483211365639787,0.9148752440477955,0.8527138532725075,0.8837945486601515,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,137,117,16,1663,416,231,7,5,5,5,0.9997073577041934,0.0057369700000151624,5.43771134081957,,,,0.9997073577041934,0.16645527143476258,0.8332520862694308,0.8570984415775853,0.8451752639235081,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,118,16,1663,416,231,7,5,5,5,0.9997437448204631,0.004490658999998232,58.32004045933675,58.22972118176823,,0.0,0.9997437448204631,0.1819736966806767,0.8177700481397865,0.8572636331524442,0.8375168406461153,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,118,16,1663,416,231,7,5,5,5,0.9997437448204631,0.0043876860000011675,1.9320282983847434,1.8868710864750753,,-4.440892098500626e-16,0.9997437448204631,0.19593792729852522,0.8038058175219379,0.8501140111012931,0.8269599143116155,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,118,16,1663,416,231,7,5,5,5,0.9997437448204631,0.0077671889999919586,1.0,0.9766270442583987,0.0,2.220446049250313e-16,0.9997437448204631,0.19593792729852522,0.8038058175219379,0.8501140111012931,0.8269599143116155,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,139,118,16,1663,416,231,7,5,5,5,0.9997437448204631,0.4148504419999881,8.713483115238919,,,,0.9997437448204631,0.09117776768810557,0.9085659771323575,0.7617103871512849,0.8351381821418212,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,139,118,16,1663,416,231,7,5,5,5,0.9997437448204631,0.021083253000000468,0.43047341035661074,,,,0.9997437448204631,0.11791136900316349,0.8818323758172997,0.6552960696926167,0.7685642227549582,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,139,118,16,1663,416,231,7,5,5,5,0.9997437448204631,0.005438437000009344,6.2044187764648555,,,,0.9997437448204631,0.175491775118233,0.8242519697022301,0.8654535713645155,0.8448527705333728,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,119,16,1663,416,231,7,5,5,5,0.9997438657747026,0.004312083000002076,49.79809076678876,49.69719861347828,,0.0,0.9997438657747026,0.3902153224087036,0.609528543365999,0.5886893258337824,0.5991089345998908,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,119,16,1663,416,231,7,5,5,5,0.9997438657747026,0.004423873000007461,1.8089261825176446,1.7514234343594677,,-2.220446049250313e-16,0.9997438657747026,0.40707155762514424,0.5926723081495584,0.5663698536166226,0.5795210808830905,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,119,16,1663,416,231,7,5,5,5,0.9997438657747026,0.007714749999991,0.9999999999999998,0.9682116668364295,0.0,1.1102230246251565e-16,0.9997438657747026,0.40707155762514424,0.5926723081495584,0.5663698536166226,0.5795210808830905,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,140,119,16,1663,416,231,7,5,5,5,0.9997438657747026,0.41520144300000084,8.697011242672268,,,,0.9997438657747026,0.11053078878581185,0.8892130769888908,0.7701861085270277,0.8296995927579593,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,140,119,16,1663,416,231,7,5,5,5,0.9997438657747026,0.021227205000002414,0.4106080263163888,,,,0.9997438657747026,0.12409101936293251,0.8756528464117701,0.6381418206611686,0.7568973335364694,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,140,119,16,1663,416,231,7,5,5,5,0.9997438657747026,0.005423569000015505,6.165120076791064,,,,0.9997438657747026,0.3902077858739234,0.6095360799007792,0.5876819200406175,0.5986089999706983,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,120,16,1663,416,231,7,5,5,5,0.9997358336686805,0.004350084999998671,57.19942606740357,57.0114104887083,,0.0,0.9997358336686805,0.3945726241429152,0.6051632095257653,0.7076898975134638,0.6564265535196145,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,120,16,1663,416,231,7,5,5,5,0.9997358336686805,0.004332750999992641,1.7192516961655697,1.6888092319601418,,0.0,0.9997358336686805,0.308660980699021,0.6910748529696595,0.7777804411417639,0.7344276470557117,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,120,16,1663,416,231,7,5,5,5,0.9997358336686805,0.0074672240000097645,1.0,0.982293189372258,0.0,0.0,0.9997358336686805,0.308660980699021,0.6910748529696595,0.7777804411417639,0.7344276470557117,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,142,120,16,1663,416,231,7,5,5,5,0.9997358336686805,0.4100444770000138,8.710096227135606,,,,0.9997358336686805,0.12667810974899238,0.8730577239196881,0.9353465413642326,0.9042021326419603,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,142,120,16,1663,416,231,7,5,5,5,0.9997358336686805,0.021376736999997092,0.4076269269275945,,,,0.9997358336686805,0.2511721604106819,0.7485636732579986,0.9276007616237065,0.8380822174408525,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,142,120,16,1663,416,231,7,5,5,5,0.9997358336686805,0.005491836999993893,6.100204404385474,,,,0.9997358336686805,0.37918934259545484,0.6205464910732257,0.77098485830828,0.6957656746907528,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,121,16,1663,416,231,7,5,5,5,0.9997428996013555,0.004428381999986186,24.232017207109052,24.16259110995722,,-3.552713678800501e-15,0.9997428996013555,0.16926662263306486,0.8304762769682907,0.856128842949262,0.8433025599587763,0.9393939393939394,0.9393939393939394,0.21311522040277525
