task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,545,177,51,4404,1102,612,6,0,2,2,0.43798056438196176,0.390165952000018,3.141591959106438,,,,0.43798056438196176,0.07327404226460663,0.3647065221173551,0.4283689427525768,0.39653773243496593,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,545,177,51,4404,1102,612,6,0,2,2,0.43798056438196176,0.029742078000026595,0.16014547002873003,,,,0.43798056438196176,0.2744395995472034,0.16354096483475833,0.23200885008482589,0.1977749074597921,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,545,177,51,4404,1102,612,6,0,2,2,0.43798056438196176,0.011866580999992493,5.230633780020422,,,,0.43798056438196176,0.18207097998237065,0.2559095843995911,0.2423451591273758,0.24912737176348346,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,546,178,51,4404,1102,612,6,0,4,4,0.6826540464202646,0.008328821000020525,12.756094886921456,-6.682266285321849,,-4.440892098500626e-15,0.6826540464202646,0.16643611622899282,0.5162179301912718,0.317179085922855,0.41669850805706343,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,546,178,51,4404,1102,612,6,0,4,4,0.6826540464202646,0.009852007000006324,0.6616995513095913,-0.3830285190006715,,0.0,0.6826540464202646,0.18289497861901413,0.49975906780125046,0.30274070186564794,0.4012498848334492,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,546,178,51,4404,1102,612,6,0,4,4,0.6826540464202646,0.017990241999996215,0.9986655112028253,-0.5733549684485614,0.1,0.0,0.6826540464202646,0.18289497861901413,0.49975906780125046,0.30274070186564794,0.4012498848334492,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,546,178,51,4404,1102,612,6,0,4,4,0.6826540464202646,0.3933095840000078,3.104464191717323,,,,0.6826540464202646,0.1537682860183145,0.5288857604019501,0.41850782004884,0.47369679022539507,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,546,178,51,4404,1102,612,6,0,4,4,0.6826540464202646,0.028627576000019417,0.23958406237815535,,,,0.6826540464202646,0.22624310468448527,0.45641094173577934,0.160805780697917,0.3086083612168482,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,546,178,51,4404,1102,612,6,0,4,4,0.6826540464202646,0.007530519999988883,12.552457332944984,,,,0.6826540464202646,0.13140481906798362,0.551249227352281,0.276451089739577,0.413850158545929,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,551,179,51,4404,1102,612,6,0,2,2,0.4090718219015257,0.008239823999986129,12.891008790343259,-12.426333472301597,,-1.7763568394002505e-15,0.4090718219015257,0.1357268358856833,0.2733449860158424,0.19597685460482878,0.23466092031033559,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,551,179,51,4404,1102,612,6,0,2,2,0.4090718219015257,0.01093954800001029,1.4705592001486536,-1.3961184391947756,,-4.440892098500626e-16,0.4090718219015257,0.14201656322867628,0.2670552586728494,0.18051021161705394,0.22378273514495167,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,551,179,51,4404,1102,612,6,0,2,2,0.4090718219015257,0.017962980999982392,0.9999259631143638,-0.9508367081290771,0.1,2.220446049250313e-16,0.4090718219015257,0.14310665602860428,0.2659651658729214,0.18657945887718635,0.22627231237505388,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,551,179,51,4404,1102,612,6,0,2,2,0.4090718219015257,0.3948672949999832,2.3953304227435117,,,,0.4090718219015257,0.09780834467274285,0.31126347722878284,0.34907665176953395,0.3301700644991584,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,551,179,51,4404,1102,612,6,0,2,2,0.4090718219015257,0.028089070000021366,0.23446618071212608,,,,0.4090718219015257,0.30148365690568507,0.10758816499584062,0.16625511218430936,0.136921638590075,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,551,179,51,4404,1102,612,6,0,2,2,0.4090718219015257,0.007501705999970909,12.388110347231965,,,,0.4090718219015257,0.1240813086282879,0.28499051327323777,0.2243744434434356,0.2546824783583367,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,556,180,51,4404,1102,612,6,0,4,4,0.666935133627422,0.007721015000015541,10.171718330459527,8.158910550068354,,-1.7763568394002505e-15,0.666935133627422,0.10495229317536614,0.5619828404520558,0.28534560113755025,0.42366422079480304,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,556,180,51,4404,1102,612,6,0,4,4,0.666935133627422,0.010424407000016345,1.1659002607993245,0.9230037215535137,,1.1102230246251565e-16,0.666935133627422,0.09661352800788506,0.5703216056195369,0.30019741042942394,0.43525950802448043,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,556,180,51,4404,1102,612,6,0,4,4,0.666935133627422,0.021002049000003353,0.9994437901078835,0.792711220204584,0.1,1.1102230246251565e-16,0.666935133627422,0.09715778977959738,0.5697773438478246,0.35348532346877354,0.4616313336582991,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,556,180,51,4404,1102,612,6,0,4,4,0.666935133627422,0.3965680519999637,2.7969715382998626,,,,0.666935133627422,0.08273918638382574,0.5841959472435962,0.41211014933505663,0.49815304828932644,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,556,180,51,4404,1102,612,6,0,4,4,0.666935133627422,0.028410721000000194,0.1636318224154779,,,,0.666935133627422,0.20544219663164592,0.46149293699577604,0.18418390908654453,0.3228384230411603,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,556,180,51,4404,1102,612,6,0,4,4,0.666935133627422,0.007643340000015542,8.825404903526131,,,,0.666935133627422,0.11040543668067145,0.5565296969467505,0.2867001796111558,0.42161493827895313,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,558,181,51,4404,1102,612,6,0,3,3,0.47440290730462037,0.007832453999981226,6.817602182819849,0.7170190959913408,,-2.55351295663786e-15,0.47440290730462037,0.21800158154128152,0.25640132576333885,0.38064617137479095,0.3185237485690649,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,558,181,51,4404,1102,612,6,0,3,3,0.47440290730462037,0.010356518999969921,0.6531237854110954,-0.032081233410454,,-6.938893903907228e-18,0.47440290730462037,0.2869762270986661,0.18742668020595427,0.3204931168956332,0.2539598985507937,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,558,181,51,4404,1102,612,6,0,3,3,0.47440290730462037,0.01351681300002383,0.9967470074113494,-0.03369054068034366,0.1,2.7755575615628914e-17,0.47440290730462037,0.28797280580801765,0.18643010149660272,0.31918798769461737,0.25280904459561004,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,558,181,51,4404,1102,612,6,0,3,3,0.47440290730462037,0.3957606440000063,2.9456157800290454,,,,0.47440290730462037,0.08954341157043262,0.38485949573418776,0.5215532673358546,0.4532063815350212,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,558,181,51,4404,1102,612,6,0,3,3,0.47440290730462037,0.030186858999968535,0.21825622710560286,,,,0.47440290730462037,0.3858749762205951,0.08852793108402529,0.14828038917044714,0.11840416012723622,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,558,181,51,4404,1102,612,6,0,3,3,0.47440290730462037,0.01190054399995688,8.037088114177788,,,,0.47440290730462037,0.12417047249448696,0.35023243481013344,0.37683022671327593,0.3635313307617047,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,559,182,51,4404,1102,612,6,0,2,2,0.72662799250387,0.007632759999978589,13.174993755931917,3.152816200944546,,3.552713678800501e-15,0.72662799250387,0.2123903980307742,0.5142375944730958,0.41688611123090846,0.46556185285200213,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,559,182,51,4404,1102,612,6,0,2,2,0.72662799250387,0.011561750999987908,0.8208826034784201,0.11563691238459381,,2.7755575615628914e-17,0.72662799250387,0.22783336505953855,0.49879462744433145,0.42497468977835795,0.4618846586113447,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,559,182,51,4404,1102,612,6,0,2,2,0.72662799250387,0.018941229000006388,0.9982676199744783,0.1507124060900717,0.1,0.0,0.72662799250387,0.2293715332497132,0.4972564592541568,0.41840553592236873,0.45783099758826273,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,559,182,51,4404,1102,612,6,0,2,2,0.72662799250387,0.3787165269999946,2.506616082641068,,,,0.72662799250387,0.2624917081485507,0.4641362843553193,0.3694550188200284,0.41679565158767384,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,559,182,51,4404,1102,612,6,0,2,2,0.72662799250387,0.029273242000044775,0.24319655315101119,,,,0.72662799250387,0.511139888842289,0.215488103661581,0.2147153497222714,0.2151017266919262,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,559,182,51,4404,1102,612,6,0,2,2,0.72662799250387,0.00648060800000394,7.611088526779821,,,,0.72662799250387,0.22551612564024676,0.5011118668636232,0.4219819006778653,0.46154688377074427,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,560,183,51,4404,1102,612,6,0,5,5,0.6090342759912037,0.007672464999984641,20.08238500734268,14.88153138187292,,5.861977570020827e-14,0.6090342759912037,0.4074254407240811,0.20160883526712264,0.6139162403260638,0.4077625377965932,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,560,183,51,4404,1102,612,6,0,5,5,0.6090342759912037,0.01048022099996615,1.1430153038567104,0.8352286201811439,,-1.1102230246251565e-16,0.6090342759912037,0.4074254407240811,0.20160883526712264,0.6139162403260638,0.4077625377965932,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,560,183,51,4404,1102,612,6,0,5,5,0.6090342759912037,0.014462360999971224,0.9999803992260685,0.7317539359504447,0.1,1.1102230246251565e-16,0.6090342759912037,0.4074254407240811,0.20160883526712264,0.6139162403260638,0.4077625377965932,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,560,183,51,4404,1102,612,6,0,5,5,0.6090342759912037,0.3924953640000126,2.5177958571473447,,,,0.6090342759912037,0.3555319905402848,0.25350228545091896,0.6434768228769986,0.44848955416395875,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,560,183,51,4404,1102,612,6,0,5,5,0.6090342759912037,0.03412719099998185,0.7681614243884445,,,,0.6090342759912037,0.5304923268173813,0.0785419491738224,0.40628577688725676,0.24241386303053958,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,560,183,51,4404,1102,612,6,0,5,5,0.6090342759912037,0.01794729099998449,6.393637883875165,,,,0.6090342759912037,0.41418481466823326,0.19484946132297049,0.6079668107079017,0.4014081360154361,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,566,184,51,4404,1102,612,6,1,1,1,0.6167327874914982,0.014971340999977656,23.54143537714307,1.4401915573498796,,1.687538997430238e-14,0.6167327874914982,0.10407376414483803,0.5126590233466601,0.458840951506439,0.48574998742654957,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,566,184,51,4404,1102,612,6,1,1,1,0.6167327874914982,0.022164521000036075,0.758156071864973,0.06007261886213617,,-5.551115123125783e-17,0.6167327874914982,0.10389078103065937,0.5128420064608388,0.4576802032889367,0.4852611048748877,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,566,184,51,4404,1102,612,6,1,1,1,0.6167327874914982,0.0359232870000028,0.9999699143966226,0.07742933338660637,0.1,-5.551115123125783e-17,0.6167327874914982,0.10389078103065937,0.5128420064608388,0.4576802032889367,0.4852611048748877,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,566,184,51,4404,1102,612,6,1,1,1,0.6167327874914982,0.37803520800002843,3.704229323458533,,,,0.6167327874914982,0.09167547763344935,0.5250573098580489,0.43421478227003707,0.479636046064043,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,566,184,51,4404,1102,612,6,1,1,1,0.6167327874914982,0.04304213699998627,0.251425924243306,,,,0.6167327874914982,0.14963109824795093,0.4671016892435472,0.3646255082139822,0.4158635987287647,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,566,184,51,4404,1102,612,6,1,1,1,0.6167327874914982,0.01308632000001353,8.091507092038336,,,,0.6167327874914982,0.18426465717662113,0.4324681303148771,0.4056139826282499,0.4190410564715635,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,568,185,51,4404,1102,612,6,1,4,4,0.46857957193718086,0.018277388999990762,3.9438183236687054,-1.2568273473231382,,4.440892098500626e-16,0.46857957193718086,0.22250716400671383,0.24607240793046703,0.16993221991672772,0.20800231392359736,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,568,185,51,4404,1102,612,6,1,4,4,0.46857957193718086,0.015923810999993293,0.40000366670503407,-0.14410950346152662,,0.0,0.46857957193718086,0.1933656472406789,0.27521392469650197,0.1967582968248694,0.23598611076068568,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,568,185,51,4404,1102,612,6,1,4,4,0.46857957193718086,0.026948849999996582,0.9972397996332092,-0.35611169765735995,0.1,0.0,0.46857957193718086,0.18214340056528666,0.2864361713718942,0.2061520594931501,0.24629411543252216,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,568,185,51,4404,1102,612,6,1,4,4,0.46857957193718086,0.3825080940000021,2.800057079413445,,,,0.46857957193718086,0.10628827572231322,0.36229129621486766,0.35057039445649507,0.35643084533568137,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,568,185,51,4404,1102,612,6,1,4,4,0.46857957193718086,0.02741106299998819,0.16260472254013641,,,,0.46857957193718086,0.187011074365108,0.28156849757207286,0.13874961715282366,0.21015905736244828,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,568,185,51,4404,1102,612,6,1,4,4,0.46857957193718086,0.0075072259999728885,12.18080217100037,,,,0.46857957193718086,0.10776381553836281,0.360815756398818,0.24085233799061856,0.3008340471947183,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,570,186,51,4404,1102,612,6,1,5,5,0.5096420729089833,0.007793431000038709,12.006811709329645,6.781721898150545,,8.881784197001252e-15,0.5096420729089833,0.3072659788590154,0.20237609404996793,0.6110778232393663,0.4067269586446671,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,570,186,51,4404,1102,612,6,1,5,5,0.5096420729089833,0.011215484000047127,0.8156970031156765,0.4392877447359294,,5.551115123125783e-17,0.5096420729089833,0.3048765541754912,0.20476551873349214,0.614485710534199,0.40962561463384556,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,570,186,51,4404,1102,612,6,1,5,5,0.5096420729089833,0.01618418800001109,0.9999999999999999,0.5411708037956554,0.1,0.0,0.5096420729089833,0.3048765541754912,0.20476551873349214,0.614485710534199,0.40962561463384556,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,570,186,51,4404,1102,612,6,1,5,5,0.5096420729089833,0.3937569559999474,2.6011741831426343,,,,0.5096420729089833,0.1968510371177282,0.3127910357912551,0.7234286128813276,0.5181098243362914,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,570,186,51,4404,1102,612,6,1,5,5,0.5096420729089833,0.02918646500000932,0.7189210895856274,,,,0.5096420729089833,0.6382968680256119,-0.12865479511662858,0.3319577946794251,0.10165149978139826,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,570,186,51,4404,1102,612,6,1,5,5,0.5096420729089833,0.00761104600002227,13.153657116600355,,,,0.5096420729089833,0.284077886963701,0.22556418594528233,0.610595092374682,0.41807963915998214,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,576,187,51,4404,1102,612,6,1,5,5,0.8787748602895958,0.008195567000029769,8.68480096411127,2.684956690724891,,2.6645352591003757e-15,0.8787748602895958,0.5094824520356281,0.3692924082539677,0.6854841384622229,0.5273882733580952,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,576,187,51,4404,1102,612,6,1,5,5,0.8787748602895958,0.0075342729999761104,1.0857108603275485,0.1637325199871683,,-2.7755575615628914e-17,0.8787748602895958,0.4779429073874856,0.4008319529021102,0.7358881700716549,0.5683600614868826,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,576,187,51,4404,1102,612,6,1,5,5,0.8787748602895958,0.017734073000042372,0.9949442932503164,0.1666416509397592,0.1,2.7755575615628914e-17,0.8787748602895958,0.4779429073874856,0.4008319529021102,0.7358996193023121,0.5683657861022111,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,576,187,51,4404,1102,612,6,1,5,5,0.8787748602895958,0.3926890890000436,2.4316910204847537,,,,0.8787748602895958,0.4126090485410857,0.46616581174851013,0.7544269908026027,0.6102964012755564,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,576,187,51,4404,1102,612,6,1,5,5,0.8787748602895958,0.02989639000003308,0.6819522344447998,,,,0.8787748602895958,0.7327989447197489,0.1459759155698469,0.4488863215639707,0.2974311185669088,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,576,187,51,4404,1102,612,6,1,5,5,0.8787748602895958,0.011903001999996832,6.47321428382843,,,,0.8787748602895958,0.45213908523630975,0.4266357750532861,0.7376036535002743,0.5821197142767802,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,577,188,51,4404,1102,612,6,1,0,0,0.6284791506632477,0.011185532000013154,16.87068504709474,12.500220164823311,,-2.1316282072803006e-14,0.6284791506632477,0.24032511313615482,0.3881540375270929,0.5168377111264832,0.45249587432678806,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,577,188,51,4404,1102,612,6,1,0,0,0.6284791506632477,0.008822929000018576,0.8650995309871775,0.6866334444711558,,0.0,0.6284791506632477,0.25848094750633904,0.3699982031569086,0.5152903355799437,0.44264426936842616,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,577,188,51,4404,1102,612,6,1,0,0,0.6284791506632477,0.021226796999997077,0.9985271369288935,0.7884284306893103,0.1,0.0,0.6284791506632477,0.2506480514349527,0.37783109922829494,0.5055043538828041,0.44166772655554953,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,577,188,51,4404,1102,612,6,1,0,0,0.6284791506632477,0.3861517009999602,2.0458870035399044,,,,0.6284791506632477,0.16192704767343657,0.4665521029898111,0.7017004945939513,0.5841262987918812,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,577,188,51,4404,1102,612,6,1,0,0,0.6284791506632477,0.027668108000000302,0.5520063158775969,,,,0.6284791506632477,0.5375981654698271,0.09088098519342058,0.2546513560359484,0.1727661706146845,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,577,188,51,4404,1102,612,6,1,0,0,0.6284791506632477,0.00752765999999383,7.5116648108602,,,,0.6284791506632477,0.21893436596691127,0.4095447846963364,0.5179647168759891,0.46375475078616274,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,580,189,51,4404,1102,612,6,1,0,0,0.5198008486083989,0.007661711000025662,8.9357797213572,6.452839980025364,,-8.881784197001252e-16,0.5198008486083989,0.3589791229197607,0.16082172568863823,0.3992402778694069,0.28003100177902257,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,580,189,51,4404,1102,612,6,1,0,0,0.5198008486083989,0.010489802999984477,1.0921021111082652,0.7614393001252956,,0.0,0.5198008486083989,0.3128426705393972,0.20695817806900174,0.3784461876280787,0.2927021828485402,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,580,189,51,4404,1102,612,6,1,0,0,0.5198008486083989,0.014495934999956717,0.9984850716797158,0.6997146938781176,0.1,-1.1102230246251565e-16,0.5198008486083989,0.31149706059839855,0.20830378801000038,0.378435969686608,0.2933698788483042,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,580,189,51,4404,1102,612,6,1,0,0,0.5198008486083989,0.39064500699998916,1.9142664143904156,,,,0.5198008486083989,0.18115754918311291,0.33864329942528604,0.6618843035583003,0.5002638014917932,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,580,189,51,4404,1102,612,6,1,0,0,0.5198008486083989,0.0437138510000068,0.5205513260216236,,,,0.5198008486083989,0.4973648884394135,0.022435960168985414,0.2624284227354815,0.14243219145223346,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,580,189,51,4404,1102,612,6,1,0,0,0.5198008486083989,0.023975250999967557,9.753894537744172,,,,0.5198008486083989,0.28816804544514996,0.23163280316324897,0.27113232162948553,0.25138256239636725,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,584,190,51,4404,1102,612,6,1,5,5,0.3190555815859205,0.0180673560000173,14.906608857264846,-4.51134937277807,,4.3520742565306136e-14,0.3190555815859205,0.23909255053942952,0.079963031046491,0.39921114822329207,0.23958708963489153,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,584,190,51,4404,1102,612,6,1,5,5,0.3190555815859205,0.017985191999969175,0.5440809395693313,-0.2475224150648359,,0.0,0.3190555815859205,0.22774075528916732,0.0913148262967532,0.4213066035088511,0.2563107149028021,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,584,190,51,4404,1102,612,6,1,5,5,0.3190555815859205,0.014991541000028974,0.9994339816564028,-0.43970716513413927,0.1,-1.1102230246251565e-16,0.3190555815859205,0.22774075528916732,0.0913148262967532,0.4213066035088511,0.2563107149028021,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,584,190,51,4404,1102,612,6,1,5,5,0.3190555815859205,0.385043635000045,3.3517696028408133,,,,0.3190555815859205,0.15235750556477884,0.16669807602114167,0.6200341596193903,0.393366117820266,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,584,190,51,4404,1102,612,6,1,5,5,0.3190555815859205,0.038664616999994905,0.6441566400440276,,,,0.3190555815859205,0.4370263538048293,-0.11797077221890878,0.33074042723537916,0.10638482750823519,0.6029411764705882,0.47015005075706284,1.1020165141299543
