task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,375,94,53,2,1,0,0,0.5550453825648605,0.0028667670000004364,1.2838559446920672,-1.0646607589070316,,0.0,0.5550453825648605,0.6406349474831693,-0.08558956491830882,0.8724440583241133,0.39342724670290224,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,375,94,53,2,1,0,0,0.5550453825648605,0.004220054999990452,1.0000000000000002,0.04738139116356914,1.0,3.469446951953614e-17,0.5550453825648605,0.6431856930443627,-0.08814031047950222,0.8688293408980429,0.3903445152092703,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,375,94,53,2,1,0,0,0.5550453825648605,0.021844955999995364,5.07794848238667,,,,0.5550453825648605,0.9294887446349664,-0.374443362070106,0.38961217112742463,0.007584404528659328,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,375,94,53,2,1,0,0,0.5550453825648605,0.007624671999991506,0.44351670637361884,,,,0.5550453825648605,0.6537242905389858,-0.09867890797412537,0.8435639426742868,0.3724425173500807,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,375,94,53,2,1,0,0,0.5550453825648605,0.0037976090000029217,3.642727666587796,,,,0.5550453825648605,0.6406349474831693,-0.08558956491830882,0.8724440583241133,0.39342724670290224,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,375,94,53,2,1,1,1,0.819560499459752,0.002794358000002717,39.698709149360035,36.67556000109725,,7.105427357601002e-15,0.819560499459752,0.3567753619115689,0.46278513754818307,0.5253744383148917,0.4940797879315374,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,375,94,53,2,1,1,1,0.819560499459752,0.0028176029999968932,1.7928206551959274,1.764682779433462,,0.0,0.819560499459752,0.33562130641618193,0.48393919304357,0.5326951995750165,0.5083171963092933,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,375,94,53,2,1,1,1,0.819560499459752,0.004202086999995913,1.0000000000000002,0.923847671296095,1.0,-1.1102230246251565e-16,0.819560499459752,0.3567753619115689,0.46278513754818307,0.5253744383148917,0.4940797879315374,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,375,94,53,2,1,1,1,0.819560499459752,0.021695311000001993,5.729390160300058,,,,0.819560499459752,0.1273430047582312,0.6922174947015207,0.7710654246909104,0.7316414596962155,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,375,94,53,2,1,1,1,0.819560499459752,0.007464861000002543,0.4398519517984808,,,,0.819560499459752,0.12925472132958268,0.6903057781301692,0.7473526373739283,0.7188292077520488,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,375,94,53,2,1,1,1,0.819560499459752,0.003829195999998092,8.297575250701565,,,,0.819560499459752,0.26618795536964146,0.5533725440901105,0.5814967642128861,0.5674346541514983,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,375,94,53,2,1,0,0,0.8218494617418712,0.002840918000003967,10.289702583238682,4.658960931238676,,0.0,0.8218494617418712,0.8855744022200907,-0.06372494047821942,0.8790965968394717,0.40768582818062615,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,375,94,53,2,1,0,0,0.8218494617418712,0.002817422999996211,1.4464852166667421,-1.1922816936317522,,0.0,0.8218494617418712,0.9025059425076829,-0.08065648076581167,0.8673593604085932,0.39335143982139076,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,375,94,53,2,1,0,0,0.8218494617418712,0.0042153079999991405,1.0000000000000002,0.45277896941626355,1.0,-5.551115123125783e-17,0.8218494617418712,0.8855744022200907,-0.06372494047821942,0.8790965968394717,0.40768582818062615,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,375,94,53,2,1,0,0,0.8218494617418712,0.0219513769999935,5.397859735592963,,,,0.8218494617418712,0.9326956919421683,-0.11084623020029705,0.7796471288662179,0.3344004493329604,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,375,94,53,2,1,0,0,0.8218494617418712,0.007534695999993346,0.39006316078502307,,,,0.8218494617418712,0.8300941451983059,-0.008244683456434698,0.9161405404401737,0.4539479284918695,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,375,94,53,2,1,0,0,0.8218494617418712,0.003816487000008806,4.697380376181902,,,,0.8218494617418712,0.9025059425076829,-0.08065648076581167,0.8673593604085932,0.39335143982139076,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,375,94,53,2,1,1,1,0.849074800833698,0.002775518999996507,110.3041207986703,110.3041207986703,,4.263256414560601e-14,0.849074800833698,0.29298013894783265,0.5560946618858653,0.5573547077335993,0.5567246848097323,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,375,94,53,2,1,1,1,0.849074800833698,0.0028221600000080116,1.8291395875246743,1.8291395875246743,,-4.440892098500626e-16,0.849074800833698,0.3164104560407962,0.5326643447929018,0.5130680443531769,0.5228661945730393,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,375,94,53,2,1,1,1,0.849074800833698,0.004170669999993493,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.849074800833698,0.29298013894783265,0.5560946618858653,0.5573547077335993,0.5567246848097323,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,375,94,53,2,1,1,1,0.849074800833698,0.021849653000003855,6.862071572561266,,,,0.849074800833698,0.11451479986363335,0.7345600009700647,0.8466932876778226,0.7906266443239436,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,375,94,53,2,1,1,1,0.849074800833698,0.0075031490000014855,0.18735678340085096,,,,0.849074800833698,0.12482860945761028,0.7242461913760877,0.80966812067072,0.7669571560234039,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,45,45,21,375,94,53,2,1,1,1,0.849074800833698,0.003807022999993137,11.977614909167006,,,,0.849074800833698,0.3109020216237341,0.538172779209964,0.5236755998531817,0.5309241895315728,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,21,375,94,53,2,1,1,1,0.589779970739287,0.0028174429999978656,15.255556795154158,-8.11147660692881,,1.7763568394002505e-15,0.589779970739287,0.15102848980090866,0.43875148093837835,0.3126469899766874,0.37569923545753287,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,375,94,53,2,1,1,1,0.589779970739287,0.00283662100000015,1.3665584783491733,0.7192174662850863,,-1.1102230246251565e-16,0.589779970739287,0.12089594194017395,0.46888402879911306,0.30711273545643547,0.38799838212777427,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,375,94,53,2,1,1,1,0.589779970739287,0.004203180000004636,1.0,-0.5317063622027466,1.0,0.0,0.589779970739287,0.15102848980090866,0.43875148093837835,0.3126469899766874,0.37569923545753287,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,375,94,53,2,1,1,1,0.589779970739287,0.021391792999992276,5.979586667393145,,,,0.589779970739287,0.09043827702972586,0.49934169370956116,0.4973945162476253,0.49836810497859324,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,375,94,53,2,1,1,1,0.589779970739287,0.007511612000001833,0.40545464002967435,,,,0.589779970739287,0.15039196292655446,0.4393880078127326,0.43152127331868884,0.4354546405657107,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,375,94,53,2,1,1,1,0.589779970739287,0.0038226659999907042,5.446277117290827,,,,0.589779970739287,0.12089594194017395,0.46888402879911306,0.30711273545643547,0.38799838212777427,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,375,94,53,2,1,0,0,0.508018795342414,0.002885024999997654,26.39765914454712,26.39765914454712,,-3.552713678800501e-15,0.508018795342414,0.6332561156994951,-0.12523732035708113,0.8692870125275496,0.37202484608523423,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,375,94,53,2,1,0,0,0.508018795342414,0.0028093300000051613,1.8580114448342517,1.699773478578951,,2.220446049250313e-16,0.508018795342414,0.6121832313216177,-0.10416443597920366,0.847363263645869,0.37159941383333267,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,375,94,53,2,1,0,0,0.508018795342414,0.0041958479999948395,1.0,1.0,1.0,0.0,0.508018795342414,0.6332561156994951,-0.12523732035708113,0.8692870125275496,0.37202484608523423,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,375,94,53,2,1,0,0,0.508018795342414,0.02162397300000407,3.632782020610176,,,,0.508018795342414,0.9090662165063731,-0.4010474211639591,0.5706175065082062,0.08478504267212356,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,375,94,53,2,1,0,0,0.508018795342414,0.00762296899999626,0.42781983056849204,,,,0.508018795342414,0.7480271304124573,-0.24000833507004327,0.7952749653147287,0.27763331512234274,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,375,94,53,2,1,0,0,0.508018795342414,0.0038514400000053683,9.448092597344875,,,,0.508018795342414,0.6230987305457214,-0.11507993520330739,0.8430249057354702,0.3639724852660814,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,375,94,53,2,1,0,0,0.6542506821819081,0.002804693999991059,11.517571140855255,-1.4687824493562562,,8.881784197001252e-16,0.6542506821819081,0.7255631248430127,-0.07131244266110459,0.8767443875313068,0.4027159724351011,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,375,94,53,2,1,0,0,0.6542506821819081,0.002817612999990615,1.7157877857924446,-1.4355358086463121,,-2.220446049250313e-16,0.6542506821819081,0.7247513513416072,-0.0705006691596991,0.8803919347751626,0.40494563280773177,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,375,94,53,2,1,0,0,0.6542506821819081,0.004213004000007459,1.0,-0.12752536375887233,1.0,-2.7755575615628914e-17,0.6542506821819081,0.7255631248430127,-0.07131244266110459,0.8767443875313068,0.4027159724351011,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,375,94,53,2,1,0,0,0.6542506821819081,0.021611444000001256,3.9108174677316865,,,,0.6542506821819081,0.9013802287751951,-0.247129546593287,0.6152571028009104,0.1840637781038117,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,375,94,53,2,1,0,0,0.6542506821819081,0.007539694000001873,0.41748095132254726,,,,0.6542506821819081,0.6251751481917057,0.02907553399020235,0.9052680540114979,0.4671717940008501,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,375,94,53,2,1,0,0,0.6542506821819081,0.003848986000008381,8.35280663127602,,,,0.6542506821819081,0.7247513513416072,-0.0705006691596991,0.8803919347751626,0.40494563280773177,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,375,94,53,2,1,0,0,0.624470017085013,0.002793286000013495,17.82441435871527,-13.597075044095487,,5.329070518200751e-15,0.624470017085013,0.7597571120599994,-0.13528709497498637,0.8027984668167503,0.33375568592088195,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,375,94,53,2,1,0,0,0.624470017085013,0.0028334369999925,1.8546293780605694,-1.7326743188956393,,-2.220446049250313e-16,0.624470017085013,0.7881734548836161,-0.16370343779860308,0.7536594745007082,0.2949780183510526,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,375,94,53,2,1,0,0,0.624470017085013,0.004292674000012653,1.0000000000000002,-0.7628343220963769,1.0,-2.220446049250313e-16,0.624470017085013,0.7597571120599994,-0.13528709497498637,0.8027984668167503,0.33375568592088195,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,375,94,53,2,1,0,0,0.624470017085013,0.022530267999997022,4.246280785769214,,,,0.624470017085013,0.9172194949734341,-0.2927494778884211,0.5627704905254926,0.13501050631853573,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,375,94,53,2,1,0,0,0.624470017085013,0.0076806059999938725,0.4287538343001736,,,,0.624470017085013,0.611436685530687,0.013033331554326066,0.8930919499742462,0.45306264076428615,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,375,94,53,2,1,0,0,0.624470017085013,0.0038826669999991736,8.290669728071189,,,,0.624470017085013,0.7833489052396251,-0.15887888815461204,0.7582238713644784,0.2996724916049332,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,375,94,53,2,1,1,1,0.8898642139303958,0.002849220000001651,13.282144714323005,1.3088499619110423,,-1.3322676295501878e-15,0.8898642139303958,0.24194091573858906,0.6479232981918068,0.40785481569862636,0.5278890569452166,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,375,94,53,2,1,1,1,0.8898642139303958,0.002854358000007551,1.7274228715366517,1.3533032604502886,,-2.220446049250313e-16,0.8898642139303958,0.22809692644963056,0.6617672874807653,0.41316716049024116,0.5374672239855032,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,375,94,53,2,1,1,1,0.8898642139303958,0.004295888999990893,1.0,0.09854206455826549,1.0,0.0,0.8898642139303958,0.24194091573858906,0.6479232981918068,0.40785481569862636,0.5278890569452166,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,375,94,53,2,1,1,1,0.8898642139303958,0.021786687999991727,6.380401555927601,,,,0.8898642139303958,0.14411531199239727,0.7457489019379986,0.5796813739784226,0.6627151379582106,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,375,94,53,2,1,1,1,0.8898642139303958,0.007522256999990873,0.39755391033829385,,,,0.8898642139303958,0.22292922068390336,0.6669349932464925,0.6247059783228788,0.6458204857846856,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,375,94,53,2,1,1,1,0.8898642139303958,0.003829576999990536,8.22737515704201,,,,0.8898642139303958,0.22809692644963056,0.6617672874807653,0.41316716049024116,0.5374672239855032,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,375,94,53,2,1,1,1,0.5463558263315585,0.0028239229999940108,15.387111691980767,5.448638543076711,,-8.881784197001252e-16,0.5463558263315585,0.08458587590897756,0.46176995042258095,0.3614769380955186,0.4116234442590498,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,375,94,53,2,1,1,1,0.5463558263315585,0.00284628599999337,1.3843849019930532,1.2957209956043851,,-2.220446049250313e-16,0.5463558263315585,0.09795399037615486,0.44840183595540367,0.35835059705339933,0.4033762165044015,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,375,94,53,2,1,1,1,0.5463558263315585,0.004229999000003204,1.0,0.3541040483846201,1.0,5.551115123125783e-17,0.5463558263315585,0.08458587590897756,0.46176995042258095,0.3614769380955186,0.4116234442590498,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,375,94,53,2,1,1,1,0.5463558263315585,0.02169488999999203,4.922297673770307,,,,0.5463558263315585,0.05985089695964353,0.48650492937191503,0.4915146857949846,0.4890098075834498,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,375,94,53,2,1,1,1,0.5463558263315585,0.007734677000001966,0.4100059109499661,,,,0.5463558263315585,0.16091717149251425,0.38543865483904427,0.3753558359516797,0.380397245395362,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,375,94,53,2,1,1,1,0.5463558263315585,0.0037936730000041052,3.7306031109055517,,,,0.5463558263315585,0.09795399037615486,0.44840183595540367,0.35835059705339933,0.4033762165044015,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,375,94,53,2,1,0,0,0.8048007925733709,0.0028094009999932723,17.431209372977122,10.937796628346565,,3.552713678800501e-15,0.8048007925733709,0.8549925126118912,-0.05019172003852035,0.8660045575430761,0.4079064187522779,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,375,94,53,2,1,0,0,0.8048007925733709,0.0028650349999992386,1.0395071076433517,-0.26707131789616156,,-1.1102230246251565e-16,0.8048007925733709,0.8754545030058243,-0.07065371043245339,0.8181222005899078,0.3737342450787272,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,375,94,53,2,1,0,0,0.8048007925733709,0.0041883869999992385,1.0,0.6274835207534695,1.0,-2.220446049250313e-16,0.8048007925733709,0.8549925126118912,-0.05019172003852035,0.8660045575430761,0.4079064187522779,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,375,94,53,2,1,0,0,0.8048007925733709,0.021848581000000422,4.803829010760114,,,,0.8048007925733709,0.9298533111578213,-0.12505251858445043,0.8004612941227738,0.3377043877691617,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,375,94,53,2,1,0,0,0.8048007925733709,0.00758524299999408,0.43157906784149447,,,,0.8048007925733709,0.8504407785069796,-0.04563998593360874,0.8338217473595286,0.39409088071295995,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,375,94,53,2,1,0,0,0.8048007925733709,0.0038396820000059506,3.7141535646005908,,,,0.8048007925733709,0.8691875403294032,-0.06438674775603226,0.8302234248038478,0.3829183385239078,0.7924528301886793,0.6677489177489178,0.3275993559388647
