task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,6,1440,360,200,10,1,1,1,0.5991086348249376,0.00427044400001364,0.004661629134887678,-0.0024713173441240147,,7.632783294297951e-17,0.5991086348249376,0.4515299614623968,0.14757867336254077,0.091572801498131,0.1195757374303359,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,6,1440,360,200,10,1,1,1,0.5991086348249376,0.010711801999974568,0.9343007688017771,-0.9179241599036668,0.9,1.1102230246251565e-16,0.5991086348249376,0.2777540365883644,0.3213545982365732,0.5061864169614011,0.41377050759898715,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,158,158,6,1440,360,200,10,1,1,1,0.5991086348249376,0.5898124420000102,4.580438006336044,,,,0.5991086348249376,0.04818477082176576,0.5509238640031718,0.49864543094477276,0.5247846474739724,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,158,158,6,1440,360,200,10,1,1,1,0.5991086348249376,0.05449455800001601,0.19920483296283423,,,,0.5991086348249376,0.04909771989831566,0.5500109149266219,0.6349655334529193,0.5924882241897707,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,158,158,6,1440,360,200,10,1,1,1,0.5991086348249376,0.00527766500002258,3.0746094602763585,,,,0.5991086348249376,0.04917560844995065,0.549933026374987,0.5163968686180321,0.5331649474965096,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,6,1440,360,200,10,1,1,1,0.7202734677103554,0.004163775999984409,0.009461001672603463,0.008211667204380163,,-2.2551405187698492e-17,0.7202734677103554,0.3060432503294767,0.4142302173808787,0.14420265811413768,0.27921643774750815,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,6,1440,360,200,10,1,1,1,0.7202734677103554,0.004208309000006238,0.006839955850071383,0.0013550697698812841,,8.326672684688674e-17,0.7202734677103554,0.3060432503294767,0.4142302173808787,0.14420265811413768,0.27921643774750815,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,6,1440,360,200,10,1,1,1,0.7202734677103554,0.007509010999996235,1.0,0.8009652145018881,0.9,0.0,0.7202734677103554,0.3060432503294767,0.4142302173808787,0.14420265811413768,0.27921643774750815,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,159,159,6,1440,360,200,10,1,1,1,0.7202734677103554,0.5851643550000176,4.753598470340413,,,,0.7202734677103554,0.11824284569860512,0.6020306220117503,0.43858862093695816,0.5203096214743542,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,159,159,6,1440,360,200,10,1,1,1,0.7202734677103554,0.05506977699999993,0.1856724339862692,,,,0.7202734677103554,0.1517954175900201,0.5684780501203353,0.5836602229199588,0.576069136520147,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,159,159,6,1440,360,200,10,1,1,1,0.7202734677103554,0.005229907000000367,4.477999975209798,,,,0.7202734677103554,0.1120301864293312,0.6082432812810242,0.3909881264913049,0.49961570388616455,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,6,1440,360,200,10,8,8,8,0.9622754140752535,0.004196125999982314,2.440992862654086,-1.6202147671492009,,4.440892098500626e-16,0.9622754140752535,0.07897998909397215,0.8832954249812813,0.9197141829425286,0.9015048039619049,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,6,1440,360,200,10,8,8,8,0.9622754140752535,0.004260917000010522,0.6620018886836859,-0.4605075523392661,,5.551115123125783e-17,0.9622754140752535,0.07823618675817837,0.8840392273170752,0.9196803312411039,0.9018597792790896,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,6,1440,360,200,10,8,8,8,0.9622754140752535,0.0075003050000077565,0.999978623556951,-0.6669399976300447,0.9,-2.220446049250313e-16,0.9622754140752535,0.07897998909397215,0.8832954249812813,0.9197141829425286,0.9015048039619049,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,160,160,6,1440,360,200,10,8,8,8,0.9622754140752535,0.5760784640000054,7.814027925028697,,,,0.9622754140752535,0.07724526573564641,0.8850301483396071,0.9196510796730379,0.9023406140063226,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,160,160,6,1440,360,200,10,8,8,8,0.9622754140752535,0.054434606999990365,0.5130685142444503,,,,0.9622754140752535,0.8383456577024533,0.12392975637280024,0.15051223017377152,0.13722099327328588,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,160,160,6,1440,360,200,10,8,8,8,0.9622754140752535,0.005235267000017529,2.3831234960233934,,,,0.9622754140752535,0.3941041321009743,0.5681712819742792,0.5990625276405837,0.5836169048074314,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,161,6,1440,360,200,10,8,8,8,0.9989086006957743,0.00420810899998969,6.2610273124431854,6.2610273124431854,,-8.881784197001252e-16,0.9989086006957743,0.26325879574655303,0.7356498049492213,0.7545574288663807,0.7451036169078009,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,161,6,1440,360,200,10,8,8,8,0.9989086006957743,0.004240999999979067,1.0082136595681568,0.9257474934341391,,-2.220446049250313e-16,0.9989086006957743,0.4087391057535093,0.5901694949422649,0.6079962084907002,0.5990828517164826,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,161,6,1440,360,200,10,8,8,8,0.9989086006957743,0.0076415380000014466,0.9918205664690817,0.9918205664690817,0.9,1.1102230246251565e-16,0.9989086006957743,0.26321482574039273,0.7356937749553816,0.7545685587556694,0.7451311668555255,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,161,161,6,1440,360,200,10,8,8,8,0.9989086006957743,0.5811941389999902,9.038512994560325,,,,0.9989086006957743,0.08454916859444626,0.914359432101328,0.9252941958012111,0.9198268139512695,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,161,161,6,1440,360,200,10,8,8,8,0.9989086006957743,0.05585427400001208,0.5106311177853982,,,,0.9989086006957743,0.8519380056973846,0.1469705949983896,0.15635035030994857,0.1516604726541691,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,161,161,6,1440,360,200,10,8,8,8,0.9989086006957743,0.005351322999985086,1.730393954545213,,,,0.9989086006957743,0.6030554304673986,0.39585317022837563,0.41259240538471254,0.4042227878065441,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,162,6,1440,360,200,10,8,8,8,0.9967999496849629,0.004319801000008283,5.7184197402949595,5.7184197402949595,,0.0,0.9967999496849629,0.29185851247045896,0.704941437214504,0.7455925515399433,0.7252669943772236,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,162,6,1440,360,200,10,8,8,8,0.9967999496849629,0.004310424999999896,0.9706205222349232,0.8602906581053157,,-1.1102230246251565e-16,0.9967999496849629,0.4261204588606567,0.5706794908243062,0.6021149882152588,0.5863972395197825,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,162,6,1440,360,200,10,8,8,8,0.9967999496849629,0.007607288999992079,0.9886330587905183,0.9886330587905183,0.9,0.0,0.9967999496849629,0.29185851247045896,0.704941437214504,0.7455925515399433,0.7252669943772236,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,162,162,6,1440,360,200,10,8,8,8,0.9967999496849629,0.575304803999984,8.955595845146341,,,,0.9967999496849629,0.08875575633846258,0.9080441933465003,0.9231831088446929,0.9156136510955966,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,162,162,6,1440,360,200,10,8,8,8,0.9967999496849629,0.05525884599998676,0.5159569610145485,,,,0.9967999496849629,0.8448872239772451,0.15191272570771774,0.17684752225092243,0.1643801239793201,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,162,162,6,1440,360,200,10,8,8,8,0.9967999496849629,0.005378946000007545,1.7789428814337764,,,,0.9967999496849629,0.8468360562593594,0.14996389342560346,0.18299668629055768,0.16648028985808055,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,163,6,1440,360,200,10,8,8,8,0.9056299774835836,0.004219395999996323,2.3898564797703017,1.8339641927958683,,0.0,0.9056299774835836,0.5723427334557326,0.33328724402785104,0.3882452308479482,0.3607662374378996,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,163,6,1440,360,200,10,8,8,8,0.9056299774835836,0.004297850999989805,0.6907478851486933,0.4032570937481097,,5.551115123125783e-17,0.9056299774835836,0.3862214889613328,0.5194084885222509,0.5837553336039517,0.5515819110631013,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,163,6,1440,360,200,10,8,8,8,0.9056299774835836,0.007682108000011567,0.9797376487798439,0.7490353849751004,0.9,0.0,0.9056299774835836,0.5723427334557326,0.33328724402785104,0.3882452308479482,0.3607662374378996,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,163,163,6,1440,360,200,10,8,8,8,0.9056299774835836,0.5768892829999857,6.185045189098601,,,,0.9056299774835836,0.1652730568928027,0.740356920590781,0.5866442212362923,0.6635005709135366,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,163,163,6,1440,360,200,10,8,8,8,0.9056299774835836,0.05450462700000003,0.47747860003426645,,,,0.9056299774835836,0.12525349416059334,0.7803764833229903,0.8875525567786047,0.8339645200507975,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,163,163,6,1440,360,200,10,8,8,8,0.9056299774835836,0.00528965099999823,2.085337550681404,,,,0.9056299774835836,0.4117470443475853,0.49388293313599835,0.5751973681861962,0.5345401506610973,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,164,6,1440,360,200,10,8,8,8,0.9829400560179058,0.0041844910000179425,2.3442408792278897,2.3442408792278897,,0.0,0.9829400560179058,0.4063247829125436,0.5766152731053622,0.5777351138908957,0.577175193498129,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,164,6,1440,360,200,10,8,8,8,0.9829400560179058,0.004272534000023143,0.798843958583637,0.6416835249826021,,0.0,0.9829400560179058,0.4063247829125436,0.5766152731053622,0.5777351138908957,0.577175193498129,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,164,6,1440,360,200,10,8,8,8,0.9829400560179058,0.007560492000010299,0.9803265165978494,0.9803265165978494,0.9,0.0,0.9829400560179058,0.41096294874117834,0.5719771072767275,0.5490502712277759,0.5605136892522518,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,164,164,6,1440,360,200,10,8,8,8,0.9829400560179058,0.5760449260000087,7.350528480447228,,,,0.9829400560179058,0.09293128206741234,0.8900087739504935,0.893257408372917,0.8916330911617052,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,164,164,6,1440,360,200,10,8,8,8,0.9829400560179058,0.05510598200001482,0.5211937979703735,,,,0.9829400560179058,0.7485118886147959,0.2344281674031099,0.17810944769382334,0.2062688075484666,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,164,164,6,1440,360,200,10,8,8,8,0.9829400560179058,0.0052673790000028475,1.7557890260312403,,,,0.9829400560179058,0.8041379892345859,0.1788020667833199,0.174511451220752,0.17665675900203595,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,165,6,1440,360,200,10,8,8,8,0.9647375644070049,0.004179050000004736,6.730110600209768,6.64321599621902,,8.881784197001252e-16,0.9647375644070049,0.26210365834859994,0.7026339060584049,0.7298292938028255,0.7162315999306152,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,165,6,1440,360,200,10,8,8,8,0.9647375644070049,0.004270028999997066,0.7184639694275802,0.7184639694275802,,0.0,0.9647375644070049,0.6028541443424731,0.3618834200645318,0.3953980083976947,0.37864071423111323,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,165,6,1440,360,200,10,8,8,8,0.9647375644070049,0.007541096000011294,0.9883798130168565,0.9883798130168565,0.9,0.0,0.9647375644070049,0.26210365834859994,0.7026339060584049,0.7298292938028255,0.7162315999306152,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,165,165,6,1440,360,200,10,8,8,8,0.9647375644070049,0.5750268179999978,7.5388208097696445,,,,0.9647375644070049,0.0760967812772936,0.8886407831297113,0.9201271777163396,0.9043839804230254,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,165,165,6,1440,360,200,10,8,8,8,0.9647375644070049,0.05511495000001787,0.47646076347210503,,,,0.9647375644070049,0.8475562303700928,0.11718133403691211,0.15283022177954922,0.13500577790823065,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,165,165,6,1440,360,200,10,8,8,8,0.9647375644070049,0.005225942000009809,1.7532093997441391,,,,0.9647375644070049,0.5822456155604289,0.382491948846576,0.4075181917719295,0.39500507030925275,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9989667512264121,0.004227028999991944,2.368073565197026,2.368073565197026,,0.0,0.9989667512264121,0.50633592613599,0.4926308250904221,0.6057087399539932,0.5491697825222077,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9989667512264121,0.004249510999983386,0.7919487335057214,0.638282383936592,,1.1102230246251565e-16,0.9989667512264121,0.4543682762882443,0.5445984749381678,0.6070844518400169,0.5758414633890924,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,166,6,1440,360,200,10,8,8,8,0.9989667512264121,0.007520086999988962,0.9805964271337498,0.9805964271337498,0.9,1.1102230246251565e-16,0.9989667512264121,0.50633592613599,0.4926308250904221,0.6057087399539932,0.5491697825222077,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,166,166,6,1440,360,200,10,8,8,8,0.9989667512264121,0.5774013729999865,9.345523565668906,,,,0.9989667512264121,0.13166135577793892,0.8673053954484732,0.9247321785541499,0.8960187870013115,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9989667512264121,0.05501981300000125,0.46185242673577576,,,,0.9989667512264121,0.8481588956756476,0.15080785555076448,0.32965528976457426,0.24023157265766937,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9989667512264121,0.005271165999999994,1.8209631724988105,,,,0.9989667512264121,0.8499473211274784,0.1490194300989337,0.2620973449625048,0.20555838753071926,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9945112692333798,0.004236828000017567,6.071814505410378,6.071814505410378,,0.0,0.9945112692333798,0.26007214259323885,0.734439126640141,0.7516807645205101,0.7430599455803255,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9945112692333798,0.004293912999997929,0.9806216414554839,0.902211345656339,,-1.1102230246251565e-16,0.9945112692333798,0.4044233702137882,0.5900878990195917,0.605891568243373,0.5979897336314823,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,167,6,1440,360,200,10,8,8,8,0.9945112692333798,0.007435020000002623,0.9920040214814386,0.9920040214814386,0.9,1.1102230246251565e-16,0.9945112692333798,0.26007214259323885,0.734439126640141,0.7516807645205101,0.7430599455803255,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,167,167,6,1440,360,200,10,8,8,8,0.9945112692333798,0.5827818319999949,9.232974896651458,,,,0.9945112692333798,0.08414803799226282,0.9103632312411171,0.9212323437486805,0.9157977874948988,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9945112692333798,0.05467184700000871,0.5033452717585233,,,,0.9945112692333798,0.8493468219481763,0.1451644472852035,0.15380475273850694,0.1494846000118552,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9945112692333798,0.005272679000000835,1.7359181250813915,,,,0.9945112692333798,0.6003647295335771,0.39414653969980273,0.4112535363610322,0.40270003803041743,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.9897011651253123,0.00421636999999464,2.3294650581339806,-1.7362233382958518,,4.440892098500626e-16,0.9897011651253123,0.1314360974764667,0.8582650676488456,0.9163071338983984,0.8872861007736219,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.9897011651253123,0.004239742999999407,0.6300216734501386,-0.46670662864055595,,-1.1102230246251565e-16,0.9897011651253123,0.28950633452728575,0.7001948305980266,0.7474990181802261,0.7238469243891263,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,168,6,1440,360,200,10,8,8,8,0.9897011651253123,0.007504648999997698,0.998345560071905,-0.7448760844672133,0.9,0.0,0.9897011651253123,0.1314360974764667,0.8582650676488456,0.9163071338983984,0.8872861007736219,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,168,168,6,1440,360,200,10,8,8,8,0.9897011651253123,0.7161697079999954,8.348662039670163,,,,0.9897011651253123,0.10520103721134441,0.8845001279139678,0.9197457018915824,0.9021229149027752,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,168,168,6,1440,360,200,10,8,8,8,0.9897011651253123,0.05533556200001044,0.5267862341676521,,,,0.9897011651253123,0.8395436401547469,0.15015752497056534,0.2461011223756505,0.19812932367310793,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,168,168,6,1440,360,200,10,8,8,8,0.9897011651253123,0.005228324000000839,2.651223631814459,,,,0.9897011651253123,0.5875554809408365,0.4021456841844757,0.41941908669398575,0.41078238543923074,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691664874398518,0.004213497999984384,2.9220198952979115,2.9017523629662896,,-4.440892098500626e-16,0.9691664874398518,0.8287106126252611,0.14045587481459065,0.16825357756027332,0.15435472618743198,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691664874398518,0.004267788000021255,0.9274228076519339,0.11718013134684205,,2.7755575615628914e-17,0.9691664874398518,0.5964957267632612,0.37267076067659055,0.39825176145827895,0.3854612610674347,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691664874398518,0.007531741999997621,0.9269654624661451,0.906392504069036,0.9,1.1102230246251565e-16,0.9691664874398518,0.8287106126252611,0.14045587481459065,0.16825357756027332,0.15435472618743198,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691664874398518,0.5791970639999988,7.241910410072415,,,,0.9691664874398518,0.12219974849913379,0.8469667389407181,0.614683097153641,0.7308249180471795,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691664874398518,0.05493357499997842,0.5461582905523568,,,,0.9691664874398518,0.0845047160001975,0.8846617714396543,0.9079940631428003,0.8963279172912273,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9691664874398518,0.005238381999987496,2.0676694778138693,,,,0.9691664874398518,0.4120176055308746,0.5571488819089772,0.5855847420900393,0.5713668119995082,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.9930880507714591,0.004149840000025051,1.4781883039987473,0.2870582939309294,,-2.220446049250313e-16,0.9930880507714591,0.0776028978276199,0.9154851529438393,0.8996292720074304,0.9075572124756348,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.9930880507714591,0.004211403999988761,0.9106351000255962,0.13740650204094806,,0.0,0.9930880507714591,0.07889917707390331,0.9141888736975559,0.9007691808380163,0.9074790272677861,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,170,6,1440,360,200,10,8,2,2,0.9930880507714591,0.007531241999998883,0.9781167482388131,0.18986550791923018,0.9,5.551115123125783e-17,0.9930880507714591,0.0776028978276199,0.9154851529438393,0.8996292720074304,0.9075572124756348,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,170,170,6,1440,360,200,10,8,2,2,0.9930880507714591,0.5777697820000185,8.226575870114937,,,,0.9930880507714591,0.249746172834135,0.7433418779373241,0.7101251245080182,0.7267335012226712,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,170,170,6,1440,360,200,10,8,2,2,0.9930880507714591,0.05460397199999534,0.308257148792145,,,,0.9930880507714591,0.8426080104963387,0.1504800402751204,0.15198503183160855,0.15123253605336448,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,170,170,6,1440,360,200,10,8,2,2,0.9930880507714591,0.005233241999974325,3.9103305367735164,,,,0.9930880507714591,0.249746172834135,0.7433418779373241,0.7101251245080182,0.7267335012226712,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978938951296968,0.004208538000000317,6.028637437994172,6.028637437994172,,8.881784197001252e-16,0.9978938951296968,0.26779396053335397,0.7300999345963428,0.7529512065558972,0.74152557057612,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978938951296968,0.004261376999977529,0.9968709856570259,0.9010139882802024,,-1.1102230246251565e-16,0.9978938951296968,0.4110129363406364,0.5868809587890604,0.6068274719819327,0.5968542153854965,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978938951296968,0.007572277999997823,0.9903842123247629,0.9903842123247629,0.9,1.1102230246251565e-16,0.9978938951296968,0.26779396053335397,0.7300999345963428,0.7529512065558972,0.74152557057612,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978938951296968,0.5705478659999983,9.247802852596383,,,,0.9978938951296968,0.08450217916212127,0.9133917159675755,0.924583952694475,0.9189878343310253,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978938951296968,0.05539468200001352,0.5186554347968364,,,,0.9978938951296968,0.8503272845501836,0.14756661057951326,0.15814982567118815,0.15285821812535072,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9978938951296968,0.005247066999999106,1.7520066663922864,,,,0.9978938951296968,0.8510955370850294,0.14679835804466745,0.17108533736931242,0.15894184770698994,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9906165181999776,0.004215250999976661,2.416827589152078,2.416827589152078,,4.440892098500626e-16,0.9906165181999776,0.43849286944934,0.5521236487506376,0.6050955854278117,0.5786096170892246,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9906165181999776,0.004229897999977084,0.7833532383400045,0.6341934784718591,,-1.1102230246251565e-16,0.9906165181999776,0.43849286944934,0.5521236487506376,0.6050955854278117,0.5786096170892246,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,172,6,1440,360,200,10,8,8,8,0.9906165181999776,0.007438489000008985,0.9809588123763645,0.9809588123763645,0.9,1.1102230246251565e-16,0.9906165181999776,0.43849286944934,0.5521236487506376,0.6050955854278117,0.5786096170892246,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,172,172,6,1440,360,200,10,8,8,8,0.9906165181999776,0.5729907240000216,8.594862267236827,,,,0.9906165181999776,0.08900809828019605,0.9016084199197816,0.9208504856852602,0.9112294528025209,0.655,0.655,1.1462453456640054
